"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
74,1,"10:48",1848,1848,"Jaylen Shaw made Three Point Jumper. Assisted by Tyrell Gumbs-Frater.",7,15,-8,0.143824177662786,"Little Rock","Coastal Carolina",3,4,1,0,-4,400990503,2018-02-22
75,1,"10:20",1820,1820,"Wadly Mompremier Turnover.",7,15,-8,0.169473961499786,"Little Rock","Coastal Carolina",3,4,1,0,-4,400990503,2018-02-22
76,1,"9:53",1793,1793,"Demario Beck missed Jumper.",7,15,-8,0.150052337798014,"Little Rock","Coastal Carolina",3,4,0,0,-4,400990503,2018-02-22
77,1,"9:53",1793,1793,"Demario Beck Offensive Rebound.",7,15,-8,0.150052337798014,"Little Rock","Coastal Carolina",3,4,0,0,-4,400990503,2018-02-22
78,1,"9:48",1788,1788,"Jaylen Shaw missed Three Point Jumper.",7,15,-8,0.138761776727264,"Little Rock","Coastal Carolina",3,4,0,0,-4,400990503,2018-02-22
79,1,"9:48",1788,1788,"Wadly Mompremier Defensive Rebound.",7,15,-8,0.138761776727264,"Little Rock","Coastal Carolina",3,4,0,0,-4,400990503,2018-02-22
80,1,"9:37",1777,1777,"Damir Hadzic missed Three Point Jumper.",7,15,-8,0.151237514535722,"Little Rock","Coastal Carolina",3,4,0,0,-4,400990503,2018-02-22
81,1,"9:37",1777,1777,"Wadly Mompremier Offensive Rebound.",7,15,-8,0.151237514535722,"Little Rock","Coastal Carolina",3,4,0,0,-4,400990503,2018-02-22
82,1,"9:37",1777,1777,"Foul on Amidou Bamba.",7,15,-8,0.151237514535722,"Little Rock","Coastal Carolina",3,4,0,0,-4,400990503,2018-02-22
83,1,"9:33",1773,1773,"Wadly Mompremier missed Free Throw.",7,15,-8,0.151237514535722,"Little Rock","Coastal Carolina",3,4,0,0,-4,400990503,2018-02-22
84,1,"9:33",1773,1773,"Wadly Mompremier Offensive Rebound.",7,15,-8,0.151237514535722,"Little Rock","Coastal Carolina",3,4,0,0,-4,400990503,2018-02-22
85,1,"9:31",1771,1771,"Wadly Mompremier Turnover.",7,15,-8,0.151237514535722,"Little Rock","Coastal Carolina",3,4,0,0,-4,400990503,2018-02-22
86,1,"9:14",1754,1754,"Jaylen Shaw missed Jumper.",7,15,-8,0.122234396947735,"Little Rock","Coastal Carolina",3,4,0,0,-4,400990503,2018-02-22
87,1,"9:14",1754,1754,"Damir Hadzic Defensive Rebound.",7,15,-8,0.122234396947735,"Little Rock","Coastal Carolina",3,4,0,0,-4,400990503,2018-02-22
88,1,"9:12",1752,1752,"Foul on Artur Labinowicz.",7,15,-8,0.122234396947735,"Little Rock","Coastal Carolina",3,4,0,0,-4,400990503,2018-02-22
89,1,"9:12",1752,1752,"Damir Hadzic made Free Throw.",8,15,-7,0.138081950547722,"Little Rock","Coastal Carolina",3,4,0,0,-4,400990503,2018-02-22
90,1,"9:12",1752,1752,"Damir Hadzic made Free Throw.",9,15,-6,0.155619856816572,"Little Rock","Coastal Carolina",3,4,0,0,-4,400990503,2018-02-22
91,1,"8:48",1728,1728,"Tyrell Gumbs-Frater made Three Point Jumper. Assisted by Jaylen Shaw.",9,18,-9,0.147621195934224,"Little Rock","Coastal Carolina",3,4,0,0,-4,400990503,2018-02-22
92,1,"8:15",1695,1695,"Cameron Corcoran missed Layup.",9,18,-9,0.132920517399254,"Little Rock","Coastal Carolina",3,4,0,0,-4,400990503,2018-02-22
93,1,"8:15",1695,1695,"Wadly Mompremier Offensive Rebound.",9,18,-9,0.132920517399254,"Little Rock","Coastal Carolina",3,4,0,0,-4,400990503,2018-02-22
94,1,"8:14",1694,1694,"Little Rock  Turnover.",9,18,-9,0.132920517399254,"Little Rock","Coastal Carolina",3,4,0,0,-4,400990503,2018-02-22
95,1,"7:54",1674,1674,"Demario Beck missed Jumper.",9,18,-9,0.129303981701396,"Little Rock","Coastal Carolina",3,4,0,0,-4,400990503,2018-02-22
96,1,"7:54",1674,1674,"Little Rock Defensive Rebound.",9,18,-9,0.129303981701396,"Little Rock","Coastal Carolina",3,4,0,0,-4,400990503,2018-02-22
97,1,"7:52",1672,1672,"Official TV Timeout",9,18,-9,0.129303981701396,"Little Rock","Coastal Carolina",3,4,0,0,-4,400990503,2018-02-22
98,1,"7:39",1659,1659,"Kris Bankston made Layup. Assisted by Damir Hadzic.",11,18,-7,0.177860866013106,"Little Rock","Coastal Carolina",3,4,0,0,-4,400990503,2018-02-22
99,1,"7:11",1631,1631,"Foul on Jaizec Lottie.",11,18,-7,0.181255884233345,"Little Rock","Coastal Carolina",3,4,0,0,-4,400990503,2018-02-22
100,1,"7:11",1631,1631,"Zac Cuthbertson missed Free Throw.",11,18,-7,0.181255884233345,"Little Rock","Coastal Carolina",3,4,0,0,-4,400990503,2018-02-22
101,1,"7:11",1631,1631,"Anthony Black Defensive Rebound.",11,18,-7,0.181255884233345,"Little Rock","Coastal Carolina",3,4,0,0,-4,400990503,2018-02-22
102,1,"6:51",1611,1611,"Cameron Corcoran made Three Point Jumper.",14,18,-4,0.221713146584304,"Little Rock","Coastal Carolina",3,4,0,0,-4,400990503,2018-02-22
103,1,"6:24",1584,1584,"Amidou Bamba missed Jumper.",14,18,-4,0.219039951215682,"Little Rock","Coastal Carolina",3,4,0,0,-4,400990503,2018-02-22
104,1,"6:24",1584,1584,"Coastal Carolina Offensive Rebound.",14,18,-4,0.219039951215682,"Little Rock","Coastal Carolina",3,4,0,0,-4,400990503,2018-02-22
105,1,"6:12",1572,1572,"Christian Adams missed Three Point Jumper.",14,18,-4,0.22273506268714,"Little Rock","Coastal Carolina",3,4,0,0,-4,400990503,2018-02-22
106,1,"6:12",1572,1572,"Amidou Bamba Offensive Rebound.",14,18,-4,0.22273506268714,"Little Rock","Coastal Carolina",3,4,0,0,-4,400990503,2018-02-22
107,1,"6:12",1572,1572,"Foul on Kris Bankston.",14,18,-4,0.22273506268714,"Little Rock","Coastal Carolina",3,4,0,0,-4,400990503,2018-02-22
108,1,"6:12",1572,1572,"Amidou Bamba missed Free Throw.",14,18,-4,0.22273506268714,"Little Rock","Coastal Carolina",3,4,0,0,-4,400990503,2018-02-22
109,1,"6:12",1572,1572,"Coastal Carolina Deadball Team Rebound.",14,18,-4,0.22273506268714,"Little Rock","Coastal Carolina",3,4,0,0,-4,400990503,2018-02-22
110,1,"6:12",1572,1572,"Amidou Bamba made Free Throw.",14,19,-5,0.197034215429625,"Little Rock","Coastal Carolina",3,4,0,0,-4,400990503,2018-02-22
111,1,"5:57",1557,1557,"Ben Marcus made Layup. Assisted by Cameron Corcoran.",16,19,-3,0.252175463824829,"Little Rock","Coastal Carolina",3,4,0,0,-4,400990503,2018-02-22
112,1,"5:40",1540,1540,"Zac Cuthbertson made Three Point Jumper. Assisted by Christian Adams.",16,22,-6,0.185356554775282,"Little Rock","Coastal Carolina",3,4,0,0,-4,400990503,2018-02-22
113,1,"5:27",1527,1527,"Ben Marcus made Layup. Assisted by Damir Hadzic.",18,22,-4,0.233762605074626,"Little Rock","Coastal Carolina",3,4,0,0,-4,400990503,2018-02-22
114,1,"5:07",1507,1507,"Foul on Anthony Black.",18,22,-4,0.22979210875661,"Little Rock","Coastal Carolina",3,4,0,0,-4,400990503,2018-02-22
115,1,"5:07",1507,1507,"Demario Beck made Free Throw.",18,23,-5,0.205549634914313,"Little Rock","Coastal Carolina",3,4,0,0,-4,400990503,2018-02-22
116,1,"5:07",1507,1507,"Demario Beck made Free Throw.",18,24,-6,0.183256167087459,"Little Rock","Coastal Carolina",3,4,0,0,-4,400990503,2018-02-22
117,1,"4:34",1474,1474,"Ben Marcus missed Jumper.",18,24,-6,0.163520227952843,"Little Rock","Coastal Carolina",3,4,0,0,-4,400990503,2018-02-22
118,1,"4:34",1474,1474,"Zac Cuthbertson Defensive Rebound.",18,24,-6,0.163520227952843,"Little Rock","Coastal Carolina",3,4,0,0,-4,400990503,2018-02-22
119,1,"4:22",1462,1462,"Jaylen Shaw made Three Point Jumper. Assisted by Artur Labinowicz.",18,27,-9,0.149112596397495,"Little Rock","Coastal Carolina",3,4,0,0,-4,400990503,2018-02-22
120,1,"3:56",1436,1436,"Cameron Corcoran missed Jumper.",18,27,-9,0.134102833964389,"Little Rock","Coastal Carolina",3,4,0,0,-4,400990503,2018-02-22
121,1,"3:56",1436,1436,"Demario Beck Defensive Rebound.",18,27,-9,0.134102833964389,"Little Rock","Coastal Carolina",3,4,0,0,-4,400990503,2018-02-22
122,1,"3:45",1425,1425,"Demario Beck made Jumper. Assisted by Zac Cuthbertson.",18,29,-11,0.0987098706173119,"Little Rock","Coastal Carolina",3,4,0,0,-4,400990503,2018-02-22
123,1,"3:44",1424,1424,"Little Rock  Timeout",18,29,-11,0.0987098706173119,"Little Rock","Coastal Carolina",2,4,1,0,-4,400990503,2018-02-22
124,1,"3:44",1424,1424,"Official TV Timeout",18,29,-11,0.0987098706173119,"Little Rock","Coastal Carolina",2,4,1,0,-4,400990503,2018-02-22
125,1,"3:28",1408,1408,"Ben Marcus made Layup.",20,29,-9,0.12360317036533,"Little Rock","Coastal Carolina",2,4,1,0,-4,400990503,2018-02-22
126,1,"3:13",1393,1393,"Demario Beck made Dunk. Assisted by Jaylen Shaw.",20,31,-11,0.0816136815390717,"Little Rock","Coastal Carolina",2,4,1,0,-4,400990503,2018-02-22
127,1,"2:51",1371,1371,"Damir Hadzic Turnover.",20,31,-11,0.0938318717060874,"Little Rock","Coastal Carolina",2,4,1,0,-4,400990503,2018-02-22
128,1,"2:21",1341,1341,"Ajay Sanders missed Three Point Jumper.",20,31,-11,0.0893493348162889,"Little Rock","Coastal Carolina",2,4,0,0,-4,400990503,2018-02-22
129,1,"2:21",1341,1341,"Wadly Mompremier Defensive Rebound.",20,31,-11,0.0893493348162889,"Little Rock","Coastal Carolina",2,4,0,0,-4,400990503,2018-02-22
130,1,"1:59",1319,1319,"Cameron Corcoran made Three Point Jumper. Assisted by Anthony Black.",23,31,-8,0.14738102130915,"Little Rock","Coastal Carolina",2,4,0,0,-4,400990503,2018-02-22
131,1,"1:36",1296,1296,"Tyrell Gumbs-Frater missed Three Point Jumper.",23,31,-8,0.146658259052983,"Little Rock","Coastal Carolina",2,4,0,0,-4,400990503,2018-02-22
132,1,"1:36",1296,1296,"Ben Marcus Defensive Rebound.",23,31,-8,0.146658259052983,"Little Rock","Coastal Carolina",2,4,0,0,-4,400990503,2018-02-22
133,1,"1:29",1289,1289,"Camron Reedus Turnover.",23,31,-8,0.138816970422004,"Little Rock","Coastal Carolina",2,4,0,0,-4,400990503,2018-02-22
134,1,"1:28",1288,1288,"Ajay Sanders Steal.",23,31,-8,0.138816970422004,"Little Rock","Coastal Carolina",2,4,0,0,-4,400990503,2018-02-22
135,1,"1:23",1283,1283,"Zac Cuthbertson missed Layup.",23,31,-8,0.138816970422004,"Little Rock","Coastal Carolina",2,4,0,0,-4,400990503,2018-02-22
136,1,"1:23",1283,1283,"Tyrell Gumbs-Frater Offensive Rebound.",23,31,-8,0.138816970422004,"Little Rock","Coastal Carolina",2,4,0,0,-4,400990503,2018-02-22
137,1,"1:23",1283,1283,"Foul on Ben Marcus.",23,31,-8,0.138816970422004,"Little Rock","Coastal Carolina",2,4,0,0,-4,400990503,2018-02-22
138,1,"1:23",1283,1283,"Tyrell Gumbs-Frater missed Free Throw.",23,31,-8,0.138816970422004,"Little Rock","Coastal Carolina",2,4,0,0,-4,400990503,2018-02-22
139,1,"1:23",1283,1283,"Coastal Carolina Deadball Team Rebound.",23,31,-8,0.138816970422004,"Little Rock","Coastal Carolina",2,4,0,0,-4,400990503,2018-02-22
140,1,"1:23",1283,1283,"Tyrell Gumbs-Frater missed Free Throw.",23,31,-8,0.138816970422004,"Little Rock","Coastal Carolina",2,4,0,0,-4,400990503,2018-02-22
141,1,"1:23",1283,1283,"Ben Marcus Defensive Rebound.",23,31,-8,0.138816970422004,"Little Rock","Coastal Carolina",2,4,0,0,-4,400990503,2018-02-22
142,1,"1:01",1261,1261,"Foul on Ajay Sanders.",23,31,-8,0.141932082745606,"Little Rock","Coastal Carolina",2,4,0,0,-4,400990503,2018-02-22
143,1,"1:01",1261,1261,"Brandon Brady missed Free Throw.",23,31,-8,0.141932082745606,"Little Rock","Coastal Carolina",2,4,0,0,-4,400990503,2018-02-22
144,1,"1:01",1261,1261,"Tyrell Gumbs-Frater Defensive Rebound.",23,31,-8,0.141932082745606,"Little Rock","Coastal Carolina",2,4,0,0,-4,400990503,2018-02-22
145,1,"0:32",1232,1232,"Demario Beck Turnover.",23,31,-8,0.133788455204094,"Little Rock","Coastal Carolina",2,4,0,0,-4,400990503,2018-02-22
146,1,"0:27",1227,1227,"Wadly Mompremier missed Three Point Jumper.",23,31,-8,0.131229780193064,"Little Rock","Coastal Carolina",2,4,0,0,-4,400990503,2018-02-22
147,1,"0:27",1227,1227,"Little Rock Offensive Rebound.",23,31,-8,0.131229780193064,"Little Rock","Coastal Carolina",2,4,0,0,-4,400990503,2018-02-22
148,1,"0:00",1200,1200,"Cameron Corcoran missed Three Point Jumper.",23,31,-8,0.135412025962352,"Little Rock","Coastal Carolina",2,4,0,0,-4,400990503,2018-02-22
149,1,"0:00",1200,1200,"Coastal Carolina Defensive Rebound.",23,31,-8,0.135412025962352,"Little Rock","Coastal Carolina",2,4,0,0,-4,400990503,2018-02-22
150,1,"0:00",1200,1200,"End of 1st half",23,31,-8,0.135412025962352,"Little Rock","Coastal Carolina",2,4,0,0,-4,400990503,2018-02-22
151,2,"20:00",1200,1200,"PLAY",23,31,-8,0.135412025962352,"Little Rock","Coastal Carolina",3,4,0,0,-4,400990503,2018-02-22
152,2,"19:41",1181,1181,"Oliver Black missed Jumper.",23,31,-8,0.128769575900508,"Little Rock","Coastal Carolina",3,4,0,0,-4,400990503,2018-02-22
153,2,"19:41",1181,1181,"Tyrell Gumbs-Frater Defensive Rebound.",23,31,-8,0.128769575900508,"Little Rock","Coastal Carolina",3,4,0,0,-4,400990503,2018-02-22
154,2,"19:35",1175,1175,"Jaylen Shaw Turnover.",23,31,-8,0.136800724319832,"Little Rock","Coastal Carolina",3,4,0,0,-4,400990503,2018-02-22
155,2,"19:34",1174,1174,"Camron Reedus Steal.",23,31,-8,0.136800724319832,"Little Rock","Coastal Carolina",3,4,0,0,-4,400990503,2018-02-22
156,2,"19:30",1170,1170,"Jaizec Lottie made Layup.",25,31,-6,0.180494390446232,"Little Rock","Coastal Carolina",3,4,0,0,-4,400990503,2018-02-22
157,2,"19:30",1170,1170,"Foul on Jaylen Shaw.",25,31,-6,0.180494390446232,"Little Rock","Coastal Carolina",3,4,0,0,-4,400990503,2018-02-22
158,2,"19:30",1170,1170,"Jaizec Lottie missed Free Throw.",25,31,-6,0.180494390446232,"Little Rock","Coastal Carolina",3,4,0,0,-4,400990503,2018-02-22
159,2,"19:30",1170,1170,"Tyrell Gumbs-Frater Defensive Rebound.",25,31,-6,0.180494390446232,"Little Rock","Coastal Carolina",3,4,0,0,-4,400990503,2018-02-22
