"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
11,1,"18:17",2297,2297,"Jeremy Miller Defensive Rebound.",0,5,-5,0.327702379061825,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
12,1,"18:05",2285,2285,"Alex Murphy made Layup.",0,7,-7,0.266739022960811,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
13,1,"17:53",2273,2273,"Lucas Woodhouse made Layup.",2,7,-5,0.321452677514547,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
14,1,"17:45",2265,2265,"Shawn Occeus missed Three Point Jumper.",2,7,-5,0.297416416560617,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
15,1,"17:45",2265,2265,"Tyrell Sturdivant Defensive Rebound.",2,7,-5,0.297416416560617,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
16,1,"17:43",2263,2263,"Foul on Jeremy Miller.",2,7,-5,0.297416416560617,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
17,1,"17:30",2250,2250,"Foul on Jeremy Miller.",2,7,-5,0.332013460277544,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
18,1,"17:30",2250,2250,"Tyrell Sturdivant made Free Throw.",3,7,-4,0.35375305304131,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
19,1,"17:30",2250,2250,"Tyrell Sturdivant made Free Throw.",4,7,-3,0.376114619077589,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
20,1,"17:14",2234,2234,"Alex Murphy Turnover.",4,7,-3,0.359736212900115,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
21,1,"17:14",2234,2234,"Foul on Alex Murphy.",4,7,-3,0.359736212900115,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
22,1,"16:54",2214,2214,"Tyrell Sturdivant made Layup. Assisted by Lucas Woodhouse.",6,7,-1,0.421211262125041,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
23,1,"16:43",2203,2203,"T.J. Williams Turnover.",6,7,-1,0.415773468583167,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
24,1,"16:43",2203,2203,"Foul on T.J. Williams.",6,7,-1,0.415773468583167,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
25,1,"16:32",2192,2192,"UC Iroegbu made Three Point Jumper. Assisted by Lucas Woodhouse.",9,7,2,0.509050183537165,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
26,1,"16:08",2168,2168,"Devon Begley Turnover.",9,7,2,0.495047657124489,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
27,1,"16:07",2167,2167,"Lucas Woodhouse Steal.",9,7,2,0.495047657124489,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
28,1,"16:07",2167,2167,"Foul on Devon Begley.",9,7,2,0.495047657124489,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
29,1,"15:53",2153,2153,"Roland Nyama made Three Point Jumper. Assisted by Lucas Woodhouse.",12,7,5,0.575886497295259,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
30,1,"15:34",2134,2134,"Shawn Occeus missed Layup.",12,7,5,0.58574369649788,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
31,1,"15:34",2134,2134,"Akwasi Yeboah Block.",12,7,5,0.58574369649788,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
32,1,"15:31",2131,2131,"Tyrell Sturdivant Defensive Rebound.",12,7,5,0.58574369649788,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
33,1,"15:28",2128,2128,"Roland Nyama made Three Point Jumper. Assisted by UC Iroegbu.",15,7,8,0.655536415682026,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
34,1,"14:59",2099,2099,"T.J. Williams made Jumper.",15,9,6,0.622672539209092,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
35,1,"14:40",2080,2080,"UC Iroegbu missed Three Point Jumper.",15,9,6,0.612429588408226,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
36,1,"14:40",2080,2080,"Northeastern Defensive Rebound.",15,9,6,0.612429588408226,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
37,1,"14:38",2078,2078,"Foul on Akwasi Yeboah.",15,9,6,0.587573585136425,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
38,1,"14:38",2078,2078,"Official TV Timeout",15,9,6,0.587573585136425,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
39,1,"14:29",2069,2069,"Foul on Tyrell Sturdivant.",15,9,6,0.607678660390202,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
40,1,"14:29",2069,2069,"Anthony Green missed Free Throw.",15,9,6,0.607678660390202,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
41,1,"14:29",2069,2069,"Northeastern Deadball Team Rebound.",15,9,6,0.607678660390202,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
42,1,"14:29",2069,2069,"Anthony Green made Free Throw.",15,10,5,0.578627614129305,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
43,1,"14:12",2052,2052,"UC Iroegbu made Three Point Jumper. Assisted by Lucas Woodhouse.",18,10,8,0.650311290466206,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
44,1,"13:54",2034,2034,"T.J. Williams missed Layup.",18,10,8,0.65842670539639,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
45,1,"13:54",2034,2034,"Lucas Woodhouse Defensive Rebound.",18,10,8,0.65842670539639,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
46,1,"13:46",2026,2026,"Foul on T.J. Williams.",18,10,8,0.683927675912595,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
47,1,"13:39",2019,2019,"Bryan Sekunda made Three Point Jumper. Assisted by Lucas Woodhouse.",21,10,11,0.740994381383114,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
48,1,"13:16",1996,1996,"Shawn Occeus missed Jumper.",21,10,11,0.763925284464777,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
49,1,"13:16",1996,1996,"Alex Murphy Offensive Rebound.",21,10,11,0.763925284464777,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
50,1,"13:10",1990,1990,"Shawn Occeus missed Layup.",21,10,11,0.763925284464777,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
51,1,"13:10",1990,1990,"Jakub Petras Defensive Rebound.",21,10,11,0.763925284464777,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
52,1,"12:47",1967,1967,"Bryan Sekunda Turnover.",21,10,11,0.713163680757235,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
53,1,"12:47",1967,1967,"Bolden Brace Steal.",21,10,11,0.713163680757235,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
54,1,"12:47",1967,1967,"Foul on Bryan Sekunda.",21,10,11,0.713163680757235,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
55,1,"12:30",1950,1950,"Jimmy Marshall missed Three Point Jumper.",21,10,11,0.765643122472056,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
56,1,"12:30",1950,1950,"Bryan Sekunda Defensive Rebound.",21,10,11,0.765643122472056,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
57,1,"12:06",1926,1926,"Kameron Mitchell missed Three Point Jumper.",21,10,11,0.74447896322518,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
58,1,"12:06",1926,1926,"Alex Murphy Defensive Rebound.",21,10,11,0.74447896322518,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
59,1,"11:40",1900,1900,"Devon Begley missed Jumper.",21,10,11,0.735528447322429,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
60,1,"11:40",1900,1900,"Stony Brook Defensive Rebound.",21,10,11,0.735528447322429,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
61,1,"11:39",1899,1899,"Official TV Timeout",21,10,11,0.783385432726706,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
62,1,"11:19",1879,1879,"Michael Almonacy missed Three Point Jumper.",21,10,11,0.753450735453501,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
63,1,"11:19",1879,1879,"Maxime Boursiquot Defensive Rebound.",21,10,11,0.753450735453501,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
64,1,"11:02",1862,1862,"Maxime Boursiquot missed Layup.",21,10,11,0.790680965953602,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
65,1,"11:02",1862,1862,"Jakub Petras Defensive Rebound.",21,10,11,0.790680965953602,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
66,1,"10:32",1832,1832,"Kameron Mitchell made Jumper. Assisted by Bryan Sekunda.",23,10,13,0.809758052419176,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
67,1,"10:07",1807,1807,"Foul on Junior Saintel.",23,10,13,0.80383373466207,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
68,1,"10:07",1807,1807,"Foul on Michael Almonacy.",23,10,13,0.80383373466207,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
69,1,"10:03",1803,1803,"Jimmy Marshall Turnover.",23,10,13,0.80383373466207,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
70,1,"10:03",1803,1803,"Jakub Petras Steal.",23,10,13,0.80383373466207,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
71,1,"9:49",1789,1789,"Junior Saintel Turnover.",23,10,13,0.818813523631299,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
72,1,"9:48",1788,1788,"Maxime Boursiquot Steal.",23,10,13,0.818813523631299,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
73,1,"9:43",1783,1783,"T.J. Williams missed Jumper.",23,10,13,0.818813523631299,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
74,1,"9:43",1783,1783,"Junior Saintel Defensive Rebound.",23,10,13,0.818813523631299,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
75,1,"9:20",1760,1760,"Michael Almonacy Turnover.",23,10,13,0.809256228144498,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
76,1,"9:04",1744,1744,"Bolden Brace missed Three Point Jumper.",23,10,13,0.815914151555393,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
77,1,"9:04",1744,1744,"Northeastern Offensive Rebound.",23,10,13,0.815914151555393,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
78,1,"8:46",1726,1726,"Jeremy Miller Turnover.",23,10,13,0.835771397294374,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
79,1,"8:46",1726,1726,"Foul on Jeremy Miller.",23,10,13,0.835771397294374,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
80,1,"8:22",1702,1702,"Lucas Woodhouse made Jumper.",25,10,15,0.837545579494405,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
81,1,"8:10",1690,1690,"Foul on Lucas Woodhouse.",25,10,15,0.877645602242854,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
82,1,"7:57",1677,1677,"Maxime Boursiquot made Layup. Assisted by T.J. Williams.",25,12,13,0.829543416733724,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
83,1,"7:38",1658,1658,"Official TV Timeout",25,12,13,0.823468487751767,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
84,1,"7:28",1648,1648,"Lucas Woodhouse missed Layup.",25,12,13,0.834212713371236,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
85,1,"7:28",1648,1648,"Alex Murphy Defensive Rebound.",25,12,13,0.834212713371236,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
86,1,"7:02",1622,1622,"Bolden Brace missed Three Point Jumper.",25,12,13,0.830163005934223,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
87,1,"7:02",1622,1622,"Maxime Boursiquot Offensive Rebound.",25,12,13,0.830163005934223,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
88,1,"6:55",1615,1615,"Alex Murphy made Layup.",25,14,11,0.781387103536891,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
89,1,"6:33",1593,1593,"Akwasi Yeboah made Three Point Jumper. Assisted by Roland Nyama.",28,14,14,0.852619617293797,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
90,1,"6:20",1580,1580,"Foul on Tyrell Sturdivant.",28,14,14,0.833238965100335,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
91,1,"6:20",1580,1580,"T.J. Williams made Free Throw.",28,15,13,0.813541500492369,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
92,1,"6:20",1580,1580,"T.J. Williams made Free Throw.",28,16,12,0.792097930071375,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
93,1,"5:52",1552,1552,"Roland Nyama Turnover.",28,16,12,0.814555460507102,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
94,1,"5:51",1551,1551,"T.J. Williams Steal.",28,16,12,0.814555460507102,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
95,1,"5:47",1547,1547,"T.J. Williams made Layup.",28,18,10,0.764053623193115,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
96,1,"5:30",1530,1530,"Akwasi Yeboah missed Three Point Jumper.",28,18,10,0.765816801942869,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
97,1,"5:30",1530,1530,"Jakub Petras Offensive Rebound.",28,18,10,0.765816801942869,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
98,1,"5:20",1520,1520,"Jakub Petras made Layup. Assisted by Roland Nyama.",30,18,12,0.817859138886927,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
99,1,"4:57",1497,1497,"T.J. Williams Turnover.",30,18,12,0.825150331341636,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
100,1,"4:57",1497,1497,"Akwasi Yeboah Steal.",30,18,12,0.825150331341636,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
101,1,"4:35",1475,1475,"Jakub Petras made Jumper.",32,18,14,0.867660391915503,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
102,1,"4:22",1462,1462,"Anthony Green made Layup. Assisted by Devon Begley.",32,20,12,0.825744044022595,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
103,1,"4:22",1462,1462,"Foul on Jakub Petras.",32,20,12,0.825744044022595,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
104,1,"4:22",1462,1462,"Anthony Green missed Free Throw.",32,20,12,0.825744044022595,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
105,1,"4:22",1462,1462,"Bolden Brace Offensive Rebound.",32,20,12,0.825744044022595,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
106,1,"4:15",1455,1455,"Bolden Brace missed Three Point Jumper.",32,20,12,0.817765321388297,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
107,1,"4:15",1455,1455,"Alonzo Campbell Defensive Rebound.",32,20,12,0.817765321388297,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
108,1,"4:06",1446,1446,"Roland Nyama missed Three Point Jumper.",32,20,12,0.848118697586429,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
109,1,"4:06",1446,1446,"Alex Murphy Defensive Rebound.",32,20,12,0.848118697586429,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
110,1,"3:57",1437,1437,"T.J. Williams made Layup.",32,22,10,0.794810710151881,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
111,1,"3:33",1413,1413,"Akwasi Yeboah missed Jumper.",32,22,10,0.79388790638462,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
112,1,"3:33",1413,1413,"T.J. Williams Defensive Rebound.",32,22,10,0.79388790638462,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
113,1,"3:19",1399,1399,"Devon Begley made Three Point Jumper. Assisted by T.J. Williams.",32,25,7,0.689863450475214,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
114,1,"2:52",1372,1372,"Foul on Anthony Green.",32,25,7,0.677488496578272,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
115,1,"2:52",1372,1372,"Official TV Timeout",32,25,7,0.677488496578272,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
116,1,"2:52",1372,1372,"Roland Nyama missed Free Throw.",32,25,7,0.677488496578272,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
117,1,"2:52",1372,1372,"Stony Brook Deadball Team Rebound.",32,25,7,0.677488496578272,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
118,1,"2:52",1372,1372,"Roland Nyama made Free Throw.",33,25,8,0.708189900861225,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
119,1,"2:28",1348,1348,"Foul on Akwasi Yeboah.",33,25,8,0.74251547832759,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
120,1,"2:28",1348,1348,"T.J. Williams missed Free Throw.",33,25,8,0.74251547832759,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
121,1,"2:28",1348,1348,"Roland Nyama Defensive Rebound.",33,25,8,0.74251547832759,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
122,1,"2:08",1328,1328,"Roland Nyama made Layup. Assisted by Alonzo Campbell.",35,25,10,0.797890011540005,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
123,1,"1:44",1304,1304,"Devon Begley missed Layup.",35,25,10,0.789754247386729,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
124,1,"1:44",1304,1304,"Anthony Green Offensive Rebound.",35,25,10,0.789754247386729,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
125,1,"1:41",1301,1301,"Anthony Green made Dunk.",35,27,8,0.736763130850733,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
126,1,"1:30",1290,1290,"Lucas Woodhouse made Jumper.",37,27,10,0.833275035645017,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
127,1,"1:13",1273,1273,"Alex Murphy missed Three Point Jumper.",37,27,10,0.773935167856099,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
128,1,"1:13",1273,1273,"Roland Nyama Defensive Rebound.",37,27,10,0.773935167856099,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
129,1,"0:56",1256,1256,"Bryan Sekunda missed Three Point Jumper.",37,27,10,0.79265844669789,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
130,1,"0:56",1256,1256,"Bolden Brace Defensive Rebound.",37,27,10,0.79265844669789,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
131,1,"0:41",1241,1241,"Devon Begley made Three Point Jumper. Assisted by T.J. Williams.",37,30,7,0.706815957437649,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
132,1,"0:39",1239,1239,"Stony Brook  Timeout",37,30,7,0.715018976430842,"Stony Brook","Northeastern",3,4,1,0,-1.5,400918737,2016-12-03
133,1,"0:11",1211,1211,"Foul on Devon Begley.",37,30,7,0.72152884602711,"Stony Brook","Northeastern",3,4,1,0,-1.5,400918737,2016-12-03
134,1,"0:11",1211,1211,"Bryan Sekunda missed Free Throw.",37,30,7,0.72152884602711,"Stony Brook","Northeastern",3,4,1,0,-1.5,400918737,2016-12-03
135,1,"0:11",1211,1211,"Anthony Green Defensive Rebound.",37,30,7,0.72152884602711,"Stony Brook","Northeastern",3,4,1,0,-1.5,400918737,2016-12-03
136,1,"0:01",1201,1201,"T.J. Williams made Three Point Jumper.",37,33,4,0.608734904921713,"Stony Brook","Northeastern",3,4,1,0,-1.5,400918737,2016-12-03
137,1,"0:00",1200,1200,"End of 1st half",37,33,4,0.608734904921713,"Stony Brook","Northeastern",3,4,1,0,-1.5,400918737,2016-12-03
138,2,"20:00",1200,1200,"PLAY",37,33,4,0.608734904921713,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
139,2,"19:37",1177,1177,"Tyrell Sturdivant missed Layup.",37,33,4,0.620762536945701,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
140,2,"19:37",1177,1177,"Anthony Green Defensive Rebound.",37,33,4,0.620762536945701,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
141,2,"19:16",1156,1156,"Anthony Green missed Layup.",37,33,4,0.621167006135975,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
142,2,"19:16",1156,1156,"Akwasi Yeboah Defensive Rebound.",37,33,4,0.621167006135975,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
143,2,"18:57",1137,1137,"Akwasi Yeboah missed Three Point Jumper.",37,33,4,0.618150886525308,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
144,2,"18:57",1137,1137,"Shawn Occeus Defensive Rebound.",37,33,4,0.618150886525308,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
145,2,"18:34",1114,1114,"T.J. Williams missed Three Point Jumper.",37,33,4,0.636751249798458,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
146,2,"18:34",1114,1114,"Anthony Green Offensive Rebound.",37,33,4,0.636751249798458,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
147,2,"18:30",1110,1110,"Anthony Green made Dunk.",37,35,2,0.553632720450963,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
148,2,"18:15",1095,1095,"Roland Nyama made Three Point Jumper. Assisted by Lucas Woodhouse.",40,35,5,0.66967167347396,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
149,2,"17:55",1075,1075,"Alex Murphy made Layup. Assisted by Devon Begley.",40,37,3,0.598557558211735,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
150,2,"17:42",1062,1062,"Roland Nyama missed Three Point Jumper.",40,37,3,0.608529704404134,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
151,2,"17:42",1062,1062,"Akwasi Yeboah Offensive Rebound.",40,37,3,0.608529704404134,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
152,2,"17:35",1055,1055,"Akwasi Yeboah missed Layup.",40,37,3,0.600069226560104,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
153,2,"17:35",1055,1055,"Northeastern Defensive Rebound.",40,37,3,0.600069226560104,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
154,2,"17:14",1034,1034,"Devon Begley made Three Point Jumper. Assisted by Shawn Occeus.",40,40,0,0.44883630918565,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
155,2,"16:55",1015,1015,"UC Iroegbu missed Three Point Jumper.",40,40,0,0.434681592490794,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
156,2,"16:55",1015,1015,"Northeastern Defensive Rebound.",40,40,0,0.434681592490794,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
157,2,"16:40",1000,1000,"Anthony Green made Layup. Assisted by Alex Murphy.",40,42,-2,0.355903558014994,"Stony Brook","Northeastern",4,4,0,0,-1.5,400918737,2016-12-03
158,2,"16:32",992,992,"Stony Brook  Timeout",40,42,-2,0.357904360355495,"Stony Brook","Northeastern",3,4,1,0,-1.5,400918737,2016-12-03
159,2,"16:32",992,992,"Official TV Timeout",40,42,-2,0.357904360355495,"Stony Brook","Northeastern",3,4,1,0,-1.5,400918737,2016-12-03
160,2,"16:11",971,971,"Lucas Woodhouse missed Layup.",40,42,-2,0.37992274549371,"Stony Brook","Northeastern",3,4,1,0,-1.5,400918737,2016-12-03
161,2,"16:11",971,971,"UC Iroegbu Offensive Rebound.",40,42,-2,0.37992274549371,"Stony Brook","Northeastern",3,4,1,0,-1.5,400918737,2016-12-03
