"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
38,1,"14:16",2056,2056,"Bogdan Bliznyuk Turnover.",5,5,0,0.894990637759995,"Eastern Washington","Northern Arizona",4,4,0,0,15.5,400991371,2018-03-03
39,1,"14:16",2056,2056,"Corey Brown Steal.",5,5,0,0.894990637759995,"Eastern Washington","Northern Arizona",4,4,0,0,15.5,400991371,2018-03-03
40,1,"13:46",2026,2026,"Torry Johnson made Jumper.",5,7,-2,0.856047835736114,"Eastern Washington","Northern Arizona",4,4,0,0,15.5,400991371,2018-03-03
41,1,"13:29",2009,2009,"Ty Gibson made Three Point Jumper. Assisted by Bogdan Bliznyuk.",8,7,1,0.892596090036981,"Eastern Washington","Northern Arizona",4,4,0,0,15.5,400991371,2018-03-03
42,1,"12:58",1978,1978,"Foul on Mason Peatling.",8,7,1,0.902688505509327,"Eastern Washington","Northern Arizona",4,4,0,0,15.5,400991371,2018-03-03
43,1,"12:43",1963,1963,"Torry Johnson missed Layup.",8,7,1,0.894807249982189,"Eastern Washington","Northern Arizona",4,4,0,0,15.5,400991371,2018-03-03
44,1,"12:43",1963,1963,"Mason Peatling Block.",8,7,1,0.894807249982189,"Eastern Washington","Northern Arizona",4,4,0,0,15.5,400991371,2018-03-03
45,1,"12:41",1961,1961,"Isaiah Thomas Offensive Rebound.",8,7,1,0.894807249982189,"Eastern Washington","Northern Arizona",4,4,0,0,15.5,400991371,2018-03-03
46,1,"12:38",1958,1958,"Isaiah Thomas missed Layup.",8,7,1,0.892222213446057,"Eastern Washington","Northern Arizona",4,4,0,0,15.5,400991371,2018-03-03
47,1,"12:38",1958,1958,"Bogdan Bliznyuk Defensive Rebound.",8,7,1,0.892222213446057,"Eastern Washington","Northern Arizona",4,4,0,0,15.5,400991371,2018-03-03
48,1,"12:34",1954,1954,"Jack Perry Turnover.",8,7,1,0.892222213446057,"Eastern Washington","Northern Arizona",4,4,0,0,15.5,400991371,2018-03-03
49,1,"12:21",1941,1941,"Isaiah Thomas made Layup. Assisted by Jojo Anderson.",8,9,-1,0.866538191521343,"Eastern Washington","Northern Arizona",4,4,0,0,15.5,400991371,2018-03-03
50,1,"11:55",1915,1915,"Jack Perry made Three Point Jumper. Assisted by Bogdan Bliznyuk.",11,9,2,0.910132503371732,"Eastern Washington","Northern Arizona",4,4,0,0,15.5,400991371,2018-03-03
51,1,"11:31",1891,1891,"Jojo Anderson missed Jumper.",11,9,2,0.902720609982144,"Eastern Washington","Northern Arizona",4,4,0,0,15.5,400991371,2018-03-03
52,1,"11:31",1891,1891,"Mason Peatling Defensive Rebound.",11,9,2,0.902720609982144,"Eastern Washington","Northern Arizona",4,4,0,0,15.5,400991371,2018-03-03
53,1,"11:18",1878,1878,"Foul on Jojo Anderson.",11,9,2,0.90154700950388,"Eastern Washington","Northern Arizona",4,4,1,0,15.5,400991371,2018-03-03
54,1,"11:18",1878,1878,"Eastern Washington  Timeout",11,9,2,0.90154700950388,"Eastern Washington","Northern Arizona",3,4,1,0,15.5,400991371,2018-03-03
55,1,"11:18",1878,1878,"Mason Peatling missed Free Throw.",11,9,2,0.90154700950388,"Eastern Washington","Northern Arizona",3,4,1,0,15.5,400991371,2018-03-03
56,1,"11:18",1878,1878,"Eastern Washington Deadball Team Rebound.",11,9,2,0.90154700950388,"Eastern Washington","Northern Arizona",3,4,1,0,15.5,400991371,2018-03-03
57,1,"11:18",1878,1878,"Mason Peatling made Free Throw.",12,9,3,0.912029792360314,"Eastern Washington","Northern Arizona",3,4,1,0,15.5,400991371,2018-03-03
58,1,"11:03",1863,1863,"Foul on Jack Perry.",12,9,3,0.91263877048102,"Eastern Washington","Northern Arizona",3,4,1,0,15.5,400991371,2018-03-03
59,1,"10:45",1845,1845,"Karl Harris Turnover.",12,9,3,0.90966326029748,"Eastern Washington","Northern Arizona",3,4,1,0,15.5,400991371,2018-03-03
60,1,"10:44",1844,1844,"Jacob Davison Steal.",12,9,3,0.90966326029748,"Eastern Washington","Northern Arizona",3,4,1,0,15.5,400991371,2018-03-03
61,1,"10:35",1835,1835,"Mason Peatling made Jumper. Assisted by Bogdan Bliznyuk.",14,9,5,0.928194243364439,"Eastern Washington","Northern Arizona",3,4,1,0,15.5,400991371,2018-03-03
62,1,"10:28",1828,1828,"Foul on Jacob Davison.",14,9,5,0.935774422149929,"Eastern Washington","Northern Arizona",3,4,1,0,15.5,400991371,2018-03-03
63,1,"10:28",1828,1828,"Torry Johnson made Free Throw.",14,10,4,0.928150447202993,"Eastern Washington","Northern Arizona",3,4,1,0,15.5,400991371,2018-03-03
64,1,"10:28",1828,1828,"Torry Johnson made Free Throw.",14,11,3,0.919699120271825,"Eastern Washington","Northern Arizona",3,4,1,0,15.5,400991371,2018-03-03
65,1,"10:04",1804,1804,"Jacob Davison made Three Point Jumper. Assisted by Cody Benzel.",17,11,6,0.93854150893814,"Eastern Washington","Northern Arizona",3,4,0,0,15.5,400991371,2018-03-03
66,1,"9:34",1774,1774,"Isaiah Thomas Turnover.",17,11,6,0.931941065285519,"Eastern Washington","Northern Arizona",3,4,0,0,15.5,400991371,2018-03-03
67,1,"9:22",1762,1762,"Foul on Isaiah Thomas.",17,11,6,0.943003882874273,"Eastern Washington","Northern Arizona",3,4,0,0,15.5,400991371,2018-03-03
68,1,"9:14",1754,1754,"Mason Peatling missed Layup.",17,11,6,0.941357275959558,"Eastern Washington","Northern Arizona",3,4,0,0,15.5,400991371,2018-03-03
69,1,"9:14",1754,1754,"Mason Peatling Offensive Rebound.",17,11,6,0.941357275959558,"Eastern Washington","Northern Arizona",3,4,0,0,15.5,400991371,2018-03-03
70,1,"9:11",1751,1751,"Mason Peatling made Two Point Tip Shot.",19,11,8,0.955045656261508,"Eastern Washington","Northern Arizona",3,4,0,0,15.5,400991371,2018-03-03
71,1,"8:48",1728,1728,"Torry Johnson missed Jumper.",19,11,8,0.946857230535398,"Eastern Washington","Northern Arizona",3,4,0,0,15.5,400991371,2018-03-03
72,1,"8:48",1728,1728,"Mason Peatling Defensive Rebound.",19,11,8,0.946857230535398,"Eastern Washington","Northern Arizona",3,4,0,0,15.5,400991371,2018-03-03
73,1,"8:34",1714,1714,"Bogdan Bliznyuk Turnover.",19,11,8,0.955452962771039,"Eastern Washington","Northern Arizona",3,4,0,0,15.5,400991371,2018-03-03
74,1,"8:33",1713,1713,"Corey Brown Steal.",19,11,8,0.955452962771039,"Eastern Washington","Northern Arizona",3,4,0,0,15.5,400991371,2018-03-03
75,1,"8:20",1700,1700,"Torry Johnson missed Three Point Jumper.",19,11,8,0.947559149154238,"Eastern Washington","Northern Arizona",3,4,0,0,15.5,400991371,2018-03-03
76,1,"8:20",1700,1700,"Isaiah Thomas Offensive Rebound.",19,11,8,0.947559149154238,"Eastern Washington","Northern Arizona",3,4,0,0,15.5,400991371,2018-03-03
77,1,"8:11",1691,1691,"Torry Johnson Turnover.",19,11,8,0.953090155385149,"Eastern Washington","Northern Arizona",3,4,0,0,15.5,400991371,2018-03-03
78,1,"8:10",1690,1690,"Cody Benzel Steal.",19,11,8,0.953090155385149,"Eastern Washington","Northern Arizona",3,4,0,0,15.5,400991371,2018-03-03
79,1,"8:06",1686,1686,"Jacob Davison made Three Point Jumper. Assisted by Cody Benzel.",22,11,11,0.972919828322484,"Eastern Washington","Northern Arizona",3,4,0,0,15.5,400991371,2018-03-03
80,1,"8:04",1684,1684,"Northern Arizona  Timeout",22,11,11,0.972919828322484,"Eastern Washington","Northern Arizona",3,3,0,1,15.5,400991371,2018-03-03
81,1,"8:04",1684,1684,"Northern Arizona  Timeout",22,11,11,0.972919828322484,"Eastern Washington","Northern Arizona",3,3,0,1,15.5,400991371,2018-03-03
82,1,"7:57",1677,1677,"Corey Brown made Layup. Assisted by Karl Harris.",22,13,9,0.959546595467236,"Eastern Washington","Northern Arizona",3,3,0,1,15.5,400991371,2018-03-03
83,1,"7:31",1651,1651,"Jacob Davison made Three Point Jumper. Assisted by Jack Perry.",25,13,12,0.968978702730302,"Eastern Washington","Northern Arizona",3,3,0,1,15.5,400991371,2018-03-03
84,1,"6:59",1619,1619,"Corey Brown made Layup. Assisted by Gino Littles.",25,15,10,0.959342272629917,"Eastern Washington","Northern Arizona",3,3,0,0,15.5,400991371,2018-03-03
85,1,"6:45",1605,1605,"Jacob Davison missed Three Point Jumper.",25,15,10,0.961325037056277,"Eastern Washington","Northern Arizona",3,3,0,0,15.5,400991371,2018-03-03
86,1,"6:45",1605,1605,"Gino Littles Defensive Rebound.",25,15,10,0.961325037056277,"Eastern Washington","Northern Arizona",3,3,0,0,15.5,400991371,2018-03-03
87,1,"6:38",1598,1598,"Gino Littles made Layup.",25,17,8,0.948239967857716,"Eastern Washington","Northern Arizona",3,3,0,0,15.5,400991371,2018-03-03
88,1,"6:18",1578,1578,"Foul on Torry Johnson.",25,17,8,0.957391596938334,"Eastern Washington","Northern Arizona",3,3,0,0,15.5,400991371,2018-03-03
89,1,"6:18",1578,1578,"Sir Washington missed Free Throw.",25,17,8,0.957391596938334,"Eastern Washington","Northern Arizona",3,3,0,0,15.5,400991371,2018-03-03
90,1,"6:18",1578,1578,"Eastern Washington Deadball Team Rebound.",25,17,8,0.957391596938334,"Eastern Washington","Northern Arizona",3,3,0,0,15.5,400991371,2018-03-03
91,1,"6:18",1578,1578,"Sir Washington made Free Throw.",26,17,9,0.963289722262638,"Eastern Washington","Northern Arizona",3,3,0,0,15.5,400991371,2018-03-03
92,1,"6:11",1571,1571,"Gino Littles missed Three Point Jumper.",26,17,9,0.963289722262638,"Eastern Washington","Northern Arizona",3,3,0,0,15.5,400991371,2018-03-03
93,1,"6:11",1571,1571,"Sir Washington Defensive Rebound.",26,17,9,0.963289722262638,"Eastern Washington","Northern Arizona",3,3,0,0,15.5,400991371,2018-03-03
94,1,"6:01",1561,1561,"Jack Perry missed Three Point Jumper.",26,17,9,0.955834053348531,"Eastern Washington","Northern Arizona",3,3,0,0,15.5,400991371,2018-03-03
95,1,"6:01",1561,1561,"Gino Littles Defensive Rebound.",26,17,9,0.955834053348531,"Eastern Washington","Northern Arizona",3,3,0,0,15.5,400991371,2018-03-03
96,1,"5:55",1555,1555,"Torry Johnson missed Free Throw.",26,17,9,0.954901456523426,"Eastern Washington","Northern Arizona",3,3,0,0,15.5,400991371,2018-03-03
97,1,"5:54",1554,1554,"Northern Arizona Deadball Team Rebound.",26,17,9,0.954901456523426,"Eastern Washington","Northern Arizona",3,3,0,0,15.5,400991371,2018-03-03
98,1,"5:53",1553,1553,"Torry Johnson missed Free Throw.",26,17,9,0.954901456523426,"Eastern Washington","Northern Arizona",3,3,0,0,15.5,400991371,2018-03-03
99,1,"5:53",1553,1553,"Foul on Bogdan Bliznyuk.",26,17,9,0.954901456523426,"Eastern Washington","Northern Arizona",3,3,0,0,15.5,400991371,2018-03-03
100,1,"5:53",1553,1553,"Jacob Davison Defensive Rebound.",26,17,9,0.954901456523426,"Eastern Washington","Northern Arizona",3,3,0,0,15.5,400991371,2018-03-03
101,1,"5:29",1529,1529,"Mason Peatling made Layup.",28,17,11,0.966460444581635,"Eastern Washington","Northern Arizona",3,3,0,0,15.5,400991371,2018-03-03
102,1,"5:19",1519,1519,"Corey Brown made Jumper.",28,19,9,0.961288049888998,"Eastern Washington","Northern Arizona",3,3,0,0,15.5,400991371,2018-03-03
103,1,"5:04",1504,1504,"Mason Peatling Turnover.",28,19,9,0.956793405184178,"Eastern Washington","Northern Arizona",3,3,0,0,15.5,400991371,2018-03-03
104,1,"5:04",1504,1504,"Foul on Mason Peatling.",28,19,9,0.956793405184178,"Eastern Washington","Northern Arizona",3,3,0,0,15.5,400991371,2018-03-03
105,1,"4:51",1491,1491,"Karl Harris made Layup.",28,21,7,0.944579685698662,"Eastern Washington","Northern Arizona",3,3,0,0,15.5,400991371,2018-03-03
106,1,"4:31",1471,1471,"Jacob Davison made Three Point Jumper. Assisted by Sir Washington.",31,21,10,0.970075157965248,"Eastern Washington","Northern Arizona",3,3,0,0,15.5,400991371,2018-03-03
107,1,"4:08",1448,1448,"Torry Johnson missed Three Point Jumper.",31,21,10,0.967031685594652,"Eastern Washington","Northern Arizona",3,3,0,0,15.5,400991371,2018-03-03
108,1,"4:08",1448,1448,"Benas Griciunas Defensive Rebound.",31,21,10,0.967031685594652,"Eastern Washington","Northern Arizona",3,3,0,0,15.5,400991371,2018-03-03
109,1,"3:49",1429,1429,"Benas Griciunas missed Layup.",31,21,10,0.957999429846604,"Eastern Washington","Northern Arizona",3,3,0,0,15.5,400991371,2018-03-03
110,1,"3:49",1429,1429,"Chris Bowling Defensive Rebound.",31,21,10,0.957999429846604,"Eastern Washington","Northern Arizona",3,3,0,0,15.5,400991371,2018-03-03
111,1,"3:43",1423,1423,"Karl Harris missed Three Point Jumper.",31,21,10,0.957999429846604,"Eastern Washington","Northern Arizona",3,3,0,0,15.5,400991371,2018-03-03
112,1,"3:43",1423,1423,"Sir Washington Defensive Rebound.",31,21,10,0.957999429846604,"Eastern Washington","Northern Arizona",3,3,0,0,15.5,400991371,2018-03-03
113,1,"3:30",1410,1410,"Jack Perry made Three Point Jumper. Assisted by Bogdan Bliznyuk.",34,21,13,0.975455054942239,"Eastern Washington","Northern Arizona",3,3,0,0,15.5,400991371,2018-03-03
114,1,"3:01",1381,1381,"Corey Brown made Layup. Assisted by Karl Harris.",34,23,11,0.969026691473911,"Eastern Washington","Northern Arizona",3,3,0,0,15.5,400991371,2018-03-03
115,1,"2:44",1364,1364,"Foul on Karl Harris.",34,23,11,0.968559533043935,"Eastern Washington","Northern Arizona",3,3,1,0,15.5,400991371,2018-03-03
116,1,"2:44",1364,1364,"Eastern Washington  Timeout",34,23,11,0.968559533043935,"Eastern Washington","Northern Arizona",2,3,1,0,15.5,400991371,2018-03-03
117,1,"2:44",1364,1364,"Sir Washington missed Free Throw.",34,23,11,0.968559533043935,"Eastern Washington","Northern Arizona",2,3,1,0,15.5,400991371,2018-03-03
118,1,"2:44",1364,1364,"Eastern Washington Deadball Team Rebound.",34,23,11,0.968559533043935,"Eastern Washington","Northern Arizona",2,3,1,0,15.5,400991371,2018-03-03
119,1,"2:44",1364,1364,"Sir Washington made Free Throw.",35,23,12,0.97291414021936,"Eastern Washington","Northern Arizona",2,3,1,0,15.5,400991371,2018-03-03
120,1,"2:36",1356,1356,"Isaiah Thomas missed Layup.",35,23,12,0.974354514768366,"Eastern Washington","Northern Arizona",2,3,1,0,15.5,400991371,2018-03-03
121,1,"2:36",1356,1356,"Jacob Davison Defensive Rebound.",35,23,12,0.974354514768366,"Eastern Washington","Northern Arizona",2,3,1,0,15.5,400991371,2018-03-03
122,1,"2:16",1336,1336,"Foul on Isaiah Thomas.",35,23,12,0.971068752414287,"Eastern Washington","Northern Arizona",2,3,1,0,15.5,400991371,2018-03-03
123,1,"2:16",1336,1336,"Benas Griciunas missed Free Throw.",35,23,12,0.971068752414287,"Eastern Washington","Northern Arizona",2,3,1,0,15.5,400991371,2018-03-03
124,1,"2:16",1336,1336,"Brooks Debisschop Defensive Rebound.",35,23,12,0.971068752414287,"Eastern Washington","Northern Arizona",2,3,1,0,15.5,400991371,2018-03-03
125,1,"2:02",1322,1322,"Brooks Debisschop made Layup. Assisted by Carlos Hines.",35,25,10,0.964365039402842,"Eastern Washington","Northern Arizona",2,3,1,0,15.5,400991371,2018-03-03
126,1,"1:35",1295,1295,"Jack Perry made Three Point Jumper.",38,25,13,0.978928521820807,"Eastern Washington","Northern Arizona",2,3,0,0,15.5,400991371,2018-03-03
127,1,"1:18",1278,1278,"Carlos Hines missed Jumper.",38,25,13,0.973514757830783,"Eastern Washington","Northern Arizona",2,3,0,0,15.5,400991371,2018-03-03
128,1,"1:18",1278,1278,"Benas Griciunas Block.",38,25,13,0.973514757830783,"Eastern Washington","Northern Arizona",2,3,0,0,15.5,400991371,2018-03-03
129,1,"1:16",1276,1276,"Benas Griciunas Defensive Rebound.",38,25,13,0.973514757830783,"Eastern Washington","Northern Arizona",2,3,0,0,15.5,400991371,2018-03-03
130,1,"1:06",1266,1266,"Sir Washington missed Three Point Jumper.",38,25,13,0.979265851076039,"Eastern Washington","Northern Arizona",2,3,0,0,15.5,400991371,2018-03-03
131,1,"1:06",1266,1266,"Gino Littles Defensive Rebound.",38,25,13,0.979265851076039,"Eastern Washington","Northern Arizona",2,3,0,0,15.5,400991371,2018-03-03
132,1,"0:40",1240,1240,"Gino Littles Turnover.",38,25,13,0.976709769193549,"Eastern Washington","Northern Arizona",2,3,0,0,15.5,400991371,2018-03-03
133,1,"0:37",1237,1237,"Eastern Washington  Timeout",38,25,13,0.97569239245295,"Eastern Washington","Northern Arizona",1,3,1,0,15.5,400991371,2018-03-03
134,1,"0:10",1210,1210,"Bogdan Bliznyuk missed Three Point Jumper.",38,25,13,0.976946779865724,"Eastern Washington","Northern Arizona",1,3,1,0,15.5,400991371,2018-03-03
135,1,"0:10",1210,1210,"Carlos Hines Defensive Rebound.",38,25,13,0.976946779865724,"Eastern Washington","Northern Arizona",1,3,1,0,15.5,400991371,2018-03-03
136,1,"0:04",1204,1204,"Gino Littles missed Jumper.",38,25,13,0.976824086252317,"Eastern Washington","Northern Arizona",1,3,1,0,15.5,400991371,2018-03-03
137,1,"0:04",1204,1204,"Ty Gibson Defensive Rebound.",38,25,13,0.976824086252317,"Eastern Washington","Northern Arizona",1,3,1,0,15.5,400991371,2018-03-03
138,1,"0:00",1200,1200,"End of 1st half",38,25,13,0.976824086252317,"Eastern Washington","Northern Arizona",1,3,1,0,15.5,400991371,2018-03-03
139,2,"20:00",1200,1200,"PLAY",38,25,13,0.976824086252317,"Eastern Washington","Northern Arizona",2,4,0,0,15.5,400991371,2018-03-03
140,2,"19:32",1172,1172,"Karl Harris made Jumper.",38,27,11,0.967414906184909,"Eastern Washington","Northern Arizona",2,4,0,0,15.5,400991371,2018-03-03
141,2,"19:07",1147,1147,"Jack Perry made Three Point Jumper. Assisted by Bogdan Bliznyuk.",41,27,14,0.981128100314322,"Eastern Washington","Northern Arizona",2,4,0,0,15.5,400991371,2018-03-03
142,2,"18:49",1129,1129,"Gino Littles Turnover.",41,27,14,0.985444033836435,"Eastern Washington","Northern Arizona",2,4,0,0,15.5,400991371,2018-03-03
143,2,"18:48",1128,1128,"Mason Peatling Steal.",41,27,14,0.985444033836435,"Eastern Washington","Northern Arizona",2,4,0,0,15.5,400991371,2018-03-03
144,2,"18:39",1119,1119,"Foul on Isaiah Thomas.",41,27,14,0.981534981100862,"Eastern Washington","Northern Arizona",2,4,0,0,15.5,400991371,2018-03-03
145,2,"18:30",1110,1110,"Cody Benzel made Three Point Jumper. Assisted by Ty Gibson.",44,27,17,0.988927290218161,"Eastern Washington","Northern Arizona",2,4,0,0,15.5,400991371,2018-03-03
146,2,"18:17",1097,1097,"Carlos Hines missed Jumper.",44,27,17,0.989933872490783,"Eastern Washington","Northern Arizona",2,4,0,0,15.5,400991371,2018-03-03
147,2,"18:17",1097,1097,"Mason Peatling Defensive Rebound.",44,27,17,0.989933872490783,"Eastern Washington","Northern Arizona",2,4,0,0,15.5,400991371,2018-03-03
148,2,"18:05",1085,1085,"Cody Benzel missed Three Point Jumper.",44,27,17,0.990856005357101,"Eastern Washington","Northern Arizona",2,4,0,0,15.5,400991371,2018-03-03
149,2,"18:05",1085,1085,"Isaiah Thomas Defensive Rebound.",44,27,17,0.990856005357101,"Eastern Washington","Northern Arizona",2,4,0,0,15.5,400991371,2018-03-03
150,2,"17:55",1075,1075,"Chris Bowling Turnover.",44,27,17,0.988072243737475,"Eastern Washington","Northern Arizona",2,4,0,0,15.5,400991371,2018-03-03
151,2,"17:39",1059,1059,"Bogdan Bliznyuk made Jumper.",46,27,19,0.993467963140193,"Eastern Washington","Northern Arizona",2,4,0,0,15.5,400991371,2018-03-03
152,2,"17:23",1043,1043,"Isaiah Thomas made Jumper.",46,29,17,0.990322852560083,"Eastern Washington","Northern Arizona",2,4,0,0,15.5,400991371,2018-03-03
153,2,"17:04",1024,1024,"Bogdan Bliznyuk missed Three Point Jumper.",46,29,17,0.990364592260982,"Eastern Washington","Northern Arizona",2,4,0,0,15.5,400991371,2018-03-03
154,2,"17:04",1024,1024,"Torry Johnson Defensive Rebound.",46,29,17,0.990364592260982,"Eastern Washington","Northern Arizona",2,4,0,0,15.5,400991371,2018-03-03
155,2,"16:54",1014,1014,"Chris Bowling made Three Point Jumper. Assisted by Carlos Hines.",46,32,14,0.981598443219784,"Eastern Washington","Northern Arizona",2,4,0,0,15.5,400991371,2018-03-03
156,2,"16:41",1001,1001,"Cody Benzel made Three Point Jumper. Assisted by Jack Perry.",49,32,17,0.990208912482167,"Eastern Washington","Northern Arizona",2,4,0,0,15.5,400991371,2018-03-03
157,2,"16:25",985,985,"Isaiah Thomas made Layup. Assisted by Carlos Hines.",49,34,15,0.988722644203812,"Eastern Washington","Northern Arizona",2,4,0,0,15.5,400991371,2018-03-03
