"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
25,1,"16:29",2189,2489,"Lukas Meisner made Dunk. Assisted by Mike Smith.",4,10,-6,0.768857713976556,"UConn","Columbia",4,4,0,0,11.5,400987977,2017-11-29
26,1,"16:04",2164,2464,"Jalen Adams Turnover.",4,10,-6,0.760766190895819,"UConn","Columbia",4,4,0,0,11.5,400987977,2017-11-29
27,1,"16:02",2162,2462,"Patrick Tape Steal.",4,10,-6,0.760766190895819,"UConn","Columbia",4,4,0,0,11.5,400987977,2017-11-29
28,1,"15:38",2138,2438,"Mike Smith missed Three Point Jumper.",4,10,-6,0.752664207702755,"UConn","Columbia",4,4,0,0,11.5,400987977,2017-11-29
29,1,"15:38",2138,2438,"Nate Hickman Offensive Rebound.",4,10,-6,0.752664207702755,"UConn","Columbia",4,4,0,0,11.5,400987977,2017-11-29
30,1,"15:36",2136,2436,"Foul on Antwoine Anderson.",4,10,-6,0.752664207702755,"UConn","Columbia",4,4,0,0,11.5,400987977,2017-11-29
31,1,"15:36",2136,2436,"Official TV Timeout",4,10,-6,0.752664207702755,"UConn","Columbia",4,4,0,0,11.5,400987977,2017-11-29
32,1,"15:36",2136,2436,"Lukas Meisner missed Free Throw.",4,10,-6,0.752664207702755,"UConn","Columbia",4,4,0,0,11.5,400987977,2017-11-29
33,1,"15:36",2136,2436,"Columbia Deadball Team Rebound.",4,10,-6,0.752664207702755,"UConn","Columbia",4,4,0,0,11.5,400987977,2017-11-29
34,1,"15:36",2136,2436,"Lukas Meisner missed Free Throw.",4,10,-6,0.752664207702755,"UConn","Columbia",4,4,0,0,11.5,400987977,2017-11-29
35,1,"15:36",2136,2436,"Mamadou Diarra Defensive Rebound.",4,10,-6,0.752664207702755,"UConn","Columbia",4,4,0,0,11.5,400987977,2017-11-29
36,1,"15:10",2110,2410,"Christian Vital missed Three Point Jumper.",4,10,-6,0.766540863464752,"UConn","Columbia",4,4,0,0,11.5,400987977,2017-11-29
37,1,"15:10",2110,2410,"Lukas Meisner Defensive Rebound.",4,10,-6,0.766540863464752,"UConn","Columbia",4,4,0,0,11.5,400987977,2017-11-29
38,1,"14:56",2096,2396,"Mike Smith made Layup. Assisted by Lukas Meisner.",4,12,-8,0.683043287703963,"UConn","Columbia",4,4,0,0,11.5,400987977,2017-11-29
39,1,"14:41",2081,2381,"Jalen Adams missed Jumper.",4,12,-8,0.713260236287976,"UConn","Columbia",4,4,0,0,11.5,400987977,2017-11-29
40,1,"14:41",2081,2381,"Lukas Meisner Defensive Rebound.",4,12,-8,0.713260236287976,"UConn","Columbia",4,4,0,0,11.5,400987977,2017-11-29
41,1,"14:25",2065,2365,"Lukas Meisner Turnover.",4,12,-8,0.69162630540873,"UConn","Columbia",4,4,0,0,11.5,400987977,2017-11-29
42,1,"14:00",2040,2340,"Christian Vital made Three Point Jumper. Assisted by Jalen Adams.",7,12,-5,0.766222508179913,"UConn","Columbia",4,4,0,0,11.5,400987977,2017-11-29
43,1,"13:34",2014,2314,"Foul on Mike Smith.",7,12,-5,0.774246754395526,"UConn","Columbia",4,4,0,0,11.5,400987977,2017-11-29
44,1,"13:34",2014,2314,"Mike Smith Turnover.",7,12,-5,0.774246754395526,"UConn","Columbia",4,4,0,0,11.5,400987977,2017-11-29
45,1,"13:21",2001,2301,"Foul on Rodney Hunter.",7,12,-5,0.770384363655436,"UConn","Columbia",4,4,0,0,11.5,400987977,2017-11-29
46,1,"12:59",1979,2279,"Terry Larrier missed Jumper.",7,12,-5,0.770272854548567,"UConn","Columbia",4,4,0,0,11.5,400987977,2017-11-29
47,1,"12:59",1979,2279,"Rodney Hunter Defensive Rebound.",7,12,-5,0.770272854548567,"UConn","Columbia",4,4,0,0,11.5,400987977,2017-11-29
48,1,"12:45",1965,2265,"Tai Bibbs missed Layup.",7,12,-5,0.77865556788931,"UConn","Columbia",4,4,0,0,11.5,400987977,2017-11-29
49,1,"12:45",1965,2265,"Mamadou Diarra Defensive Rebound.",7,12,-5,0.77865556788931,"UConn","Columbia",4,4,0,0,11.5,400987977,2017-11-29
50,1,"12:26",1946,2246,"Tyler Polley made Jumper.",9,12,-3,0.798276188637025,"UConn","Columbia",4,4,0,0,11.5,400987977,2017-11-29
51,1,"12:12",1932,2232,"Foul on Tyler Polley.",9,12,-3,0.788026883222255,"UConn","Columbia",4,4,0,0,11.5,400987977,2017-11-29
52,1,"12:07",1927,2227,"Mike Smith missed Jumper.",9,12,-3,0.807358285104423,"UConn","Columbia",4,4,0,0,11.5,400987977,2017-11-29
53,1,"12:07",1927,2227,"Terry Larrier Defensive Rebound.",9,12,-3,0.807358285104423,"UConn","Columbia",4,4,0,0,11.5,400987977,2017-11-29
54,1,"11:48",1908,2208,"Terry Larrier Turnover.",9,12,-3,0.806256083761496,"UConn","Columbia",4,4,0,0,11.5,400987977,2017-11-29
55,1,"11:48",1908,2208,"Tai Bibbs Steal.",9,12,-3,0.806256083761496,"UConn","Columbia",4,4,0,0,11.5,400987977,2017-11-29
56,1,"11:40",1900,2200,"Mike Smith missed Jumper.",9,12,-3,0.806256083761496,"UConn","Columbia",4,4,0,0,11.5,400987977,2017-11-29
57,1,"11:40",1900,2200,"Christian Vital Defensive Rebound.",9,12,-3,0.806256083761496,"UConn","Columbia",4,4,0,0,11.5,400987977,2017-11-29
58,1,"11:36",1896,2196,"Official TV Timeout",9,12,-3,0.789796255660968,"UConn","Columbia",4,4,0,0,11.5,400987977,2017-11-29
59,1,"11:19",1879,2179,"Christian Vital made Three Point Jumper. Assisted by Antwoine Anderson.",12,12,0,0.849062940077936,"UConn","Columbia",4,4,0,0,11.5,400987977,2017-11-29
60,1,"11:04",1864,2164,"Nate Hickman made Three Point Jumper.",12,15,-3,0.788099168750844,"UConn","Columbia",4,4,0,0,11.5,400987977,2017-11-29
61,1,"10:46",1846,2146,"Foul on Jaron Faulds.",12,15,-3,0.789529822823666,"UConn","Columbia",4,4,0,0,11.5,400987977,2017-11-29
62,1,"10:45",1845,2145,"Technical Foul on Christian Vital.",12,15,-3,0.789529822823666,"UConn","Columbia",4,4,0,0,11.5,400987977,2017-11-29
63,1,"10:45",1845,2145,"Foul on Christian Vital.",12,15,-3,0.789529822823666,"UConn","Columbia",4,4,0,0,11.5,400987977,2017-11-29
64,1,"10:45",1845,2145,"Technical Foul on Quinton Adlesh.",12,15,-3,0.789529822823666,"UConn","Columbia",4,4,0,0,11.5,400987977,2017-11-29
65,1,"10:45",1845,2145,"Foul on Quinton Adlesh.",12,15,-3,0.789529822823666,"UConn","Columbia",4,4,0,0,11.5,400987977,2017-11-29
66,1,"10:37",1837,2137,"Tyler Polley missed Three Point Jumper.",12,15,-3,0.788098368430439,"UConn","Columbia",4,4,0,0,11.5,400987977,2017-11-29
67,1,"10:37",1837,2137,"Quinton Adlesh Defensive Rebound.",12,15,-3,0.788098368430439,"UConn","Columbia",4,4,0,0,11.5,400987977,2017-11-29
68,1,"10:31",1831,2131,"Mike Smith missed Three Point Jumper.",12,15,-3,0.788098368430439,"UConn","Columbia",4,4,0,0,11.5,400987977,2017-11-29
69,1,"10:31",1831,2131,"Christian Vital Defensive Rebound.",12,15,-3,0.788098368430439,"UConn","Columbia",4,4,0,0,11.5,400987977,2017-11-29
70,1,"10:21",1821,2121,"Josh Carlton missed Jumper.",12,15,-3,0.813708292113056,"UConn","Columbia",4,4,0,0,11.5,400987977,2017-11-29
71,1,"10:21",1821,2121,"Rodney Hunter Defensive Rebound.",12,15,-3,0.813708292113056,"UConn","Columbia",4,4,0,0,11.5,400987977,2017-11-29
72,1,"10:15",1815,2115,"Foul on Terry Larrier.",12,15,-3,0.786494744672443,"UConn","Columbia",4,4,0,0,11.5,400987977,2017-11-29
73,1,"10:00",1800,2100,"Mike Smith missed Three Point Jumper.",12,15,-3,0.790794571345916,"UConn","Columbia",4,4,0,0,11.5,400987977,2017-11-29
74,1,"10:00",1800,2100,"David Onuorah Defensive Rebound.",12,15,-3,0.790794571345916,"UConn","Columbia",4,4,0,0,11.5,400987977,2017-11-29
75,1,"9:50",1790,2090,"Foul on Patrick Tape.",12,15,-3,0.777683803000687,"UConn","Columbia",4,4,0,0,11.5,400987977,2017-11-29
76,1,"9:50",1790,2090,"Tyler Polley made Free Throw.",13,15,-2,0.79935802918399,"UConn","Columbia",4,4,0,0,11.5,400987977,2017-11-29
77,1,"9:50",1790,2090,"Tyler Polley made Free Throw.",14,15,-1,0.819409864439982,"UConn","Columbia",4,4,0,0,11.5,400987977,2017-11-29
78,1,"9:34",1774,2074,"Tai Bibbs made Three Point Jumper. Assisted by Lukas Meisner.",14,18,-4,0.760918745875274,"UConn","Columbia",4,4,0,0,11.5,400987977,2017-11-29
79,1,"9:05",1745,2045,"Antwoine Anderson Turnover.",14,18,-4,0.759945182192045,"UConn","Columbia",4,4,0,0,11.5,400987977,2017-11-29
80,1,"9:04",1744,2044,"Tai Bibbs Steal.",14,18,-4,0.759945182192045,"UConn","Columbia",4,4,0,0,11.5,400987977,2017-11-29
81,1,"8:56",1736,2036,"Lukas Meisner made Three Point Jumper. Assisted by Mike Smith.",14,21,-7,0.675957027910401,"UConn","Columbia",4,4,0,0,11.5,400987977,2017-11-29
82,1,"8:54",1734,2034,"Connecticut  Timeout",14,21,-7,0.675957027910401,"UConn","Columbia",4,3,0,1,11.5,400987977,2017-11-29
83,1,"8:30",1710,2010,"Jalen Adams missed Jumper.",14,21,-7,0.694670379407173,"UConn","Columbia",4,3,0,1,11.5,400987977,2017-11-29
84,1,"8:30",1710,2010,"Kwintin Williams Offensive Rebound.",14,21,-7,0.694670379407173,"UConn","Columbia",4,3,0,1,11.5,400987977,2017-11-29
85,1,"8:27",1707,2007,"Kwintin Williams missed Layup.",14,21,-7,0.678514138182518,"UConn","Columbia",4,3,0,1,11.5,400987977,2017-11-29
86,1,"8:27",1707,2007,"Myles Hanson Block.",14,21,-7,0.678514138182518,"UConn","Columbia",4,3,0,1,11.5,400987977,2017-11-29
87,1,"8:25",1705,2005,"Myles Hanson Defensive Rebound.",14,21,-7,0.678514138182518,"UConn","Columbia",4,3,0,1,11.5,400987977,2017-11-29
88,1,"8:17",1697,1997,"Quinton Adlesh made Three Point Jumper. Assisted by Gabe Stefanini.",14,24,-10,0.555446814607082,"UConn","Columbia",4,3,0,1,11.5,400987977,2017-11-29
89,1,"8:00",1680,1980,"Kwintin Williams Turnover.",14,24,-10,0.571578791759522,"UConn","Columbia",4,3,0,1,11.5,400987977,2017-11-29
90,1,"7:59",1679,1979,"Gabe Stefanini Steal.",14,24,-10,0.575137544904411,"UConn","Columbia",4,3,0,1,11.5,400987977,2017-11-29
91,1,"7:57",1677,1977,"Gabe Stefanini made Layup.",14,26,-12,0.506427835570694,"UConn","Columbia",4,3,0,1,11.5,400987977,2017-11-29
92,1,"7:38",1658,1958,"Jalen Adams made Jumper.",16,26,-10,0.575816522173385,"UConn","Columbia",4,3,0,0,11.5,400987977,2017-11-29
93,1,"7:24",1644,1944,"Lukas Meisner made Three Point Jumper. Assisted by Gabe Stefanini.",16,29,-13,0.467809547306272,"UConn","Columbia",4,3,0,0,11.5,400987977,2017-11-29
94,1,"7:05",1625,1925,"Jalen Adams missed Jumper.",16,29,-13,0.44951637432635,"UConn","Columbia",4,3,0,0,11.5,400987977,2017-11-29
95,1,"7:05",1625,1925,"Lukas Meisner Defensive Rebound.",16,29,-13,0.44951637432635,"UConn","Columbia",4,3,0,0,11.5,400987977,2017-11-29
96,1,"6:56",1616,1916,"Foul on Kwintin Williams.",16,29,-13,0.426822362221949,"UConn","Columbia",4,3,0,0,11.5,400987977,2017-11-29
97,1,"6:56",1616,1916,"Official TV Timeout",16,29,-13,0.426822362221949,"UConn","Columbia",4,3,0,0,11.5,400987977,2017-11-29
98,1,"6:46",1606,1906,"Tai Bibbs made Layup. Assisted by Lukas Meisner.",16,31,-15,0.42425759278561,"UConn","Columbia",4,3,0,0,11.5,400987977,2017-11-29
99,1,"6:29",1589,1889,"Mamadou Diarra made Dunk. Assisted by Christian Vital.",18,31,-13,0.462597469892579,"UConn","Columbia",4,3,0,0,11.5,400987977,2017-11-29
100,1,"6:16",1576,1876,"Myles Hanson missed Three Point Jumper.",18,31,-13,0.408694394572412,"UConn","Columbia",4,3,0,0,11.5,400987977,2017-11-29
101,1,"6:16",1576,1876,"Jalen Adams Defensive Rebound.",18,31,-13,0.408694394572412,"UConn","Columbia",4,3,0,0,11.5,400987977,2017-11-29
102,1,"6:08",1568,1868,"Mamadou Diarra made Layup. Assisted by Jalen Adams.",20,31,-11,0.501089984667277,"UConn","Columbia",4,3,0,0,11.5,400987977,2017-11-29
103,1,"5:50",1550,1850,"Tai Bibbs missed Three Point Jumper.",20,31,-11,0.49126985805632,"UConn","Columbia",4,3,0,0,11.5,400987977,2017-11-29
104,1,"5:50",1550,1850,"Jalen Adams Defensive Rebound.",20,31,-11,0.49126985805632,"UConn","Columbia",4,3,0,0,11.5,400987977,2017-11-29
105,1,"5:43",1543,1843,"Terry Larrier missed Three Point Jumper.",20,31,-11,0.53194809809368,"UConn","Columbia",4,3,0,0,11.5,400987977,2017-11-29
106,1,"5:43",1543,1843,"Quinton Adlesh Defensive Rebound.",20,31,-11,0.53194809809368,"UConn","Columbia",4,3,0,0,11.5,400987977,2017-11-29
107,1,"5:33",1533,1833,"Quinton Adlesh missed Three Point Jumper.",20,31,-11,0.528255041065065,"UConn","Columbia",4,3,0,0,11.5,400987977,2017-11-29
108,1,"5:33",1533,1833,"Christian Vital Defensive Rebound.",20,31,-11,0.528255041065065,"UConn","Columbia",4,3,0,0,11.5,400987977,2017-11-29
109,1,"5:25",1525,1825,"Antwoine Anderson missed Three Point Jumper.",20,31,-11,0.503778059211653,"UConn","Columbia",4,3,0,0,11.5,400987977,2017-11-29
110,1,"5:25",1525,1825,"Myles Hanson Defensive Rebound.",20,31,-11,0.503778059211653,"UConn","Columbia",4,3,0,0,11.5,400987977,2017-11-29
111,1,"5:03",1503,1803,"Quinton Adlesh made Jumper.",20,33,-13,0.436222639953851,"UConn","Columbia",4,3,0,0,11.5,400987977,2017-11-29
112,1,"4:43",1483,1783,"Antwoine Anderson missed Three Point Jumper.",20,33,-13,0.403965766756867,"UConn","Columbia",4,3,0,0,11.5,400987977,2017-11-29
113,1,"4:43",1483,1783,"Terry Larrier Offensive Rebound.",20,33,-13,0.403965766756867,"UConn","Columbia",4,3,0,0,11.5,400987977,2017-11-29
114,1,"4:40",1480,1780,"Foul on Terry Larrier.",20,33,-13,0.403965766756867,"UConn","Columbia",4,3,0,0,11.5,400987977,2017-11-29
115,1,"4:40",1480,1780,"Terry Larrier Turnover.",20,33,-13,0.403965766756867,"UConn","Columbia",4,3,0,0,11.5,400987977,2017-11-29
116,1,"4:30",1470,1770,"Lukas Meisner Turnover.",20,33,-13,0.431642599631755,"UConn","Columbia",4,3,0,0,11.5,400987977,2017-11-29
117,1,"4:14",1454,1754,"Christian Vital made Three Point Jumper. Assisted by Antwoine Anderson.",23,33,-10,0.519931128433134,"UConn","Columbia",4,3,0,0,11.5,400987977,2017-11-29
118,1,"3:52",1432,1732,"Lukas Meisner missed Three Point Jumper.",23,33,-10,0.510682873713545,"UConn","Columbia",4,3,0,0,11.5,400987977,2017-11-29
119,1,"3:52",1432,1732,"Mamadou Diarra Defensive Rebound.",23,33,-10,0.510682873713545,"UConn","Columbia",4,3,0,0,11.5,400987977,2017-11-29
120,1,"3:44",1424,1724,"Christian Vital made Three Point Jumper. Assisted by Jalen Adams.",26,33,-7,0.613219028757222,"UConn","Columbia",4,3,0,0,11.5,400987977,2017-11-29
121,1,"3:19",1399,1699,"Rodney Hunter made Layup. Assisted by Nate Hickman.",26,35,-9,0.557986044948881,"UConn","Columbia",4,3,0,0,11.5,400987977,2017-11-29
122,1,"3:09",1389,1689,"Terry Larrier missed Three Point Jumper.",26,35,-9,0.560448311224824,"UConn","Columbia",4,3,0,0,11.5,400987977,2017-11-29
123,1,"3:09",1389,1689,"Quinton Adlesh Defensive Rebound.",26,35,-9,0.560448311224824,"UConn","Columbia",4,3,0,0,11.5,400987977,2017-11-29
124,1,"3:03",1383,1683,"Lukas Meisner made Layup. Assisted by Quinton Adlesh.",26,37,-11,0.486024969262993,"UConn","Columbia",4,3,0,0,11.5,400987977,2017-11-29
125,1,"3:03",1383,1683,"Foul on Jalen Adams.",26,37,-11,0.486024969262993,"UConn","Columbia",4,3,0,0,11.5,400987977,2017-11-29
126,1,"3:03",1383,1683,"Official TV Timeout",26,37,-11,0.486024969262993,"UConn","Columbia",4,3,0,0,11.5,400987977,2017-11-29
127,1,"3:03",1383,1683,"Lukas Meisner missed Free Throw.",26,37,-11,0.486024969262993,"UConn","Columbia",4,3,0,0,11.5,400987977,2017-11-29
128,1,"3:03",1383,1683,"Mamadou Diarra Defensive Rebound.",26,37,-11,0.486024969262993,"UConn","Columbia",4,3,0,0,11.5,400987977,2017-11-29
129,1,"3:01",1381,1681,"Foul on Rodney Hunter.",26,37,-11,0.486024969262993,"UConn","Columbia",4,3,0,0,11.5,400987977,2017-11-29
130,1,"3:01",1381,1681,"Mamadou Diarra missed Free Throw.",26,37,-11,0.486024969262993,"UConn","Columbia",4,3,0,0,11.5,400987977,2017-11-29
131,1,"3:01",1381,1681,"Rodney Hunter Defensive Rebound.",26,37,-11,0.486024969262993,"UConn","Columbia",4,3,0,0,11.5,400987977,2017-11-29
132,1,"2:47",1367,1667,"Mike Smith Turnover.",26,37,-11,0.46020983132286,"UConn","Columbia",4,3,0,0,11.5,400987977,2017-11-29
133,1,"2:23",1343,1643,"Christian Vital missed Layup.",26,37,-11,0.425827942561351,"UConn","Columbia",4,3,0,0,11.5,400987977,2017-11-29
134,1,"2:23",1343,1643,"Columbia Defensive Rebound.",26,37,-11,0.425827942561351,"UConn","Columbia",4,3,0,0,11.5,400987977,2017-11-29
135,1,"2:23",1343,1643,"Foul on Mamadou Diarra.",26,37,-11,0.425827942561351,"UConn","Columbia",4,3,0,0,11.5,400987977,2017-11-29
136,1,"2:23",1343,1643,"Lukas Meisner made Free Throw.",26,38,-12,0.387737942209685,"UConn","Columbia",4,3,0,0,11.5,400987977,2017-11-29
137,1,"2:23",1343,1643,"Lukas Meisner made Free Throw.",26,39,-13,0.350972403122837,"UConn","Columbia",4,3,0,0,11.5,400987977,2017-11-29
138,1,"2:10",1330,1630,"Jalen Adams missed Three Point Jumper.",26,39,-13,0.358903146194927,"UConn","Columbia",4,3,0,0,11.5,400987977,2017-11-29
139,1,"2:10",1330,1630,"Mike Smith Defensive Rebound.",26,39,-13,0.358903146194927,"UConn","Columbia",4,3,0,0,11.5,400987977,2017-11-29
140,1,"2:01",1321,1621,"Nate Hickman missed Three Point Jumper.",26,39,-13,0.369469025479241,"UConn","Columbia",4,3,0,0,11.5,400987977,2017-11-29
141,1,"2:01",1321,1621,"Mamadou Diarra Defensive Rebound.",26,39,-13,0.369469025479241,"UConn","Columbia",4,3,0,0,11.5,400987977,2017-11-29
142,1,"1:46",1306,1606,"Antwoine Anderson missed Jumper.",26,39,-13,0.382806762277222,"UConn","Columbia",4,3,0,0,11.5,400987977,2017-11-29
143,1,"1:46",1306,1606,"Mamadou Diarra Offensive Rebound.",26,39,-13,0.382806762277222,"UConn","Columbia",4,3,0,0,11.5,400987977,2017-11-29
144,1,"1:44",1304,1604,"Foul on Lukas Meisner.",26,39,-13,0.382806762277222,"UConn","Columbia",4,3,0,0,11.5,400987977,2017-11-29
145,1,"1:44",1304,1604,"Mamadou Diarra made Free Throw.",27,39,-12,0.418110317406446,"UConn","Columbia",4,3,0,0,11.5,400987977,2017-11-29
146,1,"1:44",1304,1604,"Mamadou Diarra missed Free Throw.",27,39,-12,0.418110317406446,"UConn","Columbia",4,3,0,0,11.5,400987977,2017-11-29
147,1,"1:44",1304,1604,"Jaron Faulds Defensive Rebound.",27,39,-12,0.418110317406446,"UConn","Columbia",4,3,0,0,11.5,400987977,2017-11-29
148,1,"1:18",1278,1578,"Foul on Mamadou Diarra.",27,39,-12,0.413558676738667,"UConn","Columbia",4,3,0,0,11.5,400987977,2017-11-29
149,1,"1:18",1278,1578,"Nate Hickman made Free Throw.",27,40,-13,0.377749352301673,"UConn","Columbia",4,3,0,0,11.5,400987977,2017-11-29
150,1,"1:18",1278,1578,"Nate Hickman made Free Throw.",27,41,-14,0.343225970335236,"UConn","Columbia",4,3,0,0,11.5,400987977,2017-11-29
151,1,"0:58",1258,1558,"Christian Vital missed Three Point Jumper.",27,41,-14,0.326877381211523,"UConn","Columbia",4,3,0,0,11.5,400987977,2017-11-29
152,1,"0:58",1258,1558,"Mike Smith Defensive Rebound.",27,41,-14,0.326877381211523,"UConn","Columbia",4,3,0,0,11.5,400987977,2017-11-29
153,1,"0:46",1246,1546,"Foul on Nate Hickman.",27,41,-14,0.342415898979366,"UConn","Columbia",4,3,0,0,11.5,400987977,2017-11-29
154,1,"0:46",1246,1546,"Nate Hickman Turnover.",27,41,-14,0.342415898979366,"UConn","Columbia",4,3,0,0,11.5,400987977,2017-11-29
155,1,"0:28",1228,1528,"Christian Vital made Three Point Jumper. Assisted by Terry Larrier.",30,41,-11,0.406971399267459,"UConn","Columbia",4,3,0,0,11.5,400987977,2017-11-29
156,1,"0:20",1220,1520,"Columbia  Timeout",30,41,-11,0.406971399267459,"UConn","Columbia",3,3,1,0,11.5,400987977,2017-11-29
157,1,"0:00",1200,1500,"Mike Smith missed Layup.",30,41,-11,0.429922668773578,"UConn","Columbia",3,3,1,0,11.5,400987977,2017-11-29
158,1,"0:00",1200,1500,"Josh Carlton Block.",30,41,-11,0.429922668773578,"UConn","Columbia",3,3,1,0,11.5,400987977,2017-11-29
159,1,"0:00",1200,1500,"Columbia Deadball Team Rebound.",30,41,-11,0.429922668773578,"UConn","Columbia",3,3,1,0,11.5,400987977,2017-11-29
160,1,"0:00",1200,1500,"End of 1st half",30,41,-11,0.429922668773578,"UConn","Columbia",3,3,1,0,11.5,400987977,2017-11-29
161,2,"20:00",1200,1500,"PLAY",30,41,-11,0.429922668773578,"UConn","Columbia",4,4,0,0,11.5,400987977,2017-11-29
162,2,"19:42",1182,1482,"Quinton Adlesh missed Jumper.",30,41,-11,0.414700506627642,"UConn","Columbia",4,4,0,0,11.5,400987977,2017-11-29
163,2,"19:42",1182,1482,"David Onuorah Defensive Rebound.",30,41,-11,0.414700506627642,"UConn","Columbia",4,4,0,0,11.5,400987977,2017-11-29
164,2,"19:22",1162,1462,"Terry Larrier missed Jumper.",30,41,-11,0.408286599108932,"UConn","Columbia",4,4,0,0,11.5,400987977,2017-11-29
165,2,"19:22",1162,1462,"Patrick Tape Defensive Rebound.",30,41,-11,0.408286599108932,"UConn","Columbia",4,4,0,0,11.5,400987977,2017-11-29
166,2,"18:59",1139,1439,"Quinton Adlesh made Layup.",30,43,-13,0.348118311922712,"UConn","Columbia",4,4,0,0,11.5,400987977,2017-11-29
167,2,"18:32",1112,1412,"David Onuorah Turnover.",30,43,-13,0.293515885620887,"UConn","Columbia",4,4,0,0,11.5,400987977,2017-11-29
168,2,"18:19",1099,1399,"Nate Hickman missed Layup.",30,43,-13,0.32035561007979,"UConn","Columbia",4,4,0,0,11.5,400987977,2017-11-29
169,2,"18:19",1099,1399,"Mamadou Diarra Block.",30,43,-13,0.32035561007979,"UConn","Columbia",4,4,0,0,11.5,400987977,2017-11-29
170,2,"18:18",1098,1398,"Patrick Tape Offensive Rebound.",30,43,-13,0.32035561007979,"UConn","Columbia",4,4,0,0,11.5,400987977,2017-11-29
