"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
99,1,"6:38",1598,1598,"Foul on Kimani Jackson.",22,18,4,0.923518526731939,"Colorado State","Maryland-Eastern Shore",4,4,0,0,20,400919837,2016-11-23
100,1,"6:38",1598,1598,"Bakari Copeland missed Free Throw.",22,18,4,0.923518526731939,"Colorado State","Maryland-Eastern Shore",4,4,0,0,20,400919837,2016-11-23
101,1,"6:38",1598,1598,"Maryland-Eastern Shore Deadball Team Rebound.",22,18,4,0.923518526731939,"Colorado State","Maryland-Eastern Shore",4,4,0,0,20,400919837,2016-11-23
102,1,"6:38",1598,1598,"Bakari Copeland made Free Throw.",22,19,3,0.913417621323545,"Colorado State","Maryland-Eastern Shore",4,4,0,0,20,400919837,2016-11-23
103,1,"6:24",1584,1584,"Anthony Bonner made Layup.",24,19,5,0.934278614153312,"Colorado State","Maryland-Eastern Shore",4,4,0,0,20,400919837,2016-11-23
104,1,"5:56",1556,1556,"Thomas Rivera missed Jumper.",24,19,5,0.931140962950797,"Colorado State","Maryland-Eastern Shore",4,4,0,0,20,400919837,2016-11-23
105,1,"5:56",1556,1556,"Che Bob Defensive Rebound.",24,19,5,0.931140962950797,"Colorado State","Maryland-Eastern Shore",4,4,0,0,20,400919837,2016-11-23
106,1,"5:54",1554,1554,"Foul on Dontae Caldwell.",24,19,5,0.931140962950797,"Colorado State","Maryland-Eastern Shore",4,4,0,0,20,400919837,2016-11-23
107,1,"5:54",1554,1554,"Che Bob made Free Throw.",25,19,6,0.939795960330846,"Colorado State","Maryland-Eastern Shore",4,4,0,0,20,400919837,2016-11-23
108,1,"5:54",1554,1554,"Che Bob made Free Throw.",26,19,7,0.947424522263827,"Colorado State","Maryland-Eastern Shore",4,4,0,0,20,400919837,2016-11-23
109,1,"5:41",1541,1541,"Ryan Andino missed Three Point Jumper.",26,19,7,0.951973925499531,"Colorado State","Maryland-Eastern Shore",4,4,0,0,20,400919837,2016-11-23
110,1,"5:41",1541,1541,"Derrico Peck Offensive Rebound.",26,19,7,0.951973925499531,"Colorado State","Maryland-Eastern Shore",4,4,0,0,20,400919837,2016-11-23
111,1,"5:29",1529,1529,"Bakari Copeland missed Three Point Jumper.",26,19,7,0.948709263132383,"Colorado State","Maryland-Eastern Shore",4,4,0,0,20,400919837,2016-11-23
112,1,"5:29",1529,1529,"Logan McIntosh Offensive Rebound.",26,19,7,0.948709263132383,"Colorado State","Maryland-Eastern Shore",4,4,0,0,20,400919837,2016-11-23
113,1,"5:10",1510,1510,"Bakari Copeland missed Layup.",26,19,7,0.953974480100854,"Colorado State","Maryland-Eastern Shore",4,4,0,0,20,400919837,2016-11-23
114,1,"5:10",1510,1510,"Nico Carvacho Block.",26,19,7,0.953974480100854,"Colorado State","Maryland-Eastern Shore",4,4,0,0,20,400919837,2016-11-23
115,1,"5:10",1510,1510,"Nico Carvacho Defensive Rebound.",26,19,7,0.953974480100854,"Colorado State","Maryland-Eastern Shore",4,4,0,0,20,400919837,2016-11-23
116,1,"4:57",1497,1497,"Emmanuel Omogbo Turnover.",26,19,7,0.950748257143075,"Colorado State","Maryland-Eastern Shore",4,4,0,0,20,400919837,2016-11-23
117,1,"4:30",1470,1470,"Bakari Copeland missed Jumper.",26,19,7,0.959261357767282,"Colorado State","Maryland-Eastern Shore",4,4,0,0,20,400919837,2016-11-23
118,1,"4:30",1470,1470,"Che Bob Defensive Rebound.",26,19,7,0.959261357767282,"Colorado State","Maryland-Eastern Shore",4,4,0,0,20,400919837,2016-11-23
119,1,"4:19",1459,1459,"J.D. Paige made Three Point Jumper. Assisted by Prentiss Nixon.",29,19,10,0.966984186059357,"Colorado State","Maryland-Eastern Shore",4,4,0,0,20,400919837,2016-11-23
120,1,"4:05",1445,1445,"Maryland-Eastern Shore  Timeout",29,19,10,0.970745411104655,"Colorado State","Maryland-Eastern Shore",3,4,1,0,20,400919837,2016-11-23
121,1,"4:05",1445,1445,"Official TV Timeout",29,19,10,0.970745411104655,"Colorado State","Maryland-Eastern Shore",3,4,1,0,20,400919837,2016-11-23
122,1,"3:45",1425,1425,"Randell Pickett made Three Point Jumper. Assisted by Bakari Copeland.",29,22,7,0.943357823649971,"Colorado State","Maryland-Eastern Shore",3,4,1,0,20,400919837,2016-11-23
123,1,"3:32",1412,1412,"Che Bob Turnover.",29,22,7,0.946310208901518,"Colorado State","Maryland-Eastern Shore",3,4,1,0,20,400919837,2016-11-23
124,1,"3:17",1397,1397,"Derrico Peck made Layup. Assisted by Ryan Andino.",29,24,5,0.940446721035285,"Colorado State","Maryland-Eastern Shore",3,4,1,0,20,400919837,2016-11-23
125,1,"2:53",1373,1373,"Prentiss Nixon made Three Point Jumper. Assisted by Che Bob.",32,24,8,0.952895316623749,"Colorado State","Maryland-Eastern Shore",3,4,0,0,20,400919837,2016-11-23
126,1,"2:44",1364,1364,"Randell Pickett made Layup.",32,26,6,0.94166077593146,"Colorado State","Maryland-Eastern Shore",3,4,0,0,20,400919837,2016-11-23
127,1,"2:36",1356,1356,"Colorado St  Timeout",32,26,6,0.944343117793681,"Colorado State","Maryland-Eastern Shore",3,3,0,1,20,400919837,2016-11-23
128,1,"2:32",1352,1352,"Foul on Logan McIntosh.",32,26,6,0.944343117793681,"Colorado State","Maryland-Eastern Shore",3,3,0,1,20,400919837,2016-11-23
129,1,"2:32",1352,1352,"J.D. Paige missed Free Throw.",32,26,6,0.944343117793681,"Colorado State","Maryland-Eastern Shore",3,3,0,1,20,400919837,2016-11-23
130,1,"2:32",1352,1352,"Bakari Copeland Defensive Rebound.",32,26,6,0.944343117793681,"Colorado State","Maryland-Eastern Shore",3,3,0,1,20,400919837,2016-11-23
131,1,"2:22",1342,1342,"Randell Pickett made Three Point Jumper. Assisted by Derrico Peck.",32,29,3,0.902616573129246,"Colorado State","Maryland-Eastern Shore",3,3,0,1,20,400919837,2016-11-23
132,1,"2:02",1322,1322,"Prentiss Nixon missed Three Point Jumper.",32,29,3,0.910181602270729,"Colorado State","Maryland-Eastern Shore",3,3,0,1,20,400919837,2016-11-23
133,1,"2:02",1322,1322,"Che Bob Offensive Rebound.",32,29,3,0.910181602270729,"Colorado State","Maryland-Eastern Shore",3,3,0,1,20,400919837,2016-11-23
134,1,"1:53",1313,1313,"Che Bob made Dunk.",34,29,5,0.933839792133024,"Colorado State","Maryland-Eastern Shore",3,3,0,1,20,400919837,2016-11-23
135,1,"1:43",1303,1303,"Randell Pickett missed Three Point Jumper.",34,29,5,0.922250783253098,"Colorado State","Maryland-Eastern Shore",3,3,0,1,20,400919837,2016-11-23
136,1,"1:43",1303,1303,"Nico Carvacho Defensive Rebound.",34,29,5,0.922250783253098,"Colorado State","Maryland-Eastern Shore",3,3,0,1,20,400919837,2016-11-23
137,1,"1:28",1288,1288,"Prentiss Nixon Turnover.",34,29,5,0.934030648744055,"Colorado State","Maryland-Eastern Shore",3,3,0,0,20,400919837,2016-11-23
138,1,"1:10",1270,1270,"Foul on Prentiss Nixon.",34,29,5,0.925979481563633,"Colorado State","Maryland-Eastern Shore",3,3,0,0,20,400919837,2016-11-23
139,1,"1:04",1264,1264,"Bakari Copeland missed Jumper.",34,29,5,0.937670235528428,"Colorado State","Maryland-Eastern Shore",3,3,0,0,20,400919837,2016-11-23
140,1,"1:04",1264,1264,"Che Bob Block.",34,29,5,0.937670235528428,"Colorado State","Maryland-Eastern Shore",3,3,0,0,20,400919837,2016-11-23
141,1,"1:02",1262,1262,"J.D. Paige Defensive Rebound.",34,29,5,0.937670235528428,"Colorado State","Maryland-Eastern Shore",3,3,0,0,20,400919837,2016-11-23
142,1,"0:54",1254,1254,"Che Bob made Three Point Jumper. Assisted by J.D. Paige.",37,29,8,0.948444558161248,"Colorado State","Maryland-Eastern Shore",3,3,0,0,20,400919837,2016-11-23
143,1,"0:27",1227,1227,"Randell Pickett missed Three Point Jumper.",37,29,8,0.95867601082518,"Colorado State","Maryland-Eastern Shore",3,3,0,0,20,400919837,2016-11-23
144,1,"0:27",1227,1227,"J.D. Paige Defensive Rebound.",37,29,8,0.95867601082518,"Colorado State","Maryland-Eastern Shore",3,3,0,0,20,400919837,2016-11-23
145,1,"0:19",1219,1219,"Devocio Butler made Layup. Assisted by J.D. Paige.",39,29,10,0.96660385812286,"Colorado State","Maryland-Eastern Shore",3,3,0,0,20,400919837,2016-11-23
146,1,"0:02",1202,1202,"Logan McIntosh made Jumper.",39,31,8,0.95530541891399,"Colorado State","Maryland-Eastern Shore",3,3,0,0,20,400919837,2016-11-23
147,1,"0:00",1200,1200,"End of 1st half",39,31,8,0.95530541891399,"Colorado State","Maryland-Eastern Shore",3,3,0,0,20,400919837,2016-11-23
148,2,"20:00",1200,1200,"PLAY",39,31,8,0.95530541891399,"Colorado State","Maryland-Eastern Shore",4,4,0,0,20,400919837,2016-11-23
149,2,"19:45",1185,1185,"Isaac Taylor made Jumper.",39,33,6,0.942162085692623,"Colorado State","Maryland-Eastern Shore",4,4,0,0,20,400919837,2016-11-23
150,2,"19:21",1161,1161,"Prentiss Nixon made Jumper.",41,33,8,0.956576544586775,"Colorado State","Maryland-Eastern Shore",4,4,0,0,20,400919837,2016-11-23
151,2,"18:54",1134,1134,"Isaac Taylor missed Jumper.",41,33,8,0.957247562584566,"Colorado State","Maryland-Eastern Shore",4,4,0,0,20,400919837,2016-11-23
152,2,"18:54",1134,1134,"Emmanuel Omogbo Defensive Rebound.",41,33,8,0.957247562584566,"Colorado State","Maryland-Eastern Shore",4,4,0,0,20,400919837,2016-11-23
153,2,"18:43",1123,1123,"Foul on Isaac Taylor.",41,33,8,0.96126828437366,"Colorado State","Maryland-Eastern Shore",4,4,0,0,20,400919837,2016-11-23
154,2,"18:41",1121,1121,"Braden Koelliker Turnover.",41,33,8,0.96126828437366,"Colorado State","Maryland-Eastern Shore",4,4,0,0,20,400919837,2016-11-23
155,2,"18:20",1100,1100,"Dontae Caldwell missed Three Point Jumper.",41,33,8,0.956702524147505,"Colorado State","Maryland-Eastern Shore",4,4,0,0,20,400919837,2016-11-23
156,2,"18:20",1100,1100,"Emmanuel Omogbo Defensive Rebound.",41,33,8,0.956702524147505,"Colorado State","Maryland-Eastern Shore",4,4,0,0,20,400919837,2016-11-23
