"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"16:54",2214,2214,"Jack Williams made Three Point Jumper. Assisted by T.J. Wallace.",4,11,-7,0.552669471669766,"Pacific","Pepperdine",3,4,0,0,5.5,400915827,2017-01-12
22,1,"16:35",2195,2195,"Jeremy Major Turnover.",4,11,-7,0.590219345985853,"Pacific","Pepperdine",3,4,0,0,5.5,400915827,2017-01-12
23,1,"16:13",2173,2173,"T.J. Wallace made Layup.",6,11,-5,0.633738822364621,"Pacific","Pepperdine",3,4,0,0,5.5,400915827,2017-01-12
24,1,"16:13",2173,2173,"Foul on Nolan Taylor.",6,11,-5,0.633738822364621,"Pacific","Pepperdine",3,4,0,0,5.5,400915827,2017-01-12
25,1,"16:13",2173,2173,"T.J. Wallace missed Free Throw.",6,11,-5,0.633738822364621,"Pacific","Pepperdine",3,4,0,0,5.5,400915827,2017-01-12
26,1,"16:13",2173,2173,"Chris Reyes Defensive Rebound.",6,11,-5,0.633738822364621,"Pacific","Pepperdine",3,4,0,0,5.5,400915827,2017-01-12
27,1,"15:58",2158,2158,"Chris Reyes Turnover.",6,11,-5,0.617254089719387,"Pacific","Pepperdine",3,4,0,0,5.5,400915827,2017-01-12
28,1,"15:58",2158,2158,"Official TV Timeout",6,11,-5,0.617254089719387,"Pacific","Pepperdine",3,4,0,0,5.5,400915827,2017-01-12
29,1,"15:39",2139,2139,"Foul on Craig LeCesne.",6,11,-5,0.621888872880272,"Pacific","Pepperdine",3,4,0,0,5.5,400915827,2017-01-12
30,1,"15:30",2130,2130,"David Taylor missed Three Point Jumper.",6,11,-5,0.621888872880272,"Pacific","Pepperdine",3,4,0,0,5.5,400915827,2017-01-12
31,1,"15:30",2130,2130,"Jack Williams Offensive Rebound.",6,11,-5,0.621888872880272,"Pacific","Pepperdine",3,4,0,0,5.5,400915827,2017-01-12
32,1,"15:19",2119,2119,"T.J. Wallace made Jumper.",8,11,-3,0.684304259084419,"Pacific","Pepperdine",3,4,0,0,5.5,400915827,2017-01-12
33,1,"14:57",2097,2097,"Foul on Tonko Vuko.",8,11,-3,0.664822107399105,"Pacific","Pepperdine",3,4,0,0,5.5,400915827,2017-01-12
34,1,"14:56",2096,2096,"Elijah Lee Turnover.",8,11,-3,0.664822107399105,"Pacific","Pepperdine",3,4,0,0,5.5,400915827,2017-01-12
35,1,"14:55",2095,2095,"T.J. Wallace Steal.",8,11,-3,0.664822107399105,"Pacific","Pepperdine",3,4,0,0,5.5,400915827,2017-01-12
36,1,"14:52",2092,2092,"T.J. Wallace made Layup.",10,11,-1,0.717672186844219,"Pacific","Pepperdine",3,4,0,0,5.5,400915827,2017-01-12
37,1,"14:35",2075,2075,"Lamond Murray Jr. missed Three Point Jumper.",10,11,-1,0.727971880594672,"Pacific","Pepperdine",3,4,0,0,5.5,400915827,2017-01-12
38,1,"14:35",2075,2075,"Tonko Vuko Defensive Rebound.",10,11,-1,0.727971880594672,"Pacific","Pepperdine",3,4,0,0,5.5,400915827,2017-01-12
39,1,"14:29",2069,2069,"Foul on Elijah Lee.",10,11,-1,0.716889110208859,"Pacific","Pepperdine",3,4,0,0,5.5,400915827,2017-01-12
40,1,"14:28",2068,2068,"Jack Williams missed Three Point Jumper.",10,11,-1,0.716889110208859,"Pacific","Pepperdine",3,4,0,0,5.5,400915827,2017-01-12
41,1,"14:28",2068,2068,"Lamond Murray Jr. Defensive Rebound.",10,11,-1,0.716889110208859,"Pacific","Pepperdine",3,4,0,0,5.5,400915827,2017-01-12
42,1,"14:07",2047,2047,"Chris Reyes missed Jumper.",10,11,-1,0.71363403763174,"Pacific","Pepperdine",3,4,0,0,5.5,400915827,2017-01-12
43,1,"14:07",2047,2047,"Jacob Lampkin Block.",10,11,-1,0.71363403763174,"Pacific","Pepperdine",3,4,0,0,5.5,400915827,2017-01-12
44,1,"14:06",2046,2046,"Jack Williams Defensive Rebound.",10,11,-1,0.71363403763174,"Pacific","Pepperdine",3,4,0,0,5.5,400915827,2017-01-12
45,1,"13:45",2025,2025,"Ray Bowles made Jumper.",12,11,1,0.768109246029524,"Pacific","Pepperdine",3,4,0,0,5.5,400915827,2017-01-12
46,1,"13:29",2009,2009,"Elijah Lee missed Three Point Jumper.",12,11,1,0.761671111521143,"Pacific","Pepperdine",3,4,0,0,5.5,400915827,2017-01-12
47,1,"13:29",2009,2009,"T.J. Wallace Defensive Rebound.",12,11,1,0.761671111521143,"Pacific","Pepperdine",3,4,0,0,5.5,400915827,2017-01-12
48,1,"13:25",2005,2005,"David Taylor made Layup. Assisted by T.J. Wallace.",14,11,3,0.799402672583699,"Pacific","Pepperdine",3,4,0,0,5.5,400915827,2017-01-12
49,1,"13:25",2005,2005,"Foul on Elijah Lee.",14,11,3,0.799402672583699,"Pacific","Pepperdine",3,4,0,0,5.5,400915827,2017-01-12
50,1,"13:25",2005,2005,"David Taylor made Free Throw.",15,11,4,0.816515579700422,"Pacific","Pepperdine",3,4,0,0,5.5,400915827,2017-01-12
51,1,"13:13",1993,1993,"Lamond Murray Jr. made Jumper. Assisted by Jeremy Major.",15,13,2,0.79267157501838,"Pacific","Pepperdine",3,4,0,0,5.5,400915827,2017-01-12
52,1,"13:00",1980,1980,"T.J. Wallace missed Three Point Jumper.",15,13,2,0.776248506837213,"Pacific","Pepperdine",3,4,0,0,5.5,400915827,2017-01-12
53,1,"13:00",1980,1980,"David Taylor Offensive Rebound.",15,13,2,0.776248506837213,"Pacific","Pepperdine",3,4,0,0,5.5,400915827,2017-01-12
54,1,"12:55",1975,1975,"T.J. Wallace made Jumper. Assisted by David Taylor.",17,13,4,0.834432278703414,"Pacific","Pepperdine",3,4,0,0,5.5,400915827,2017-01-12
55,1,"12:55",1975,1975,"Foul on Craig LeCesne.",17,13,4,0.834432278703414,"Pacific","Pepperdine",3,4,0,0,5.5,400915827,2017-01-12
56,1,"12:55",1975,1975,"T.J. Wallace made Free Throw.",18,13,5,0.85127104031883,"Pacific","Pepperdine",3,4,0,0,5.5,400915827,2017-01-12
57,1,"12:45",1965,1965,"Foul on D.J. Ursery.",18,13,5,0.832119932731024,"Pacific","Pepperdine",3,4,0,0,5.5,400915827,2017-01-12
58,1,"12:39",1959,1959,"Lamond Murray Jr. missed Jumper.",18,13,5,0.845005696884011,"Pacific","Pepperdine",3,4,0,0,5.5,400915827,2017-01-12
59,1,"12:39",1959,1959,"Kevin Hempy Offensive Rebound.",18,13,5,0.845005696884011,"Pacific","Pepperdine",3,4,0,0,5.5,400915827,2017-01-12
60,1,"12:30",1950,1950,"Jeremy Major missed Layup.",18,13,5,0.845005696884011,"Pacific","Pepperdine",3,4,0,0,5.5,400915827,2017-01-12
61,1,"12:30",1950,1950,"Maleke Haynes Defensive Rebound.",18,13,5,0.845005696884011,"Pacific","Pepperdine",3,4,0,0,5.5,400915827,2017-01-12
62,1,"12:22",1942,1942,"David Taylor missed Three Point Jumper.",18,13,5,0.843232228244653,"Pacific","Pepperdine",3,4,0,0,5.5,400915827,2017-01-12
63,1,"12:22",1942,1942,"Jeremy Major Defensive Rebound.",18,13,5,0.843232228244653,"Pacific","Pepperdine",3,4,0,0,5.5,400915827,2017-01-12
64,1,"12:11",1931,1931,"Jeremy Major Turnover.",18,13,5,0.839239968822862,"Pacific","Pepperdine",3,4,0,0,5.5,400915827,2017-01-12
65,1,"12:09",1929,1929,"Maleke Haynes Steal.",18,13,5,0.844755052542012,"Pacific","Pepperdine",3,4,0,0,5.5,400915827,2017-01-12
66,1,"12:06",1926,1926,"Jacob Lampkin made Layup. Assisted by Maleke Haynes.",20,13,7,0.875000322368275,"Pacific","Pepperdine",3,4,0,0,5.5,400915827,2017-01-12
67,1,"11:45",1905,1905,"Lamond Murray Jr. made Jumper. Assisted by Jeremy Major.",20,15,5,0.838284863070558,"Pacific","Pepperdine",3,4,0,0,5.5,400915827,2017-01-12
68,1,"11:35",1895,1895,"Foul on Anthony Townes.",20,15,5,0.848782272595846,"Pacific","Pepperdine",3,4,0,0,5.5,400915827,2017-01-12
69,1,"11:35",1895,1895,"Anthony Townes Turnover.",20,15,5,0.848782272595846,"Pacific","Pepperdine",3,4,0,0,5.5,400915827,2017-01-12
70,1,"11:21",1881,1881,"Lamond Murray Jr. made Jumper. Assisted by Jeremy Major.",20,17,3,0.804428761260424,"Pacific","Pepperdine",3,4,0,0,5.5,400915827,2017-01-12
71,1,"10:56",1856,1856,"Anthony Townes missed Jumper.",20,17,3,0.807899222507156,"Pacific","Pepperdine",3,4,0,0,5.5,400915827,2017-01-12
72,1,"10:56",1856,1856,"Lamond Murray Jr. Defensive Rebound.",20,17,3,0.807899222507156,"Pacific","Pepperdine",3,4,0,0,5.5,400915827,2017-01-12
73,1,"10:38",1838,1838,"Lamond Murray Jr. missed Jumper.",20,17,3,0.803720882822317,"Pacific","Pepperdine",3,4,0,0,5.5,400915827,2017-01-12
74,1,"10:38",1838,1838,"Jacob Lampkin Defensive Rebound.",20,17,3,0.803720882822317,"Pacific","Pepperdine",3,4,0,0,5.5,400915827,2017-01-12
75,1,"10:21",1821,1821,"Anthony Townes made Jumper.",22,17,5,0.850096862594776,"Pacific","Pepperdine",3,4,0,0,5.5,400915827,2017-01-12
76,1,"10:03",1803,1803,"Lamond Murray Jr. made Jumper. Assisted by Chris Reyes.",22,19,3,0.803370705157669,"Pacific","Pepperdine",3,4,0,0,5.5,400915827,2017-01-12
77,1,"9:48",1788,1788,"Foul on Jacob Lampkin.",22,19,3,0.791123741984174,"Pacific","Pepperdine",3,4,0,0,5.5,400915827,2017-01-12
78,1,"9:48",1788,1788,"Jacob Lampkin Turnover.",22,19,3,0.791123741984174,"Pacific","Pepperdine",3,4,0,0,5.5,400915827,2017-01-12
79,1,"9:40",1780,1780,"Foul on Ray Bowles.",22,19,3,0.791123741984174,"Pacific","Pepperdine",3,4,0,0,5.5,400915827,2017-01-12
80,1,"9:30",1770,1770,"Lamond Murray Jr. missed Layup.",22,19,3,0.791246196458529,"Pacific","Pepperdine",3,4,0,0,5.5,400915827,2017-01-12
81,1,"9:30",1770,1770,"Lamond Murray Jr. Offensive Rebound.",22,19,3,0.791246196458529,"Pacific","Pepperdine",3,4,0,0,5.5,400915827,2017-01-12
82,1,"9:22",1762,1762,"Lamond Murray Jr. made Two Point Tip Shot.",22,21,1,0.768739824183243,"Pacific","Pepperdine",3,4,0,0,5.5,400915827,2017-01-12
83,1,"9:14",1754,1754,"T.J. Wallace missed Jumper.",22,21,1,0.750834910373082,"Pacific","Pepperdine",3,4,0,0,5.5,400915827,2017-01-12
84,1,"9:14",1754,1754,"Jack Williams Offensive Rebound.",22,21,1,0.750834910373082,"Pacific","Pepperdine",3,4,0,0,5.5,400915827,2017-01-12
85,1,"9:12",1752,1752,"Foul on Kevin Hempy.",22,21,1,0.750834910373082,"Pacific","Pepperdine",3,4,0,0,5.5,400915827,2017-01-12
86,1,"9:12",1752,1752,"Jack Williams made Free Throw.",23,21,2,0.776119899437181,"Pacific","Pepperdine",3,4,0,0,5.5,400915827,2017-01-12
87,1,"9:12",1752,1752,"Jack Williams made Free Throw.",24,21,3,0.799524099957899,"Pacific","Pepperdine",3,4,0,0,5.5,400915827,2017-01-12
88,1,"9:02",1742,1742,"Foul on T.J. Wallace.",24,21,3,0.802349826303496,"Pacific","Pepperdine",3,4,0,0,5.5,400915827,2017-01-12
89,1,"9:02",1742,1742,"Lamond Murray Jr. made Free Throw.",24,22,2,0.781552332557181,"Pacific","Pepperdine",3,4,0,0,5.5,400915827,2017-01-12
90,1,"9:02",1742,1742,"Lamond Murray Jr. missed Free Throw.",24,22,2,0.781552332557181,"Pacific","Pepperdine",3,4,0,0,5.5,400915827,2017-01-12
91,1,"9:02",1742,1742,"Anthony Townes Defensive Rebound.",24,22,2,0.781552332557181,"Pacific","Pepperdine",3,4,0,0,5.5,400915827,2017-01-12
92,1,"8:39",1719,1719,"Anthony Townes made Jumper. Assisted by T.J. Wallace.",26,22,4,0.830602015466563,"Pacific","Pepperdine",3,4,0,0,5.5,400915827,2017-01-12
93,1,"8:14",1694,1694,"Chris Reyes made Jumper. Assisted by Jeremy Major.",26,24,2,0.785228415626793,"Pacific","Pepperdine",3,4,0,0,5.5,400915827,2017-01-12
94,1,"7:43",1663,1663,"Jack Williams made Three Point Jumper. Assisted by T.J. Wallace.",29,24,5,0.838420455026595,"Pacific","Pepperdine",3,4,0,0,5.5,400915827,2017-01-12
95,1,"7:20",1640,1640,"Jeremy Major missed Three Point Jumper.",29,24,5,0.848039339651475,"Pacific","Pepperdine",3,4,0,0,5.5,400915827,2017-01-12
96,1,"7:20",1640,1640,"Anthony Townes Defensive Rebound.",29,24,5,0.848039339651475,"Pacific","Pepperdine",3,4,0,0,5.5,400915827,2017-01-12
97,1,"7:12",1632,1632,"Jack Williams missed Three Point Jumper.",29,24,5,0.842626208064939,"Pacific","Pepperdine",3,4,0,0,5.5,400915827,2017-01-12
98,1,"7:12",1632,1632,"Kevin Hempy Defensive Rebound.",29,24,5,0.842626208064939,"Pacific","Pepperdine",3,4,0,0,5.5,400915827,2017-01-12
99,1,"6:58",1618,1618,"Chris Reyes made Layup. Assisted by Jonathan Allen.",29,26,3,0.789526319330809,"Pacific","Pepperdine",3,4,0,0,5.5,400915827,2017-01-12
100,1,"6:40",1600,1600,"Anthony Townes made Layup. Assisted by D.J. Ursery.",31,26,5,0.837853821149494,"Pacific","Pepperdine",3,4,0,0,5.5,400915827,2017-01-12
101,1,"6:22",1582,1582,"Lamond Murray Jr. made Layup. Assisted by Chris Reyes.",31,28,3,0.794422369753866,"Pacific","Pepperdine",3,4,0,0,5.5,400915827,2017-01-12
102,1,"6:03",1563,1563,"Official TV Timeout",31,28,3,0.794110354572411,"Pacific","Pepperdine",3,4,0,0,5.5,400915827,2017-01-12
103,1,"6:02",1562,1562,"Ray Bowles Turnover.",31,28,3,0.794110354572411,"Pacific","Pepperdine",3,4,0,0,5.5,400915827,2017-01-12
104,1,"5:49",1549,1549,"Foul on T.J. Wallace.",31,28,3,0.804797601694852,"Pacific","Pepperdine",3,4,0,0,5.5,400915827,2017-01-12
105,1,"5:49",1549,1549,"Lamond Murray Jr. made Free Throw.",31,29,2,0.782044250386822,"Pacific","Pepperdine",3,4,0,0,5.5,400915827,2017-01-12
106,1,"5:49",1549,1549,"Lamond Murray Jr. made Free Throw.",31,30,1,0.757438061664151,"Pacific","Pepperdine",3,4,0,0,5.5,400915827,2017-01-12
107,1,"5:29",1529,1529,"David Taylor made Three Point Jumper. Assisted by T.J. Wallace.",34,30,4,0.820909484035993,"Pacific","Pepperdine",3,4,0,0,5.5,400915827,2017-01-12
108,1,"5:10",1510,1510,"Chris Reyes made Jumper. Assisted by Elijah Lee.",34,32,2,0.7879000114765,"Pacific","Pepperdine",3,4,0,0,5.5,400915827,2017-01-12
109,1,"4:42",1482,1482,"T.J. Wallace Turnover.",34,32,2,0.772873081616955,"Pacific","Pepperdine",3,4,0,0,5.5,400915827,2017-01-12
110,1,"4:41",1481,1481,"Jonathan Allen Steal.",34,32,2,0.772873081616955,"Pacific","Pepperdine",3,4,0,0,5.5,400915827,2017-01-12
111,1,"4:24",1464,1464,"Lamond Murray Jr. Turnover.",34,32,2,0.76832603757213,"Pacific","Pepperdine",3,4,0,0,5.5,400915827,2017-01-12
112,1,"4:12",1452,1452,"Ray Bowles made Three Point Jumper. Assisted by T.J. Wallace.",37,32,5,0.839136829472567,"Pacific","Pepperdine",3,4,0,0,5.5,400915827,2017-01-12
113,1,"3:49",1429,1429,"Elijah Lee missed Three Point Jumper.",37,32,5,0.832160984015116,"Pacific","Pepperdine",3,4,0,0,5.5,400915827,2017-01-12
114,1,"3:49",1429,1429,"Jeremy Major Offensive Rebound.",37,32,5,0.832160984015116,"Pacific","Pepperdine",3,4,0,0,5.5,400915827,2017-01-12
115,1,"3:35",1415,1415,"Lamond Murray Jr. missed Three Point Jumper.",37,32,5,0.839577737334881,"Pacific","Pepperdine",3,4,0,0,5.5,400915827,2017-01-12
116,1,"3:35",1415,1415,"Tonko Vuko Defensive Rebound.",37,32,5,0.839577737334881,"Pacific","Pepperdine",3,4,0,0,5.5,400915827,2017-01-12
117,1,"3:33",1413,1413,"Foul on Chris Reyes.",37,32,5,0.839577737334881,"Pacific","Pepperdine",3,4,0,0,5.5,400915827,2017-01-12
118,1,"3:33",1413,1413,"Official TV Timeout",37,32,5,0.839577737334881,"Pacific","Pepperdine",3,4,0,0,5.5,400915827,2017-01-12
119,1,"3:33",1413,1413,"Tonko Vuko made Free Throw.",38,32,6,0.85938195194729,"Pacific","Pepperdine",3,4,0,0,5.5,400915827,2017-01-12
120,1,"3:33",1413,1413,"Tonko Vuko made Free Throw.",39,32,7,0.877099211330613,"Pacific","Pepperdine",3,4,0,0,5.5,400915827,2017-01-12
121,1,"3:20",1400,1400,"Ryan Keenan made Layup. Assisted by Elijah Lee.",39,34,5,0.856119414834505,"Pacific","Pepperdine",3,4,0,0,5.5,400915827,2017-01-12
122,1,"3:04",1384,1384,"T.J. Wallace Turnover.",39,34,5,0.848436905042098,"Pacific","Pepperdine",3,4,0,0,5.5,400915827,2017-01-12
123,1,"2:41",1361,1361,"Chris Reyes missed Jumper.",39,34,5,0.844506158864553,"Pacific","Pepperdine",3,4,0,0,5.5,400915827,2017-01-12
124,1,"2:41",1361,1361,"Jack Williams Defensive Rebound.",39,34,5,0.844506158864553,"Pacific","Pepperdine",3,4,0,0,5.5,400915827,2017-01-12
125,1,"2:30",1350,1350,"Anthony Townes made Layup. Assisted by Ray Bowles.",41,34,7,0.886546221776409,"Pacific","Pepperdine",3,4,0,0,5.5,400915827,2017-01-12
126,1,"2:14",1334,1334,"Ryan Keenan made Layup. Assisted by Chris Reyes.",41,36,5,0.835821321574885,"Pacific","Pepperdine",3,4,0,0,5.5,400915827,2017-01-12
127,1,"1:50",1310,1310,"Anthony Townes missed Jumper.",41,36,5,0.851975824344944,"Pacific","Pepperdine",3,4,0,0,5.5,400915827,2017-01-12
128,1,"1:50",1310,1310,"Jack Williams Offensive Rebound.",41,36,5,0.851975824344944,"Pacific","Pepperdine",3,4,0,0,5.5,400915827,2017-01-12
129,1,"1:45",1305,1305,"Ray Bowles made Jumper.",43,36,7,0.870934582730455,"Pacific","Pepperdine",3,4,0,0,5.5,400915827,2017-01-12
130,1,"1:24",1284,1284,"Foul on David Taylor.",43,36,7,0.879325477324626,"Pacific","Pepperdine",3,4,0,0,5.5,400915827,2017-01-12
131,1,"1:24",1284,1284,"Jeremy Major made Free Throw.",43,37,6,0.862506919343157,"Pacific","Pepperdine",3,4,0,0,5.5,400915827,2017-01-12
132,1,"1:24",1284,1284,"Jeremy Major made Free Throw.",43,38,5,0.843760825785429,"Pacific","Pepperdine",3,4,0,0,5.5,400915827,2017-01-12
133,1,"1:12",1272,1272,"Anthony Townes missed Jumper.",43,38,5,0.831396123525706,"Pacific","Pepperdine",3,4,0,0,5.5,400915827,2017-01-12
134,1,"1:12",1272,1272,"Pacific Offensive Rebound.",43,38,5,0.831396123525706,"Pacific","Pepperdine",3,4,0,0,5.5,400915827,2017-01-12
135,1,"0:56",1256,1256,"Jack Williams missed Jumper.",43,38,5,0.832636644125646,"Pacific","Pepperdine",3,4,0,0,5.5,400915827,2017-01-12
136,1,"0:56",1256,1256,"Nolan Taylor Defensive Rebound.",43,38,5,0.832636644125646,"Pacific","Pepperdine",3,4,0,0,5.5,400915827,2017-01-12
137,1,"0:54",1254,1254,"Foul on Anthony Townes.",43,38,5,0.832636644125646,"Pacific","Pepperdine",3,4,0,0,5.5,400915827,2017-01-12
138,1,"0:54",1254,1254,"Nolan Taylor missed Free Throw.",43,38,5,0.832636644125646,"Pacific","Pepperdine",3,4,0,0,5.5,400915827,2017-01-12
139,1,"0:54",1254,1254,"Pepperdine Deadball Team Rebound.",43,38,5,0.832636644125646,"Pacific","Pepperdine",3,4,0,0,5.5,400915827,2017-01-12
140,1,"0:54",1254,1254,"Nolan Taylor made Free Throw.",43,39,4,0.810445946346113,"Pacific","Pepperdine",3,4,0,0,5.5,400915827,2017-01-12
141,1,"0:40",1240,1240,"Ray Bowles missed Three Point Jumper.",43,39,4,0.822189659466842,"Pacific","Pepperdine",3,4,0,0,5.5,400915827,2017-01-12
142,1,"0:40",1240,1240,"Elijah Lee Defensive Rebound.",43,39,4,0.822189659466842,"Pacific","Pepperdine",3,4,0,0,5.5,400915827,2017-01-12
143,1,"0:21",1221,1221,"Pepperdine  Timeout",43,39,4,0.829100365483713,"Pacific","Pepperdine",3,3,0,1,5.5,400915827,2017-01-12
144,1,"0:14",1214,1214,"Lamond Murray Jr. made Jumper. Assisted by Elijah Lee.",43,41,2,0.76364313853879,"Pacific","Pepperdine",3,3,0,1,5.5,400915827,2017-01-12
145,1,"0:00",1200,1200,"Ray Bowles missed Three Point Jumper.",43,41,2,0.769214259781396,"Pacific","Pepperdine",3,3,0,1,5.5,400915827,2017-01-12
146,1,"0:00",1200,1200,"Pepperdine Deadball Team Rebound.",43,41,2,0.769214259781396,"Pacific","Pepperdine",3,3,0,1,5.5,400915827,2017-01-12
147,1,"0:00",1200,1200,"End of 1st half",43,41,2,0.769214259781396,"Pacific","Pepperdine",3,3,0,1,5.5,400915827,2017-01-12
148,2,"20:00",1200,1200,"PLAY",43,41,2,0.769214259781396,"Pacific","Pepperdine",4,4,0,0,5.5,400915827,2017-01-12
149,2,"19:47",1187,1187,"Chris Reyes made Layup. Assisted by Lamond Murray Jr..",43,43,0,0.708499251184934,"Pacific","Pepperdine",4,4,0,0,5.5,400915827,2017-01-12
150,2,"19:27",1167,1167,"Ray Bowles missed Three Point Jumper.",43,43,0,0.697480260145319,"Pacific","Pepperdine",4,4,0,0,5.5,400915827,2017-01-12
151,2,"19:27",1167,1167,"Anthony Townes Offensive Rebound.",43,43,0,0.697480260145319,"Pacific","Pepperdine",4,4,0,0,5.5,400915827,2017-01-12
152,2,"19:14",1154,1154,"Anthony Townes Turnover.",43,43,0,0.701818767567429,"Pacific","Pepperdine",4,4,0,0,5.5,400915827,2017-01-12
153,2,"18:46",1126,1126,"Jeremy Major made Jumper.",43,45,-2,0.615482656781096,"Pacific","Pepperdine",4,4,0,0,5.5,400915827,2017-01-12
154,2,"18:25",1105,1105,"Jacob Lampkin missed Jumper.",43,45,-2,0.635480975243338,"Pacific","Pepperdine",4,4,0,0,5.5,400915827,2017-01-12
155,2,"18:25",1105,1105,"Pepperdine Defensive Rebound.",43,45,-2,0.635480975243338,"Pacific","Pepperdine",4,4,0,0,5.5,400915827,2017-01-12
156,2,"18:02",1082,1082,"Jeremy Major missed Jumper.",43,45,-2,0.628262758051687,"Pacific","Pepperdine",4,4,0,0,5.5,400915827,2017-01-12
157,2,"18:02",1082,1082,"David Taylor Defensive Rebound.",43,45,-2,0.628262758051687,"Pacific","Pepperdine",4,4,0,0,5.5,400915827,2017-01-12
158,2,"17:56",1076,1076,"Foul on Elijah Lee.",43,45,-2,0.626749053297839,"Pacific","Pepperdine",4,4,0,0,5.5,400915827,2017-01-12
159,2,"17:56",1076,1076,"T.J. Wallace made Free Throw.",44,45,-1,0.665234898228051,"Pacific","Pepperdine",4,4,0,0,5.5,400915827,2017-01-12
160,2,"17:56",1076,1076,"T.J. Wallace missed Free Throw.",44,45,-1,0.665234898228051,"Pacific","Pepperdine",4,4,0,0,5.5,400915827,2017-01-12
161,2,"17:56",1076,1076,"Chris Reyes Defensive Rebound.",44,45,-1,0.665234898228051,"Pacific","Pepperdine",4,4,0,0,5.5,400915827,2017-01-12
162,2,"17:46",1066,1066,"Jeremy Major made Layup.",44,47,-3,0.587229997131458,"Pacific","Pepperdine",4,4,0,0,5.5,400915827,2017-01-12
163,2,"17:34",1054,1054,"Jack Williams made Layup. Assisted by Jacob Lampkin.",46,47,-1,0.666168171824393,"Pacific","Pepperdine",4,4,0,0,5.5,400915827,2017-01-12
164,2,"17:12",1032,1032,"Foul on Jacob Lampkin.",46,47,-1,0.658405905107038,"Pacific","Pepperdine",4,4,0,0,5.5,400915827,2017-01-12
