"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
35,1,"15:57",2157,2457,"Marcus Foster Defensive Rebound.",8,6,2,0.723141410862921,"Creighton","Providence",4,4,0,0,3.5,401020066,2018-03-08
36,1,"15:41",2141,2441,"Khyri Thomas missed Jumper.",8,6,2,0.729904132316216,"Creighton","Providence",4,4,0,0,3.5,401020066,2018-03-08
37,1,"15:41",2141,2441,"Rodney Bullock Defensive Rebound.",8,6,2,0.729904132316216,"Creighton","Providence",4,4,0,0,3.5,401020066,2018-03-08
38,1,"15:20",2120,2420,"Kyron Cartwright made Jumper.",8,8,0,0.674617855993982,"Creighton","Providence",4,4,0,0,3.5,401020066,2018-03-08
39,1,"15:06",2106,2406,"Davion Mintz missed Three Point Jumper.",8,8,0,0.674498666695312,"Creighton","Providence",4,4,0,0,3.5,401020066,2018-03-08
40,1,"15:06",2106,2406,"Jalen Lindsey Defensive Rebound.",8,8,0,0.674498666695312,"Creighton","Providence",4,4,0,0,3.5,401020066,2018-03-08
41,1,"15:06",2106,2406,"Official TV Timeout",8,8,0,0.674498666695312,"Creighton","Providence",4,4,0,0,3.5,401020066,2018-03-08
42,1,"14:46",2086,2386,"Maliek White missed Three Point Jumper.",8,8,0,0.680525855802877,"Creighton","Providence",4,4,0,0,3.5,401020066,2018-03-08
43,1,"14:46",2086,2386,"Providence Offensive Rebound.",8,8,0,0.680525855802877,"Creighton","Providence",4,4,0,0,3.5,401020066,2018-03-08
44,1,"14:25",2065,2365,"Rodney Bullock made Jumper. Assisted by Alpha Diallo.",8,10,-2,0.61369403950921,"Creighton","Providence",4,4,0,0,3.5,401020066,2018-03-08
45,1,"14:13",2053,2353,"Marcus Foster made Layup.",10,10,0,0.676612958137383,"Creighton","Providence",4,4,0,0,3.5,401020066,2018-03-08
46,1,"13:52",2032,2332,"Kyron Cartwright made Three Point Jumper. Assisted by Alpha Diallo.",10,13,-3,0.6144078624392,"Creighton","Providence",4,4,0,0,3.5,401020066,2018-03-08
47,1,"13:43",2023,2323,"Ronnie Harrell Jr. missed Three Point Jumper.",10,13,-3,0.579478672247466,"Creighton","Providence",4,4,0,0,3.5,401020066,2018-03-08
48,1,"13:43",2023,2323,"Kyron Cartwright Defensive Rebound.",10,13,-3,0.579478672247466,"Creighton","Providence",4,4,0,0,3.5,401020066,2018-03-08
49,1,"13:35",2015,2315,"Alpha Diallo missed Jumper.",10,13,-3,0.600915630848127,"Creighton","Providence",4,4,0,0,3.5,401020066,2018-03-08
50,1,"13:35",2015,2315,"Marcus Foster Defensive Rebound.",10,13,-3,0.600915630848127,"Creighton","Providence",4,4,0,0,3.5,401020066,2018-03-08
51,1,"13:27",2007,2307,"Khyri Thomas missed Three Point Jumper.",10,13,-3,0.593844768302819,"Creighton","Providence",4,4,0,0,3.5,401020066,2018-03-08
52,1,"13:27",2007,2307,"Toby Hegner Offensive Rebound.",10,13,-3,0.593844768302819,"Creighton","Providence",4,4,0,0,3.5,401020066,2018-03-08
53,1,"13:27",2007,2307,"Toby Hegner missed Two Point Tip Shot.",10,13,-3,0.593844768302819,"Creighton","Providence",4,4,0,0,3.5,401020066,2018-03-08
54,1,"13:27",2007,2307,"Alpha Diallo Defensive Rebound.",10,13,-3,0.593844768302819,"Creighton","Providence",4,4,0,0,3.5,401020066,2018-03-08
55,1,"13:07",1987,2287,"Kyron Cartwright missed Three Point Jumper.",10,13,-3,0.572614092236871,"Creighton","Providence",4,4,0,0,3.5,401020066,2018-03-08
56,1,"13:07",1987,2287,"Davion Mintz Defensive Rebound.",10,13,-3,0.572614092236871,"Creighton","Providence",4,4,0,0,3.5,401020066,2018-03-08
57,1,"12:53",1973,2273,"Marcus Foster missed Three Point Jumper.",10,13,-3,0.592253206972165,"Creighton","Providence",4,4,0,0,3.5,401020066,2018-03-08
58,1,"12:53",1973,2273,"Jalen Lindsey Defensive Rebound.",10,13,-3,0.592253206972165,"Creighton","Providence",4,4,0,0,3.5,401020066,2018-03-08
59,1,"12:32",1952,2252,"Isaiah Jackson missed Three Point Jumper.",10,13,-3,0.591099558437863,"Creighton","Providence",4,4,0,0,3.5,401020066,2018-03-08
60,1,"12:32",1952,2252,"Ronnie Harrell Jr. Defensive Rebound.",10,13,-3,0.591099558437863,"Creighton","Providence",4,4,0,0,3.5,401020066,2018-03-08
61,1,"12:22",1942,2242,"Ronnie Harrell Jr. missed Jumper.",10,13,-3,0.582917717486509,"Creighton","Providence",4,4,0,0,3.5,401020066,2018-03-08
62,1,"12:22",1942,2242,"Isaiah Jackson Defensive Rebound.",10,13,-3,0.582917717486509,"Creighton","Providence",4,4,0,0,3.5,401020066,2018-03-08
63,1,"12:19",1939,2239,"Isaiah Jackson Turnover.",10,13,-3,0.571194221393979,"Creighton","Providence",4,4,0,0,3.5,401020066,2018-03-08
64,1,"12:19",1939,2239,"Khyri Thomas Steal.",10,13,-3,0.571194221393979,"Creighton","Providence",4,4,0,0,3.5,401020066,2018-03-08
65,1,"12:09",1929,2229,"Toby Hegner missed Three Point Jumper.",10,13,-3,0.58149178984418,"Creighton","Providence",4,4,0,0,3.5,401020066,2018-03-08
66,1,"12:09",1929,2229,"Alpha Diallo Defensive Rebound.",10,13,-3,0.58149178984418,"Creighton","Providence",4,4,0,0,3.5,401020066,2018-03-08
67,1,"11:36",1896,2196,"Jalen Lindsey missed Layup.",10,13,-3,0.581064424670157,"Creighton","Providence",4,4,0,0,3.5,401020066,2018-03-08
68,1,"11:36",1896,2196,"Jalen Lindsey Offensive Rebound.",10,13,-3,0.581064424670157,"Creighton","Providence",4,4,0,0,3.5,401020066,2018-03-08
69,1,"11:36",1896,2196,"Jalen Lindsey made Two Point Tip Shot.",10,15,-5,0.514588411191976,"Creighton","Providence",4,4,0,0,3.5,401020066,2018-03-08
70,1,"11:09",1869,2169,"Davion Mintz made Dunk. Assisted by Toby Hegner.",12,15,-3,0.585190544074855,"Creighton","Providence",4,4,0,0,3.5,401020066,2018-03-08
71,1,"10:42",1842,2142,"Alpha Diallo missed Jumper.",12,15,-3,0.567976238810887,"Creighton","Providence",4,4,0,0,3.5,401020066,2018-03-08
72,1,"10:42",1842,2142,"Toby Hegner Defensive Rebound.",12,15,-3,0.567976238810887,"Creighton","Providence",4,4,0,0,3.5,401020066,2018-03-08
73,1,"10:35",1835,2135,"Khyri Thomas Turnover.",12,15,-3,0.581368714365199,"Creighton","Providence",4,4,0,0,3.5,401020066,2018-03-08
74,1,"10:35",1835,2135,"Official TV Timeout",12,15,-3,0.581368714365199,"Creighton","Providence",4,4,0,0,3.5,401020066,2018-03-08
75,1,"10:21",1821,2121,"Jalen Lindsey made Three Point Jumper. Assisted by Isaiah Jackson.",12,18,-6,0.518789882533214,"Creighton","Providence",4,4,0,0,3.5,401020066,2018-03-08
76,1,"10:13",1813,2113,"Mitch Ballock missed Three Point Jumper.",12,18,-6,0.470433264871898,"Creighton","Providence",4,4,0,0,3.5,401020066,2018-03-08
77,1,"10:13",1813,2113,"Providence Defensive Rebound.",12,18,-6,0.470433264871898,"Creighton","Providence",4,4,0,0,3.5,401020066,2018-03-08
78,1,"10:11",1811,2111,"Foul on Jacob Epperson.",12,18,-6,0.470433264871898,"Creighton","Providence",4,4,0,0,3.5,401020066,2018-03-08
79,1,"9:58",1798,2098,"Jalen Lindsey missed Three Point Jumper.",12,18,-6,0.46929620426653,"Creighton","Providence",4,4,0,0,3.5,401020066,2018-03-08
80,1,"9:58",1798,2098,"Creighton Defensive Rebound.",12,18,-6,0.46929620426653,"Creighton","Providence",4,4,0,0,3.5,401020066,2018-03-08
81,1,"9:32",1772,2072,"Khyri Thomas missed Three Point Jumper.",12,18,-6,0.475995798641857,"Creighton","Providence",4,4,0,0,3.5,401020066,2018-03-08
82,1,"9:32",1772,2072,"Jalen Lindsey Defensive Rebound.",12,18,-6,0.475995798641857,"Creighton","Providence",4,4,0,0,3.5,401020066,2018-03-08
83,1,"8:58",1738,2038,"Providence  Turnover.",12,18,-6,0.467989517414594,"Creighton","Providence",4,4,0,0,3.5,401020066,2018-03-08
84,1,"8:36",1716,2016,"Jacob Epperson made Layup. Assisted by Ronnie Harrell Jr..",14,18,-4,0.546471011229642,"Creighton","Providence",4,4,0,0,3.5,401020066,2018-03-08
85,1,"8:01",1681,1981,"Isaiah Jackson missed Three Point Jumper.",14,18,-4,0.531779947477986,"Creighton","Providence",4,4,0,0,3.5,401020066,2018-03-08
86,1,"8:01",1681,1981,"Alpha Diallo Offensive Rebound.",14,18,-4,0.531779947477986,"Creighton","Providence",4,4,0,0,3.5,401020066,2018-03-08
87,1,"8:01",1681,1981,"Alpha Diallo Turnover.",14,18,-4,0.531779947477986,"Creighton","Providence",4,4,0,0,3.5,401020066,2018-03-08
88,1,"7:40",1660,1960,"Davion Mintz missed Three Point Jumper.",14,18,-4,0.54054319626299,"Creighton","Providence",4,4,0,0,3.5,401020066,2018-03-08
89,1,"7:40",1660,1960,"Alpha Diallo Defensive Rebound.",14,18,-4,0.54054319626299,"Creighton","Providence",4,4,0,0,3.5,401020066,2018-03-08
90,1,"7:21",1641,1941,"Rodney Bullock missed Three Point Jumper.",14,18,-4,0.537548198078469,"Creighton","Providence",4,4,0,0,3.5,401020066,2018-03-08
91,1,"7:21",1641,1941,"Ty-Shon Alexander Defensive Rebound.",14,18,-4,0.537548198078469,"Creighton","Providence",4,4,0,0,3.5,401020066,2018-03-08
92,1,"7:13",1633,1933,"Foul on Alpha Diallo.",14,18,-4,0.546543260612419,"Creighton","Providence",4,4,0,0,3.5,401020066,2018-03-08
93,1,"7:13",1633,1933,"Official TV Timeout",14,18,-4,0.546543260612419,"Creighton","Providence",4,4,0,0,3.5,401020066,2018-03-08
94,1,"7:05",1625,1925,"Mitch Ballock made Three Point Jumper. Assisted by Marcus Foster.",17,18,-1,0.625843585476724,"Creighton","Providence",4,4,0,0,3.5,401020066,2018-03-08
95,1,"6:40",1600,1900,"Kalif Young made Layup. Assisted by Alpha Diallo.",17,20,-3,0.56603753570336,"Creighton","Providence",4,4,0,0,3.5,401020066,2018-03-08
96,1,"6:29",1589,1889,"Ty-Shon Alexander missed Three Point Jumper.",17,20,-3,0.554416818815644,"Creighton","Providence",4,4,0,0,3.5,401020066,2018-03-08
97,1,"6:29",1589,1889,"Providence Defensive Rebound.",17,20,-3,0.554416818815644,"Creighton","Providence",4,4,0,0,3.5,401020066,2018-03-08
98,1,"6:07",1567,1867,"Alpha Diallo made Layup.",17,22,-5,0.475212850000811,"Creighton","Providence",4,4,0,0,3.5,401020066,2018-03-08
99,1,"5:58",1558,1858,"Foul on Rodney Bullock.",17,22,-5,0.474673581692679,"Creighton","Providence",4,4,0,0,3.5,401020066,2018-03-08
100,1,"5:45",1545,1845,"Marcus Foster missed Layup.",17,22,-5,0.497621612511867,"Creighton","Providence",4,4,0,0,3.5,401020066,2018-03-08
101,1,"5:45",1545,1845,"Jalen Lindsey Defensive Rebound.",17,22,-5,0.497621612511867,"Creighton","Providence",4,4,0,0,3.5,401020066,2018-03-08
102,1,"5:18",1518,1818,"Maliek White missed Layup.",17,22,-5,0.487089229517128,"Creighton","Providence",4,4,0,0,3.5,401020066,2018-03-08
103,1,"5:18",1518,1818,"Toby Hegner Defensive Rebound.",17,22,-5,0.487089229517128,"Creighton","Providence",4,4,0,0,3.5,401020066,2018-03-08
104,1,"5:07",1507,1807,"Foul on Alpha Diallo.",17,22,-5,0.485210981531704,"Creighton","Providence",4,4,0,0,3.5,401020066,2018-03-08
105,1,"4:48",1488,1788,"Toby Hegner Turnover.",17,22,-5,0.466966473133293,"Creighton","Providence",4,4,0,0,3.5,401020066,2018-03-08
106,1,"4:48",1488,1788,"Maliek White Steal.",17,22,-5,0.466966473133293,"Creighton","Providence",4,4,0,0,3.5,401020066,2018-03-08
107,1,"4:40",1480,1780,"Maliek White missed Layup.",17,22,-5,0.466966473133293,"Creighton","Providence",4,4,0,0,3.5,401020066,2018-03-08
108,1,"4:40",1480,1780,"Marcus Foster Defensive Rebound.",17,22,-5,0.466966473133293,"Creighton","Providence",4,4,0,0,3.5,401020066,2018-03-08
109,1,"4:35",1475,1775,"Khyri Thomas Turnover.",17,22,-5,0.481074894457545,"Creighton","Providence",4,4,0,0,3.5,401020066,2018-03-08
110,1,"4:35",1475,1775,"Drew Edwards Steal.",17,22,-5,0.481074894457545,"Creighton","Providence",4,4,0,0,3.5,401020066,2018-03-08
111,1,"4:28",1468,1768,"Drew Edwards Turnover.",17,22,-5,0.488545453621066,"Creighton","Providence",4,4,0,0,3.5,401020066,2018-03-08
112,1,"4:28",1468,1768,"Mitch Ballock Steal.",17,22,-5,0.488545453621066,"Creighton","Providence",4,4,0,0,3.5,401020066,2018-03-08
113,1,"4:22",1462,1762,"Khyri Thomas made Dunk. Assisted by Mitch Ballock.",19,22,-3,0.557990044585248,"Creighton","Providence",4,4,0,0,3.5,401020066,2018-03-08
114,1,"4:05",1445,1745,"Foul on Marcus Foster.",19,22,-3,0.569419203437039,"Creighton","Providence",4,4,0,0,3.5,401020066,2018-03-08
115,1,"4:05",1445,1745,"Drew Edwards made Free Throw.",19,23,-4,0.531785037887966,"Creighton","Providence",4,4,0,0,3.5,401020066,2018-03-08
116,1,"4:05",1445,1745,"Drew Edwards missed Free Throw.",19,23,-4,0.531785037887966,"Creighton","Providence",4,4,0,0,3.5,401020066,2018-03-08
117,1,"4:05",1445,1745,"Providence Deadball Team Rebound.",19,23,-4,0.531785037887966,"Creighton","Providence",4,4,0,0,3.5,401020066,2018-03-08
118,1,"4:05",1445,1745,"Drew Edwards made Free Throw.",19,24,-5,0.493785757918654,"Creighton","Providence",4,4,0,0,3.5,401020066,2018-03-08
119,1,"3:33",1413,1713,"Davion Mintz missed Layup.",19,24,-5,0.456104965119737,"Creighton","Providence",4,4,0,0,3.5,401020066,2018-03-08
120,1,"3:33",1413,1713,"Isaiah Jackson Defensive Rebound.",19,24,-5,0.456104965119737,"Creighton","Providence",4,4,0,0,3.5,401020066,2018-03-08
121,1,"3:27",1407,1707,"Maliek White Turnover.",19,24,-5,0.483276262461712,"Creighton","Providence",4,4,0,0,3.5,401020066,2018-03-08
122,1,"3:27",1407,1707,"Khyri Thomas Steal.",19,24,-5,0.483276262461712,"Creighton","Providence",4,4,0,0,3.5,401020066,2018-03-08
123,1,"3:27",1407,1707,"Foul on Maliek White.",19,24,-5,0.483276262461712,"Creighton","Providence",4,4,0,0,3.5,401020066,2018-03-08
124,1,"3:27",1407,1707,"Official TV Timeout",19,24,-5,0.483276262461712,"Creighton","Providence",4,4,0,0,3.5,401020066,2018-03-08
125,1,"3:12",1392,1692,"Marcus Foster made Dunk.",21,24,-3,0.542626816066983,"Creighton","Providence",4,4,0,0,3.5,401020066,2018-03-08
126,1,"2:57",1377,1677,"Jalen Lindsey missed Three Point Jumper.",21,24,-3,0.538564938419872,"Creighton","Providence",4,4,0,0,3.5,401020066,2018-03-08
127,1,"2:57",1377,1677,"Khyri Thomas Defensive Rebound.",21,24,-3,0.538564938419872,"Creighton","Providence",4,4,0,0,3.5,401020066,2018-03-08
128,1,"2:51",1371,1671,"Foul on Isaiah Jackson.",21,24,-3,0.538564938419872,"Creighton","Providence",4,4,0,0,3.5,401020066,2018-03-08
129,1,"2:51",1371,1671,"Mitch Ballock made Free Throw.",22,24,-2,0.574178973041143,"Creighton","Providence",4,4,0,0,3.5,401020066,2018-03-08
130,1,"2:51",1371,1671,"Mitch Ballock made Free Throw.",23,24,-1,0.609039663230348,"Creighton","Providence",4,4,0,0,3.5,401020066,2018-03-08
131,1,"2:35",1355,1655,"Nate Watson missed Jumper.",23,24,-1,0.629896919422224,"Creighton","Providence",4,4,0,0,3.5,401020066,2018-03-08
132,1,"2:35",1355,1655,"Providence Offensive Rebound.",23,24,-1,0.629896919422224,"Creighton","Providence",4,4,0,0,3.5,401020066,2018-03-08
133,1,"2:30",1350,1650,"Nate Watson made Jumper.",23,26,-3,0.555474950987104,"Creighton","Providence",4,4,0,0,3.5,401020066,2018-03-08
134,1,"2:21",1341,1641,"Jacob Epperson made Three Point Jumper. Assisted by Mitch Ballock.",26,26,0,0.642343946914071,"Creighton","Providence",4,4,0,0,3.5,401020066,2018-03-08
135,1,"2:08",1328,1628,"Foul on Khyri Thomas.",26,26,0,0.650870095577018,"Creighton","Providence",4,4,0,0,3.5,401020066,2018-03-08
136,1,"1:53",1313,1613,"Nate Watson Turnover.",26,26,0,0.664573678962485,"Creighton","Providence",4,4,0,0,3.5,401020066,2018-03-08
137,1,"1:53",1313,1613,"Marcus Foster Steal.",26,26,0,0.664573678962485,"Creighton","Providence",4,4,0,0,3.5,401020066,2018-03-08
138,1,"1:36",1296,1596,"Jacob Epperson made Dunk. Assisted by Ty-Shon Alexander.",28,26,2,0.733116767069587,"Creighton","Providence",4,4,0,0,3.5,401020066,2018-03-08
139,1,"1:08",1268,1568,"Nate Watson missed Jumper.",28,26,2,0.733184036550733,"Creighton","Providence",4,4,0,0,3.5,401020066,2018-03-08
140,1,"1:08",1268,1568,"Jacob Epperson Block.",28,26,2,0.733184036550733,"Creighton","Providence",4,4,0,0,3.5,401020066,2018-03-08
141,1,"1:08",1268,1568,"Khyri Thomas Defensive Rebound.",28,26,2,0.733184036550733,"Creighton","Providence",4,4,0,0,3.5,401020066,2018-03-08
142,1,"1:02",1262,1562,"Mitch Ballock made Layup. Assisted by Khyri Thomas.",30,26,4,0.790380957241691,"Creighton","Providence",4,4,0,0,3.5,401020066,2018-03-08
143,1,"1:01",1261,1561,"Providence  Timeout",30,26,4,0.790380957241691,"Creighton","Providence",3,4,1,0,3.5,401020066,2018-03-08
144,1,"0:48",1248,1548,"Rodney Bullock missed Jumper.",30,26,4,0.775933128704189,"Creighton","Providence",3,4,1,0,3.5,401020066,2018-03-08
145,1,"0:48",1248,1548,"Rodney Bullock Offensive Rebound.",30,26,4,0.775933128704189,"Creighton","Providence",3,4,1,0,3.5,401020066,2018-03-08
146,1,"0:40",1240,1540,"Rodney Bullock missed Layup.",30,26,4,0.775933128704189,"Creighton","Providence",3,4,1,0,3.5,401020066,2018-03-08
147,1,"0:40",1240,1540,"Jacob Epperson Block.",30,26,4,0.775933128704189,"Creighton","Providence",3,4,1,0,3.5,401020066,2018-03-08
148,1,"0:40",1240,1540,"Khyri Thomas Defensive Rebound.",30,26,4,0.775933128704189,"Creighton","Providence",3,4,1,0,3.5,401020066,2018-03-08
149,1,"0:22",1222,1522,"Ronnie Harrell Jr. missed Three Point Jumper.",30,26,4,0.786398824520701,"Creighton","Providence",3,4,1,0,3.5,401020066,2018-03-08
150,1,"0:22",1222,1522,"Rodney Bullock Defensive Rebound.",30,26,4,0.786398824520701,"Creighton","Providence",3,4,1,0,3.5,401020066,2018-03-08
151,1,"0:02",1202,1502,"Rodney Bullock missed Three Point Jumper.",30,26,4,0.77598661589183,"Creighton","Providence",3,4,1,0,3.5,401020066,2018-03-08
152,1,"0:02",1202,1502,"Isaiah Jackson Offensive Rebound.",30,26,4,0.77598661589183,"Creighton","Providence",3,4,1,0,3.5,401020066,2018-03-08
153,1,"0:01",1201,1501,"Isaiah Jackson missed Jumper.",30,26,4,0.77598661589183,"Creighton","Providence",3,4,1,0,3.5,401020066,2018-03-08
154,1,"0:01",1201,1501,"Ronnie Harrell Jr. Defensive Rebound.",30,26,4,0.77598661589183,"Creighton","Providence",3,4,1,0,3.5,401020066,2018-03-08
155,1,"0:00",1200,1500,"End of 1st half",30,26,4,0.77598661589183,"Creighton","Providence",3,4,0,0,3.5,401020066,2018-03-08
156,2,"20:00",1200,1500,"PLAY",30,26,4,0.77598661589183,"Creighton","Providence",4,4,0,0,3.5,401020066,2018-03-08
157,2,"20:00",1200,1500,"Jump Ball won by Creighton",30,26,4,0.77598661589183,"Creighton","Providence",4,4,0,0,3.5,401020066,2018-03-08
158,2,"19:38",1178,1478,"Marcus Foster made Three Point Jumper. Assisted by Davion Mintz.",33,26,7,0.850111484157171,"Creighton","Providence",4,4,0,0,3.5,401020066,2018-03-08
159,2,"19:19",1159,1459,"Jalen Lindsey made Three Point Jumper. Assisted by Kyron Cartwright.",33,29,4,0.775854854697209,"Creighton","Providence",4,4,0,0,3.5,401020066,2018-03-08
160,2,"18:52",1132,1432,"Marcus Foster missed Three Point Jumper.",33,29,4,0.782305107713643,"Creighton","Providence",4,4,0,0,3.5,401020066,2018-03-08
161,2,"18:52",1132,1432,"Creighton Offensive Rebound.",33,29,4,0.782305107713643,"Creighton","Providence",4,4,0,0,3.5,401020066,2018-03-08
162,2,"18:50",1130,1430,"Foul on Maliek White.",33,29,4,0.782305107713643,"Creighton","Providence",4,4,0,0,3.5,401020066,2018-03-08
163,2,"18:46",1126,1426,"Mitch Ballock made Layup. Assisted by Davion Mintz.",35,29,6,0.843974442395731,"Creighton","Providence",4,4,0,0,3.5,401020066,2018-03-08
164,2,"18:31",1111,1411,"Foul on Mitch Ballock.",35,29,6,0.836015356509535,"Creighton","Providence",4,4,0,0,3.5,401020066,2018-03-08
165,2,"18:21",1101,1401,"Foul on Mitch Ballock.",35,29,6,0.830090234858457,"Creighton","Providence",4,4,0,0,3.5,401020066,2018-03-08
166,2,"18:21",1101,1401,"Alpha Diallo made Free Throw.",35,30,5,0.805729898317155,"Creighton","Providence",4,4,0,0,3.5,401020066,2018-03-08
167,2,"18:21",1101,1401,"Alpha Diallo missed Free Throw.",35,30,5,0.805729898317155,"Creighton","Providence",4,4,0,0,3.5,401020066,2018-03-08
168,2,"18:21",1101,1401,"Ronnie Harrell Jr. Defensive Rebound.",35,30,5,0.805729898317155,"Creighton","Providence",4,4,0,0,3.5,401020066,2018-03-08
169,2,"17:56",1076,1376,"Toby Hegner missed Jumper.",35,30,5,0.809723022203222,"Creighton","Providence",4,4,0,0,3.5,401020066,2018-03-08
170,2,"17:56",1076,1376,"Jalen Lindsey Defensive Rebound.",35,30,5,0.809723022203222,"Creighton","Providence",4,4,0,0,3.5,401020066,2018-03-08
