"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
41,1,"15:24",2124,2124,"Official TV Timeout",6,2,4,0.797195889468168,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
42,1,"15:24",2124,2124,"Chris Cokley made Free Throw.",6,3,3,0.77803410972747,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
43,1,"15:24",2124,2124,"Chris Cokley made Free Throw.",6,4,2,0.757612323546197,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
44,1,"15:04",2104,2104,"Derric Jean Turnover.",6,4,2,0.756037554979342,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
45,1,"15:03",2103,2103,"Chris Cokley Steal.",6,4,2,0.756037554979342,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
46,1,"14:42",2082,2082,"Deion Lavender missed Jumper.",6,4,2,0.759383644163059,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
47,1,"14:42",2082,2082,"Chris Cokley Offensive Rebound.",6,4,2,0.759383644163059,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
48,1,"14:28",2068,2068,"Dirk Williams Turnover.",6,4,2,0.754601342296388,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
49,1,"14:27",2067,2067,"Jacobi Boykins Steal.",6,4,2,0.754601342296388,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
50,1,"14:21",2061,2061,"Foul on Nate Darling.",6,4,2,0.754601342296388,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
51,1,"14:21",2061,2061,"Jalen Harris made Free Throw.",7,4,3,0.776212321032896,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
52,1,"14:21",2061,2061,"Jalen Harris made Free Throw.",8,4,4,0.796433544876887,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
53,1,"14:07",2047,2047,"William Lee missed Three Point Jumper.",8,4,4,0.785597506710478,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
54,1,"14:07",2047,2047,"Jacobi Boykins Defensive Rebound.",8,4,4,0.785597506710478,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
55,1,"13:35",2015,2015,"Jalen Harris missed Layup.",8,4,4,0.801403321296093,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
56,1,"13:35",2015,2015,"Joniah White Offensive Rebound.",8,4,4,0.801403321296093,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
57,1,"13:33",2013,2013,"Joniah White missed Two Point Tip Shot.",8,4,4,0.801403321296093,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
58,1,"13:33",2013,2013,"Jalen Harris Offensive Rebound.",8,4,4,0.801403321296093,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
59,1,"13:25",2005,2005,"Jacobi Boykins missed Three Point Jumper.",8,4,4,0.790574292015375,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
60,1,"13:25",2005,2005,"UAB Defensive Rebound.",8,4,4,0.790574292015375,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
61,1,"13:07",1987,1987,"Dirk Williams missed Layup.",8,4,4,0.791655942498734,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
62,1,"13:07",1987,1987,"Chris Cokley Offensive Rebound.",8,4,4,0.791655942498734,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
63,1,"13:05",1985,1985,"Chris Cokley missed Dunk.",8,4,4,0.791655942498734,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
64,1,"13:05",1985,1985,"Dirk Williams Offensive Rebound.",8,4,4,0.791655942498734,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
65,1,"13:01",1981,1981,"Dirk Williams missed Layup.",8,4,4,0.791655942498734,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
66,1,"13:01",1981,1981,"Jalen Harris Defensive Rebound.",8,4,4,0.791655942498734,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
67,1,"12:58",1978,1978,"Erik McCree missed Layup.",8,4,4,0.80947894238819,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
68,1,"12:58",1978,1978,"Dirk Williams Defensive Rebound.",8,4,4,0.80947894238819,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
69,1,"12:52",1972,1972,"Dirk Williams made Layup.",8,6,2,0.767127267982368,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
70,1,"12:29",1949,1949,"Erik McCree made Jumper.",10,6,4,0.801115062866232,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
71,1,"12:17",1937,1937,"Deion Lavender Turnover.",10,6,4,0.796213229564633,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
72,1,"12:15",1935,1935,"Jacobi Boykins Steal.",10,6,4,0.796213229564633,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
73,1,"12:13",1933,1933,"Foul on Deion Lavender.",10,6,4,0.796213229564633,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
74,1,"12:13",1933,1933,"Jacobi Boykins made Free Throw.",11,6,5,0.816372815381774,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
75,1,"12:13",1933,1933,"Jacobi Boykins made Free Throw.",12,6,6,0.83495151515133,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
76,1,"11:45",1905,1905,"Javien Williams missed Jumper.",12,6,6,0.831556984419281,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
77,1,"11:45",1905,1905,"Chris Cokley Offensive Rebound.",12,6,6,0.831556984419281,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
78,1,"11:29",1889,1889,"Deion Lavender missed Layup.",12,6,6,0.834624377483965,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
79,1,"11:29",1889,1889,"Jy'lan Washington Defensive Rebound.",12,6,6,0.834624377483965,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
80,1,"11:07",1867,1867,"Foul on Joniah White.",12,6,6,0.847720314262898,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
81,1,"11:07",1867,1867,"Joniah White Turnover.",12,6,6,0.847720314262898,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
82,1,"11:07",1867,1867,"Official TV Timeout",12,6,6,0.847720314262898,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
83,1,"10:44",1844,1844,"Denzell Watts missed Jumper.",12,6,6,0.826911242119375,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
84,1,"10:44",1844,1844,"DaQuan Bracey Block.",12,6,6,0.826911242119375,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
85,1,"10:42",1842,1842,"DaQuan Bracey Defensive Rebound.",12,6,6,0.826911242119375,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
86,1,"10:41",1841,1841,"Foul on Javien Williams.",12,6,6,0.826911242119375,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
87,1,"10:33",1833,1833,"Erik McCree missed Jumper.",12,6,6,0.837077496886579,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
88,1,"10:33",1833,1833,"Chris Cokley Defensive Rebound.",12,6,6,0.837077496886579,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
89,1,"10:21",1821,1821,"Nate Darling made Layup.",12,8,4,0.810391873004121,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
90,1,"10:00",1800,1800,"Omar Sherman missed Jumper.",12,8,4,0.798266091267136,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
91,1,"10:00",1800,1800,"Chris Cokley Defensive Rebound.",12,8,4,0.798266091267136,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
92,1,"9:36",1776,1776,"Chris Cokley missed Jumper.",12,8,4,0.785322321803633,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
93,1,"9:36",1776,1776,"Erik McCree Defensive Rebound.",12,8,4,0.785322321803633,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
94,1,"9:27",1767,1767,"Jalen Harris made Jumper.",14,8,6,0.84369209883361,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
95,1,"9:05",1745,1745,"Nate Darling missed Three Point Jumper.",14,8,6,0.836561625445475,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
96,1,"9:05",1745,1745,"Erik McCree Defensive Rebound.",14,8,6,0.836561625445475,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
97,1,"8:43",1723,1723,"Jalen Harris made Three Point Jumper. Assisted by Erik McCree.",17,8,9,0.887244529688263,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
98,1,"8:09",1689,1689,"Denzell Watts made Jumper.",17,10,7,0.86980356892024,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
99,1,"7:50",1670,1670,"DaQuan Bracey missed Jumper.",17,10,7,0.862242431076678,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
100,1,"7:50",1670,1670,"Jalen Harris Offensive Rebound.",17,10,7,0.862242431076678,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
101,1,"7:50",1670,1670,"Foul on Nate Darling.",17,10,7,0.862242431076678,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
102,1,"7:50",1670,1670,"Official TV Timeout",17,10,7,0.862242431076678,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
103,1,"7:39",1659,1659,"Jalen Harris made Three Point Jumper. Assisted by DaQuan Bracey.",20,10,10,0.897766786563008,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
104,1,"7:16",1636,1636,"Chris Cokley Turnover.",20,10,10,0.89911996314933,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
105,1,"6:54",1614,1614,"Jacobi Boykins made Three Point Jumper. Assisted by Oliver Powell.",23,10,13,0.929726701626344,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
106,1,"6:30",1590,1590,"Dirk Williams made Three Point Jumper.",23,13,10,0.901090904699611,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
107,1,"6:08",1568,1568,"Foul on Oliver Powell.",23,13,10,0.89993423961452,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
108,1,"6:08",1568,1568,"Oliver Powell Turnover.",23,13,10,0.89993423961452,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
109,1,"5:53",1553,1553,"Hakeem Baxter Turnover.",23,13,10,0.900930622104654,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
110,1,"5:53",1553,1553,"Jalen Harris Steal.",23,13,10,0.900930622104654,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
111,1,"5:32",1532,1532,"Omar Sherman Turnover.",23,13,10,0.903791343753213,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
112,1,"5:32",1532,1532,"Deion Lavender Steal.",23,13,10,0.903791343753213,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
113,1,"5:24",1524,1524,"William Lee missed Three Point Jumper.",23,13,10,0.903005167857332,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
114,1,"5:24",1524,1524,"Omar Sherman Defensive Rebound.",23,13,10,0.903005167857332,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
115,1,"5:13",1513,1513,"Jalen Harris missed Jumper.",23,13,10,0.915963648911377,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
116,1,"5:13",1513,1513,"Tyler Madison Defensive Rebound.",23,13,10,0.915963648911377,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
117,1,"4:52",1492,1492,"Foul on Oliver Powell.",23,13,10,0.906903424798663,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
118,1,"4:52",1492,1492,"William Lee missed Free Throw.",23,13,10,0.906903424798663,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
119,1,"4:52",1492,1492,"UAB Deadball Team Rebound.",23,13,10,0.906903424798663,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
120,1,"4:52",1492,1492,"William Lee missed Free Throw.",23,13,10,0.906903424798663,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
121,1,"4:52",1492,1492,"Joniah White Defensive Rebound.",23,13,10,0.906903424798663,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
122,1,"4:35",1475,1475,"DaQuan Bracey missed Three Point Jumper.",23,13,10,0.915929694399441,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
123,1,"4:35",1475,1475,"William Lee Defensive Rebound.",23,13,10,0.915929694399441,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
124,1,"4:24",1464,1464,"William Lee missed Three Point Jumper.",23,13,10,0.898837783367115,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
125,1,"4:24",1464,1464,"Jacobi Boykins Defensive Rebound.",23,13,10,0.898837783367115,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
126,1,"4:01",1441,1441,"Derric Jean missed Jumper.",23,13,10,0.917582223617482,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
127,1,"4:01",1441,1441,"Erik McCree Offensive Rebound.",23,13,10,0.917582223617482,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
128,1,"3:58",1438,1438,"Erik McCree made Layup.",25,13,12,0.930924557039945,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
129,1,"3:38",1418,1418,"Hakeem Baxter missed Three Point Jumper.",25,13,12,0.931194881192318,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
130,1,"3:38",1418,1418,"Erik McCree Defensive Rebound.",25,13,12,0.931194881192318,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
131,1,"3:38",1418,1418,"Foul on Tyler Madison.",25,13,12,0.931194881192318,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
132,1,"3:38",1418,1418,"Official TV Timeout",25,13,12,0.931194881192318,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
133,1,"3:38",1418,1418,"Erik McCree made Free Throw.",26,13,13,0.940490578124545,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
134,1,"3:38",1418,1418,"Erik McCree missed Free Throw.",26,13,13,0.940490578124545,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
135,1,"3:38",1418,1418,"Chris Cokley Defensive Rebound.",26,13,13,0.940490578124545,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
136,1,"3:17",1397,1397,"Foul on Derric Jean.",26,13,13,0.943071904966196,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
137,1,"3:07",1387,1387,"Foul on Jy'lan Washington.",26,13,13,0.941370998608573,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
138,1,"3:07",1387,1387,"William Lee made Free Throw.",26,14,12,0.932557765474363,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
139,1,"3:07",1387,1387,"William Lee made Free Throw.",26,15,11,0.922528736798603,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
140,1,"2:58",1378,1378,"Foul on Denzell Watts.",26,15,11,0.911353567936642,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
141,1,"2:58",1378,1378,"Joniah White made Free Throw.",27,15,12,0.922344069736421,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
142,1,"2:58",1378,1378,"Joniah White missed Free Throw.",27,15,12,0.922344069736421,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
143,1,"2:58",1378,1378,"Chris Cokley Defensive Rebound.",27,15,12,0.922344069736421,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
144,1,"2:35",1355,1355,"Nate Darling missed Three Point Jumper.",27,15,12,0.936377035340713,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
145,1,"2:35",1355,1355,"Jacobi Boykins Defensive Rebound.",27,15,12,0.936377035340713,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
146,1,"2:21",1341,1341,"Erik McCree Turnover.",27,15,12,0.932366064407211,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
147,1,"2:00",1320,1320,"William Lee missed Jumper.",27,15,12,0.934833373135698,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
148,1,"2:00",1320,1320,"Erik McCree Defensive Rebound.",27,15,12,0.934833373135698,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
149,1,"1:51",1311,1311,"DaQuan Bracey missed Layup.",27,15,12,0.938160890328996,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
150,1,"1:51",1311,1311,"Chris Cokley Block.",27,15,12,0.938160890328996,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
151,1,"1:49",1309,1309,"Denzell Watts Defensive Rebound.",27,15,12,0.92527341786207,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
152,1,"1:46",1306,1306,"Denzell Watts Turnover.",27,15,12,0.92527341786207,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
153,1,"1:46",1306,1306,"Jacobi Boykins Steal.",27,15,12,0.92527341786207,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
154,1,"1:45",1305,1305,"Jacobi Boykins missed Layup.",27,15,12,0.92527341786207,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
155,1,"1:45",1305,1305,"Jalen Harris Offensive Rebound.",27,15,12,0.92527341786207,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
156,1,"1:41",1301,1301,"Jalen Harris made Layup.",29,15,14,0.943239841619433,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
157,1,"1:22",1282,1282,"Foul on Joniah White.",29,15,14,0.947359589920617,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
158,1,"1:22",1282,1282,"Chris Cokley missed Free Throw.",29,15,14,0.947359589920617,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
159,1,"1:22",1282,1282,"Erik McCree Defensive Rebound.",29,15,14,0.947359589920617,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
160,1,"1:01",1261,1261,"DaQuan Bracey missed Layup.",29,15,14,0.955173794409767,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
161,1,"1:01",1261,1261,"Omar Sherman Offensive Rebound.",29,15,14,0.955173794409767,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
162,1,"0:55",1255,1255,"Omar Sherman made Layup.",31,15,16,0.95864553029547,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
163,1,"0:23",1223,1223,"William Lee Turnover.",31,15,16,0.969857501581788,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
164,1,"0:21",1221,1221,"Omar Sherman Steal.",31,15,16,0.969857501581788,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
165,1,"0:19",1219,1219,"Erik McCree Turnover.",31,15,16,0.966121787693611,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
166,1,"0:00",1200,1200,"Dirk Williams made Three Point Jumper. Assisted by Deion Lavender.",31,18,13,0.943768151387812,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
167,1,"0:00",1200,1200,"End of 1st half",31,18,13,0.943768151387812,"Louisiana Tech","UAB",4,4,0,0,4.5,400946107,2017-03-09
