"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"17:05",2225,2225,"Jerome Desrosiers missed Layup.",6,0,6,0.320402043144712,"Princeton","Middle Tennessee",3,4,0,0,-8,400991673,2017-12-22
23,1,"17:05",2225,2225,"Tyrik Dixon Defensive Rebound.",6,0,6,0.320402043144712,"Princeton","Middle Tennessee",3,4,0,0,-8,400991673,2017-12-22
24,1,"16:57",2217,2217,"Nick King made Jumper. Assisted by Tyrik Dixon.",6,2,4,0.323630559003028,"Princeton","Middle Tennessee",3,4,0,0,-8,400991673,2017-12-22
25,1,"16:39",2199,2199,"Sebastian Much missed Jumper.",6,2,4,0.29830417085444,"Princeton","Middle Tennessee",3,4,0,0,-8,400991673,2017-12-22
26,1,"16:39",2199,2199,"Tyrik Dixon Defensive Rebound.",6,2,4,0.29830417085444,"Princeton","Middle Tennessee",3,4,0,0,-8,400991673,2017-12-22
27,1,"16:29",2189,2189,"Brandon Walters missed Jumper.",6,2,4,0.287534709627035,"Princeton","Middle Tennessee",3,4,0,0,-8,400991673,2017-12-22
28,1,"16:29",2189,2189,"Myles Stephens Defensive Rebound.",6,2,4,0.287534709627035,"Princeton","Middle Tennessee",3,4,0,0,-8,400991673,2017-12-22
29,1,"16:05",2165,2165,"Myles Stephens Turnover.",6,2,4,0.290814786808533,"Princeton","Middle Tennessee",3,4,0,0,-8,400991673,2017-12-22
30,1,"15:41",2141,2141,"Nick King made Jumper.",6,4,2,0.246055575687547,"Princeton","Middle Tennessee",3,4,0,0,-8,400991673,2017-12-22
31,1,"15:09",2109,2109,"Amir Bell missed Three Point Jumper.",6,4,2,0.245852818227524,"Princeton","Middle Tennessee",3,4,0,0,-8,400991673,2017-12-22
32,1,"15:09",2109,2109,"Edward Simpson Defensive Rebound.",6,4,2,0.245852818227524,"Princeton","Middle Tennessee",3,4,0,0,-8,400991673,2017-12-22
33,1,"14:57",2097,2097,"Edward Simpson missed Three Point Jumper.",6,4,2,0.257808040982279,"Princeton","Middle Tennessee",3,4,0,0,-8,400991673,2017-12-22
34,1,"14:57",2097,2097,"Myles Stephens Defensive Rebound.",6,4,2,0.257808040982279,"Princeton","Middle Tennessee",3,4,0,0,-8,400991673,2017-12-22
35,1,"14:38",2078,2078,"Myles Stephens made Jumper.",8,4,4,0.271348349355528,"Princeton","Middle Tennessee",3,4,0,0,-8,400991673,2017-12-22
36,1,"14:13",2053,2053,"Nick King missed Jumper.",8,4,4,0.266694697667495,"Princeton","Middle Tennessee",3,4,0,0,-8,400991673,2017-12-22
37,1,"14:13",2053,2053,"Devin Cannady Defensive Rebound.",8,4,4,0.266694697667495,"Princeton","Middle Tennessee",3,4,0,0,-8,400991673,2017-12-22
38,1,"13:50",2030,2030,"Sebastian Much Turnover.",8,4,4,0.283815320824742,"Princeton","Middle Tennessee",3,4,0,0,-8,400991673,2017-12-22
39,1,"13:49",2029,2029,"Official TV Timeout",8,4,4,0.297878688389814,"Princeton","Middle Tennessee",3,4,0,0,-8,400991673,2017-12-22
40,1,"13:39",2019,2019,"Giddy Potts missed Three Point Jumper.",8,4,4,0.302629121271605,"Princeton","Middle Tennessee",3,4,0,0,-8,400991673,2017-12-22
41,1,"13:39",2019,2019,"Myles Stephens Defensive Rebound.",8,4,4,0.302629121271605,"Princeton","Middle Tennessee",3,4,0,0,-8,400991673,2017-12-22
42,1,"13:32",2012,2012,"Ryan Schwieger made Dunk.",10,4,6,0.353521011345297,"Princeton","Middle Tennessee",3,4,0,0,-8,400991673,2017-12-22
43,1,"13:15",1995,1995,"Tyrik Dixon made Jumper.",10,6,4,0.304822437157296,"Princeton","Middle Tennessee",3,4,0,0,-8,400991673,2017-12-22
44,1,"12:55",1975,1975,"Alec Brennan missed Three Point Jumper.",10,6,4,0.297174482085681,"Princeton","Middle Tennessee",3,4,0,0,-8,400991673,2017-12-22
45,1,"12:55",1975,1975,"Antwain Johnson Defensive Rebound.",10,6,4,0.297174482085681,"Princeton","Middle Tennessee",3,4,0,0,-8,400991673,2017-12-22
46,1,"12:46",1966,1966,"Nick King missed Three Point Jumper.",10,6,4,0.286183265904922,"Princeton","Middle Tennessee",3,4,0,0,-8,400991673,2017-12-22
47,1,"12:46",1966,1966,"Karl Gamble Offensive Rebound.",10,6,4,0.286183265904922,"Princeton","Middle Tennessee",3,4,0,0,-8,400991673,2017-12-22
48,1,"12:41",1961,1961,"Nick King made Layup. Assisted by Karl Gamble.",10,8,2,0.244908546062974,"Princeton","Middle Tennessee",3,4,0,0,-8,400991673,2017-12-22
49,1,"12:28",1948,1948,"Foul on Giddy Potts.",10,8,2,0.257209402351407,"Princeton","Middle Tennessee",3,4,0,0,-8,400991673,2017-12-22
50,1,"12:20",1940,1940,"Myles Stephens missed Layup.",10,8,2,0.257209402351407,"Princeton","Middle Tennessee",3,4,0,0,-8,400991673,2017-12-22
51,1,"12:20",1940,1940,"Karl Gamble Defensive Rebound.",10,8,2,0.257209402351407,"Princeton","Middle Tennessee",3,4,0,0,-8,400991673,2017-12-22
52,1,"12:05",1925,1925,"Karl Gamble made Layup. Assisted by Giddy Potts.",10,10,0,0.191030291302289,"Princeton","Middle Tennessee",3,4,0,0,-8,400991673,2017-12-22
53,1,"11:43",1903,1903,"Sebastian Much Turnover.",10,10,0,0.20652182459803,"Princeton","Middle Tennessee",3,4,0,0,-8,400991673,2017-12-22
54,1,"11:36",1896,1896,"Antwain Johnson missed Three Point Jumper.",10,10,0,0.229627474525301,"Princeton","Middle Tennessee",3,4,0,0,-8,400991673,2017-12-22
55,1,"11:36",1896,1896,"Devin Cannady Defensive Rebound.",10,10,0,0.229627474525301,"Princeton","Middle Tennessee",3,4,0,0,-8,400991673,2017-12-22
56,1,"11:20",1880,1880,"Foul on Nick King.",10,10,0,0.201867683877139,"Princeton","Middle Tennessee",3,4,0,0,-8,400991673,2017-12-22
57,1,"11:20",1880,1880,"Official TV Timeout",10,10,0,0.201867683877139,"Princeton","Middle Tennessee",3,4,0,0,-8,400991673,2017-12-22
58,1,"11:09",1869,1869,"Devin Cannady missed Three Point Jumper.",10,10,0,0.242276367104881,"Princeton","Middle Tennessee",3,4,0,0,-8,400991673,2017-12-22
59,1,"11:09",1869,1869,"Myles Stephens Offensive Rebound.",10,10,0,0.242276367104881,"Princeton","Middle Tennessee",3,4,0,0,-8,400991673,2017-12-22
60,1,"10:58",1858,1858,"Amir Bell made Three Point Jumper. Assisted by Devin Cannady.",13,10,3,0.301572362449263,"Princeton","Middle Tennessee",3,4,0,0,-8,400991673,2017-12-22
61,1,"10:29",1829,1829,"Giddy Potts missed Jumper.",13,10,3,0.296686947210663,"Princeton","Middle Tennessee",3,4,0,0,-8,400991673,2017-12-22
62,1,"10:29",1829,1829,"Amir Bell Defensive Rebound.",13,10,3,0.296686947210663,"Princeton","Middle Tennessee",3,4,0,0,-8,400991673,2017-12-22
63,1,"10:00",1800,1800,"Foul on Brandon Walters.",13,10,3,0.284320577627183,"Princeton","Middle Tennessee",3,4,0,0,-8,400991673,2017-12-22
64,1,"10:00",1800,1800,"Myles Stephens missed Free Throw.",13,10,3,0.284320577627183,"Princeton","Middle Tennessee",3,4,0,0,-8,400991673,2017-12-22
65,1,"10:00",1800,1800,"Princeton Deadball Team Rebound.",13,10,3,0.284320577627183,"Princeton","Middle Tennessee",3,4,0,0,-8,400991673,2017-12-22
66,1,"10:00",1800,1800,"Myles Stephens made Free Throw.",14,10,4,0.311191395503182,"Princeton","Middle Tennessee",3,4,0,0,-8,400991673,2017-12-22
67,1,"9:51",1791,1791,"Brandon Walters missed Layup.",14,10,4,0.322896714204623,"Princeton","Middle Tennessee",3,4,0,0,-8,400991673,2017-12-22
68,1,"9:51",1791,1791,"Devin Cannady Defensive Rebound.",14,10,4,0.322896714204623,"Princeton","Middle Tennessee",3,4,0,0,-8,400991673,2017-12-22
69,1,"9:24",1764,1764,"Amir Bell missed Jumper.",14,10,4,0.310668610466632,"Princeton","Middle Tennessee",3,4,0,0,-8,400991673,2017-12-22
70,1,"9:24",1764,1764,"Amir Bell Offensive Rebound.",14,10,4,0.310668610466632,"Princeton","Middle Tennessee",3,4,0,0,-8,400991673,2017-12-22
71,1,"9:22",1762,1762,"Amir Bell made Jumper.",16,10,6,0.368818433213522,"Princeton","Middle Tennessee",3,4,0,0,-8,400991673,2017-12-22
72,1,"9:22",1762,1762,"Foul on Antwain Johnson.",16,10,6,0.368818433213522,"Princeton","Middle Tennessee",3,4,0,0,-8,400991673,2017-12-22
73,1,"9:22",1762,1762,"Amir Bell made Free Throw.",17,10,7,0.399527086908716,"Princeton","Middle Tennessee",3,4,0,0,-8,400991673,2017-12-22
74,1,"9:08",1748,1748,"Foul on Amir Bell.",17,10,7,0.443022266300551,"Princeton","Middle Tennessee",3,4,0,0,-8,400991673,2017-12-22
75,1,"9:04",1744,1744,"Brandon Walters missed Layup.",17,10,7,0.443022266300551,"Princeton","Middle Tennessee",3,4,0,0,-8,400991673,2017-12-22
76,1,"9:04",1744,1744,"Mike LeBlanc Defensive Rebound.",17,10,7,0.443022266300551,"Princeton","Middle Tennessee",3,4,0,0,-8,400991673,2017-12-22
77,1,"8:56",1736,1736,"Devin Cannady missed Three Point Jumper.",17,10,7,0.426184416466898,"Princeton","Middle Tennessee",3,4,0,0,-8,400991673,2017-12-22
78,1,"8:56",1736,1736,"Giddy Potts Defensive Rebound.",17,10,7,0.426184416466898,"Princeton","Middle Tennessee",3,4,0,0,-8,400991673,2017-12-22
79,1,"8:47",1727,1727,"Giddy Potts made Three Point Jumper.",17,13,4,0.376122049432507,"Princeton","Middle Tennessee",3,4,0,0,-8,400991673,2017-12-22
80,1,"8:34",1714,1714,"Amir Bell Turnover.",17,13,4,0.31790772307896,"Princeton","Middle Tennessee",3,4,0,0,-8,400991673,2017-12-22
81,1,"8:15",1695,1695,"Nick King made Jumper.",17,15,2,0.299510023696809,"Princeton","Middle Tennessee",3,4,0,0,-8,400991673,2017-12-22
82,1,"7:55",1675,1675,"Amir Bell Turnover.",17,15,2,0.278273234504734,"Princeton","Middle Tennessee",3,4,0,0,-8,400991673,2017-12-22
83,1,"7:55",1675,1675,"Foul on Amir Bell.",17,15,2,0.278273234504734,"Princeton","Middle Tennessee",3,4,0,0,-8,400991673,2017-12-22
84,1,"7:55",1675,1675,"Official TV Timeout",17,15,2,0.278273234504734,"Princeton","Middle Tennessee",3,4,0,0,-8,400991673,2017-12-22
85,1,"7:38",1658,1658,"Karl Gamble Turnover.",17,15,2,0.293136169158293,"Princeton","Middle Tennessee",3,4,0,0,-8,400991673,2017-12-22
86,1,"7:35",1655,1655,"Mike LeBlanc Steal.",17,15,2,0.293136169158293,"Princeton","Middle Tennessee",3,4,0,0,-8,400991673,2017-12-22
87,1,"7:22",1642,1642,"Myles Stephens missed Jumper.",17,15,2,0.286877742754057,"Princeton","Middle Tennessee",3,4,0,0,-8,400991673,2017-12-22
88,1,"7:22",1642,1642,"Princeton Offensive Rebound.",17,15,2,0.286877742754057,"Princeton","Middle Tennessee",3,4,0,0,-8,400991673,2017-12-22
89,1,"7:00",1620,1620,"Sebastian Much missed Three Point Jumper.",17,15,2,0.274654236249656,"Princeton","Middle Tennessee",3,4,0,0,-8,400991673,2017-12-22
90,1,"7:00",1620,1620,"Devin Cannady Offensive Rebound.",17,15,2,0.274654236249656,"Princeton","Middle Tennessee",3,4,0,0,-8,400991673,2017-12-22
91,1,"6:54",1614,1614,"Foul on Tyrik Dixon.",17,15,2,0.278476783000745,"Princeton","Middle Tennessee",3,4,0,0,-8,400991673,2017-12-22
92,1,"6:49",1609,1609,"Devin Cannady missed Three Point Jumper.",17,15,2,0.26204086409263,"Princeton","Middle Tennessee",3,4,0,0,-8,400991673,2017-12-22
93,1,"6:49",1609,1609,"Edward Simpson Defensive Rebound.",17,15,2,0.26204086409263,"Princeton","Middle Tennessee",3,4,0,0,-8,400991673,2017-12-22
94,1,"6:34",1594,1594,"Antwain Johnson missed Dunk.",17,15,2,0.311395628868489,"Princeton","Middle Tennessee",3,4,0,0,-8,400991673,2017-12-22
95,1,"6:34",1594,1594,"Antwain Johnson Offensive Rebound.",17,15,2,0.311395628868489,"Princeton","Middle Tennessee",3,4,0,0,-8,400991673,2017-12-22
96,1,"6:31",1591,1591,"Antwain Johnson missed Jumper.",17,15,2,0.311395628868489,"Princeton","Middle Tennessee",3,4,0,0,-8,400991673,2017-12-22
97,1,"6:31",1591,1591,"Karl Gamble Offensive Rebound.",17,15,2,0.311395628868489,"Princeton","Middle Tennessee",3,4,0,0,-8,400991673,2017-12-22
98,1,"6:27",1587,1587,"Karl Gamble missed Jumper.",17,15,2,0.263806051038022,"Princeton","Middle Tennessee",3,4,0,0,-8,400991673,2017-12-22
99,1,"6:27",1587,1587,"Sebastian Much Block.",17,15,2,0.263806051038022,"Princeton","Middle Tennessee",3,4,0,0,-8,400991673,2017-12-22
100,1,"6:27",1587,1587,"Middle Tennessee Offensive Rebound.",17,15,2,0.263806051038022,"Princeton","Middle Tennessee",3,4,0,0,-8,400991673,2017-12-22
101,1,"6:17",1577,1577,"Giddy Potts made Three Point Jumper. Assisted by Edward Simpson.",17,18,-1,0.207991149967963,"Princeton","Middle Tennessee",3,4,0,0,-8,400991673,2017-12-22
102,1,"6:03",1563,1563,"Richmond Aririguzoh made Jumper.",19,18,1,0.247833015788573,"Princeton","Middle Tennessee",3,4,0,0,-8,400991673,2017-12-22
103,1,"5:45",1545,1545,"Karl Gamble missed Three Point Jumper.",19,18,1,0.255967206812305,"Princeton","Middle Tennessee",3,4,0,0,-8,400991673,2017-12-22
104,1,"5:45",1545,1545,"Mike LeBlanc Defensive Rebound.",19,18,1,0.255967206812305,"Princeton","Middle Tennessee",3,4,0,0,-8,400991673,2017-12-22
105,1,"5:36",1536,1536,"Richmond Aririguzoh made Layup. Assisted by Devin Cannady.",21,18,3,0.314933654998009,"Princeton","Middle Tennessee",3,4,0,0,-8,400991673,2017-12-22
106,1,"5:06",1506,1506,"Antwain Johnson Turnover.",21,18,3,0.31977973258781,"Princeton","Middle Tennessee",3,4,0,0,-8,400991673,2017-12-22
107,1,"5:06",1506,1506,"Foul on Antwain Johnson.",21,18,3,0.31977973258781,"Princeton","Middle Tennessee",3,4,0,0,-8,400991673,2017-12-22
108,1,"5:05",1505,1505,"Devin Cannady missed Jumper.",21,18,3,0.31977973258781,"Princeton","Middle Tennessee",3,4,0,0,-8,400991673,2017-12-22
109,1,"5:05",1505,1505,"Princeton Offensive Rebound.",21,18,3,0.31977973258781,"Princeton","Middle Tennessee",3,4,0,0,-8,400991673,2017-12-22
110,1,"4:49",1489,1489,"Aaron Young missed Three Point Jumper.",21,18,3,0.31637026895179,"Princeton","Middle Tennessee",3,4,0,0,-8,400991673,2017-12-22
111,1,"4:49",1489,1489,"Middle Tennessee Defensive Rebound.",21,18,3,0.31637026895179,"Princeton","Middle Tennessee",3,4,0,0,-8,400991673,2017-12-22
112,1,"4:19",1459,1459,"David Simmons missed Jumper.",21,18,3,0.311828283897431,"Princeton","Middle Tennessee",3,4,0,0,-8,400991673,2017-12-22
113,1,"4:19",1459,1459,"Giddy Potts Offensive Rebound.",21,18,3,0.311828283897431,"Princeton","Middle Tennessee",3,4,0,0,-8,400991673,2017-12-22
114,1,"4:16",1456,1456,"Giddy Potts missed Three Point Jumper.",21,18,3,0.311828283897431,"Princeton","Middle Tennessee",3,4,0,0,-8,400991673,2017-12-22
115,1,"4:16",1456,1456,"Middle Tennessee Offensive Rebound.",21,18,3,0.311828283897431,"Princeton","Middle Tennessee",3,4,0,0,-8,400991673,2017-12-22
116,1,"4:11",1451,1451,"Giddy Potts made Three Point Jumper. Assisted by Edward Simpson.",21,21,0,0.225501020470637,"Princeton","Middle Tennessee",3,4,0,0,-8,400991673,2017-12-22
117,1,"3:51",1431,1431,"Mike LeBlanc made Jumper. Assisted by Richmond Aririguzoh.",23,21,2,0.326432919761358,"Princeton","Middle Tennessee",3,4,0,0,-8,400991673,2017-12-22
118,1,"3:19",1399,1399,"Nick King missed Layup.",23,21,2,0.272444363938946,"Princeton","Middle Tennessee",3,4,0,0,-8,400991673,2017-12-22
119,1,"3:19",1399,1399,"Devin Cannady Defensive Rebound.",23,21,2,0.272444363938946,"Princeton","Middle Tennessee",3,4,0,0,-8,400991673,2017-12-22
120,1,"2:50",1370,1370,"Devin Cannady missed Three Point Jumper.",23,21,2,0.284325645155173,"Princeton","Middle Tennessee",3,4,0,0,-8,400991673,2017-12-22
121,1,"2:50",1370,1370,"Giddy Potts Defensive Rebound.",23,21,2,0.284325645155173,"Princeton","Middle Tennessee",3,4,0,0,-8,400991673,2017-12-22
122,1,"2:42",1362,1362,"Edward Simpson missed Three Point Jumper.",23,21,2,0.309414842805802,"Princeton","Middle Tennessee",3,4,0,0,-8,400991673,2017-12-22
123,1,"2:42",1362,1362,"Myles Stephens Defensive Rebound.",23,21,2,0.309414842805802,"Princeton","Middle Tennessee",3,4,0,0,-8,400991673,2017-12-22
124,1,"2:40",1360,1360,"Foul on David Simmons.",23,21,2,0.309414842805802,"Princeton","Middle Tennessee",3,4,0,0,-8,400991673,2017-12-22
125,1,"2:40",1360,1360,"Official TV Timeout",23,21,2,0.309414842805802,"Princeton","Middle Tennessee",3,4,0,0,-8,400991673,2017-12-22
126,1,"2:39",1359,1359,"Aaron Young made Free Throw.",24,21,3,0.358105852661558,"Princeton","Middle Tennessee",3,4,0,0,-8,400991673,2017-12-22
127,1,"2:39",1359,1359,"Aaron Young made Free Throw.",25,21,4,0.394337434496593,"Princeton","Middle Tennessee",3,4,0,0,-8,400991673,2017-12-22
128,1,"2:15",1335,1335,"Antwain Johnson made Layup.",25,23,2,0.303493853152653,"Princeton","Middle Tennessee",3,4,0,0,-8,400991673,2017-12-22
129,1,"1:50",1310,1310,"Mike LeBlanc missed Three Point Jumper.",25,23,2,0.337797638194497,"Princeton","Middle Tennessee",3,4,0,0,-8,400991673,2017-12-22
130,1,"1:50",1310,1310,"Giddy Potts Defensive Rebound.",25,23,2,0.337797638194497,"Princeton","Middle Tennessee",3,4,0,0,-8,400991673,2017-12-22
131,1,"1:20",1280,1280,"Brandon Walters Turnover.",25,23,2,0.297662675990493,"Princeton","Middle Tennessee",3,4,0,0,-8,400991673,2017-12-22
132,1,"1:19",1279,1279,"Mike LeBlanc Steal.",25,23,2,0.293584531881171,"Princeton","Middle Tennessee",3,4,0,0,-8,400991673,2017-12-22
133,1,"1:10",1270,1270,"Amir Bell Turnover.",25,23,2,0.293584531881171,"Princeton","Middle Tennessee",3,4,0,0,-8,400991673,2017-12-22
134,1,"0:56",1256,1256,"Giddy Potts missed Three Point Jumper.",25,23,2,0.330682903136926,"Princeton","Middle Tennessee",3,4,0,0,-8,400991673,2017-12-22
135,1,"0:56",1256,1256,"Devin Cannady Defensive Rebound.",25,23,2,0.330682903136926,"Princeton","Middle Tennessee",3,4,0,0,-8,400991673,2017-12-22
136,1,"0:49",1249,1249,"Princeton  Timeout",25,23,2,0.308818301232642,"Princeton","Middle Tennessee",3,3,0,1,-8,400991673,2017-12-22
137,1,"0:44",1244,1244,"Devin Cannady made Three Point Jumper. Assisted by Myles Stephens.",28,23,5,0.41553707729263,"Princeton","Middle Tennessee",3,3,0,1,-8,400991673,2017-12-22
138,1,"0:24",1224,1224,"Foul on Devin Cannady.",28,23,5,0.453512357160974,"Princeton","Middle Tennessee",3,3,0,1,-8,400991673,2017-12-22
139,1,"0:16",1216,1216,"Foul on Richmond Aririguzoh.",28,23,5,0.442389762405725,"Princeton","Middle Tennessee",3,3,0,1,-8,400991673,2017-12-22
140,1,"0:04",1204,1204,"Antwain Johnson missed Jumper.",28,23,5,0.43015487853009,"Princeton","Middle Tennessee",3,3,0,1,-8,400991673,2017-12-22
141,1,"0:04",1204,1204,"Myles Stephens Defensive Rebound.",28,23,5,0.43015487853009,"Princeton","Middle Tennessee",3,3,0,1,-8,400991673,2017-12-22
142,1,"0:00",1200,1200,"End of 1st half",28,23,5,0.43015487853009,"Princeton","Middle Tennessee",3,3,0,1,-8,400991673,2017-12-22
143,2,"20:00",1200,1200,"PLAY",28,23,5,0.43015487853009,"Princeton","Middle Tennessee",4,4,0,0,-8,400991673,2017-12-22
144,2,"19:49",1189,1189,"Giddy Potts made Three Point Jumper. Assisted by Nick King.",28,26,2,0.319194014904648,"Princeton","Middle Tennessee",4,4,0,0,-8,400991673,2017-12-22
145,2,"19:26",1166,1166,"Amir Bell missed Jumper.",28,26,2,0.294284920925323,"Princeton","Middle Tennessee",4,4,0,0,-8,400991673,2017-12-22
146,2,"19:26",1166,1166,"Brandon Walters Block.",28,26,2,0.294284920925323,"Princeton","Middle Tennessee",4,4,0,0,-8,400991673,2017-12-22
147,2,"19:24",1164,1164,"Sebastian Much Offensive Rebound.",28,26,2,0.294284920925323,"Princeton","Middle Tennessee",4,4,0,0,-8,400991673,2017-12-22
148,2,"19:21",1161,1161,"Foul on Giddy Potts.",28,26,2,0.294284920925323,"Princeton","Middle Tennessee",4,4,0,0,-8,400991673,2017-12-22
149,2,"19:21",1161,1161,"Jerome Desrosiers missed Free Throw.",28,26,2,0.294284920925323,"Princeton","Middle Tennessee",4,4,0,0,-8,400991673,2017-12-22
150,2,"19:21",1161,1161,"Princeton Deadball Team Rebound.",28,26,2,0.294284920925323,"Princeton","Middle Tennessee",4,4,0,0,-8,400991673,2017-12-22
151,2,"19:21",1161,1161,"Jerome Desrosiers missed Free Throw.",28,26,2,0.294284920925323,"Princeton","Middle Tennessee",4,4,0,0,-8,400991673,2017-12-22
152,2,"19:21",1161,1161,"Tyrik Dixon Defensive Rebound.",28,26,2,0.294284920925323,"Princeton","Middle Tennessee",4,4,0,0,-8,400991673,2017-12-22
153,2,"18:55",1135,1135,"Tyrik Dixon made Three Point Jumper. Assisted by Nick King.",28,29,-1,0.229451909212547,"Princeton","Middle Tennessee",4,4,0,0,-8,400991673,2017-12-22
154,2,"18:31",1111,1111,"Devin Cannady Turnover.",28,29,-1,0.249899039630896,"Princeton","Middle Tennessee",4,4,0,0,-8,400991673,2017-12-22
155,2,"18:30",1110,1110,"Edward Simpson Steal.",28,29,-1,0.249899039630896,"Princeton","Middle Tennessee",4,4,0,0,-8,400991673,2017-12-22
156,2,"18:28",1108,1108,"Tyrik Dixon made Layup. Assisted by Edward Simpson.",28,31,-3,0.172372649302152,"Princeton","Middle Tennessee",4,4,0,0,-8,400991673,2017-12-22
157,2,"18:19",1099,1099,"Princeton  Timeout",28,31,-3,0.178327169328171,"Princeton","Middle Tennessee",4,3,0,1,-8,400991673,2017-12-22
158,2,"18:09",1089,1089,"Myles Stephens made Jumper.",30,31,-1,0.216010515801748,"Princeton","Middle Tennessee",4,3,0,1,-8,400991673,2017-12-22
159,2,"17:55",1075,1075,"Tyrik Dixon Turnover.",30,31,-1,0.257483351784634,"Princeton","Middle Tennessee",4,3,0,1,-8,400991673,2017-12-22
160,2,"17:39",1059,1059,"Foul on Tyrik Dixon.",30,31,-1,0.243032084729278,"Princeton","Middle Tennessee",4,3,0,1,-8,400991673,2017-12-22
161,2,"17:27",1047,1047,"Myles Stephens missed Three Point Jumper.",30,31,-1,0.248041736486087,"Princeton","Middle Tennessee",4,3,0,1,-8,400991673,2017-12-22
162,2,"17:27",1047,1047,"Brandon Walters Block.",30,31,-1,0.248041736486087,"Princeton","Middle Tennessee",4,3,0,1,-8,400991673,2017-12-22
163,2,"17:25",1045,1045,"Giddy Potts Defensive Rebound.",30,31,-1,0.248041736486087,"Princeton","Middle Tennessee",4,3,0,1,-8,400991673,2017-12-22
164,2,"17:19",1039,1039,"Nick King made Layup.",30,33,-3,0.173095334252672,"Princeton","Middle Tennessee",4,3,0,1,-8,400991673,2017-12-22
165,2,"17:19",1039,1039,"Foul on Amir Bell.",30,33,-3,0.173095334252672,"Princeton","Middle Tennessee",4,3,0,1,-8,400991673,2017-12-22
