"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
42,1,"12:44",1964,1964,"Eric Carter made Free Throw.",17,12,5,0.903764887747313,"Delaware","Delaware State",4,4,0,0,10.6,400919583,2016-12-02
43,1,"12:26",1946,1946,"Kobe Gantz missed Three Point Jumper.",17,12,5,0.909674558186666,"Delaware","Delaware State",4,4,0,0,10.6,400919583,2016-12-02
44,1,"12:26",1946,1946,"Joseph Lewis Offensive Rebound.",17,12,5,0.909674558186666,"Delaware","Delaware State",4,4,0,0,10.6,400919583,2016-12-02
45,1,"12:21",1941,1941,"Joseph Lewis missed Layup.",17,12,5,0.909674558186666,"Delaware","Delaware State",4,4,0,0,10.6,400919583,2016-12-02
46,1,"12:21",1941,1941,"Darian Bryant Defensive Rebound.",17,12,5,0.909674558186666,"Delaware","Delaware State",4,4,0,0,10.6,400919583,2016-12-02
47,1,"12:12",1932,1932,"Skye Johnson missed Layup.",17,12,5,0.906452565112369,"Delaware","Delaware State",4,4,0,0,10.6,400919583,2016-12-02
48,1,"12:12",1932,1932,"Delaware St Defensive Rebound.",17,12,5,0.906452565112369,"Delaware","Delaware State",4,4,0,0,10.6,400919583,2016-12-02
49,1,"11:43",1903,1903,"DeAndre Haywood made Layup. Assisted by Joseph Lewis.",17,14,3,0.885948875939292,"Delaware","Delaware State",4,4,0,0,10.6,400919583,2016-12-02
50,1,"11:24",1884,1884,"Darian Bryant missed Three Point Jumper.",17,14,3,0.88651649071293,"Delaware","Delaware State",4,4,0,0,10.6,400919583,2016-12-02
51,1,"11:24",1884,1884,"Delaware St Defensive Rebound.",17,14,3,0.88651649071293,"Delaware","Delaware State",4,4,0,0,10.6,400919583,2016-12-02
52,1,"11:22",1882,1882,"Official TV Timeout",17,14,3,0.88651649071293,"Delaware","Delaware State",4,4,0,0,10.6,400919583,2016-12-02
53,1,"11:00",1860,1860,"Devin Morgan made Jumper.",17,16,1,0.855729727053213,"Delaware","Delaware State",4,4,0,0,10.6,400919583,2016-12-02
54,1,"10:44",1844,1844,"Skye Johnson Turnover.",17,16,1,0.850753909777378,"Delaware","Delaware State",4,4,0,0,10.6,400919583,2016-12-02
55,1,"10:42",1842,1842,"Joseph Lewis Steal.",17,16,1,0.850753909777378,"Delaware","Delaware State",4,4,0,0,10.6,400919583,2016-12-02
56,1,"10:36",1836,1836,"Foul on Darian Bryant.",17,16,1,0.851862657819892,"Delaware","Delaware State",4,4,0,0,10.6,400919583,2016-12-02
57,1,"10:36",1836,1836,"Kobe Gantz missed Free Throw.",17,16,1,0.851862657819892,"Delaware","Delaware State",4,4,0,0,10.6,400919583,2016-12-02
58,1,"10:36",1836,1836,"Delaware St Deadball Team Rebound.",17,16,1,0.851862657819892,"Delaware","Delaware State",4,4,0,0,10.6,400919583,2016-12-02
59,1,"10:36",1836,1836,"Kobe Gantz made Free Throw.",17,17,0,0.835105777632556,"Delaware","Delaware State",4,4,0,0,10.6,400919583,2016-12-02
60,1,"10:14",1814,1814,"Anthony Mosley Turnover.",17,17,0,0.838709012087781,"Delaware","Delaware State",4,4,0,0,10.6,400919583,2016-12-02
61,1,"10:13",1813,1813,"Devin Morgan Steal.",17,17,0,0.838709012087781,"Delaware","Delaware State",4,4,0,0,10.6,400919583,2016-12-02
62,1,"10:09",1809,1809,"Dana Raysor missed Three Point Jumper.",17,17,0,0.837548038466236,"Delaware","Delaware State",4,4,0,0,10.6,400919583,2016-12-02
63,1,"10:09",1809,1809,"Anthony Mosley Block.",17,17,0,0.837548038466236,"Delaware","Delaware State",4,4,0,0,10.6,400919583,2016-12-02
64,1,"10:07",1807,1807,"Delaware St Offensive Rebound.",17,17,0,0.837548038466236,"Delaware","Delaware State",4,4,0,0,10.6,400919583,2016-12-02
65,1,"10:06",1806,1806,"Foul on Anthony Mosley.",17,17,0,0.837548038466236,"Delaware","Delaware State",4,4,0,0,10.6,400919583,2016-12-02
66,1,"9:58",1798,1798,"DeVaughn Mallory made Layup. Assisted by Kobe Gantz.",17,19,-2,0.787505668074873,"Delaware","Delaware State",4,4,0,0,10.6,400919583,2016-12-02
67,1,"9:47",1787,1787,"Eric Carter Turnover.",17,19,-2,0.772362248010246,"Delaware","Delaware State",4,4,0,0,10.6,400919583,2016-12-02
68,1,"9:34",1774,1774,"Joseph Lewis Turnover.",17,19,-2,0.790583196762899,"Delaware","Delaware State",4,4,0,0,10.6,400919583,2016-12-02
69,1,"9:34",1774,1774,"Foul on Joseph Lewis.",17,19,-2,0.790583196762899,"Delaware","Delaware State",4,4,0,0,10.6,400919583,2016-12-02
70,1,"9:23",1763,1763,"Chivarsky Corbett missed Three Point Jumper.",17,19,-2,0.809248248486869,"Delaware","Delaware State",4,4,0,0,10.6,400919583,2016-12-02
71,1,"9:23",1763,1763,"Dana Raysor Defensive Rebound.",17,19,-2,0.809248248486869,"Delaware","Delaware State",4,4,0,0,10.6,400919583,2016-12-02
72,1,"9:12",1752,1752,"Joseph Lewis missed Layup.",17,19,-2,0.790367569897401,"Delaware","Delaware State",4,4,0,0,10.6,400919583,2016-12-02
73,1,"9:11",1751,1751,"Cazmon Hayes Defensive Rebound.",17,19,-2,0.790367569897401,"Delaware","Delaware State",4,4,0,0,10.6,400919583,2016-12-02
74,1,"9:10",1750,1750,"Foul on Devonne Pinkard.",17,19,-2,0.790367569897401,"Delaware","Delaware State",4,4,0,0,10.6,400919583,2016-12-02
75,1,"9:10",1750,1750,"Foul on Kavon Waller.",17,19,-2,0.790367569897401,"Delaware","Delaware State",4,4,0,0,10.6,400919583,2016-12-02
76,1,"8:52",1732,1732,"Cazmon Hayes missed Three Point Jumper.",17,19,-2,0.793467058041149,"Delaware","Delaware State",4,4,0,0,10.6,400919583,2016-12-02
77,1,"8:52",1732,1732,"Devin Morgan Defensive Rebound.",17,19,-2,0.793467058041149,"Delaware","Delaware State",4,4,0,0,10.6,400919583,2016-12-02
78,1,"8:35",1715,1715,"Kobe Gantz Turnover.",17,19,-2,0.804295673068482,"Delaware","Delaware State",4,4,0,0,10.6,400919583,2016-12-02
79,1,"8:34",1714,1714,"Devonne Pinkard Steal.",17,19,-2,0.804295673068482,"Delaware","Delaware State",4,4,0,0,10.6,400919583,2016-12-02
80,1,"8:33",1713,1713,"Foul on Artem Tavakalyan.",17,19,-2,0.804295673068482,"Delaware","Delaware State",4,4,0,0,10.6,400919583,2016-12-02
81,1,"8:33",1713,1713,"Foul on Artem Tavakalyan.",17,19,-2,0.804295673068482,"Delaware","Delaware State",4,4,0,0,10.6,400919583,2016-12-02
82,1,"8:33",1713,1713,"Anthony Mosley made Free Throw.",18,19,-1,0.82445711016009,"Delaware","Delaware State",4,4,0,0,10.6,400919583,2016-12-02
83,1,"8:33",1713,1713,"Anthony Mosley made Free Throw.",19,19,0,0.842947094839075,"Delaware","Delaware State",4,4,0,0,10.6,400919583,2016-12-02
84,1,"8:08",1688,1688,"Joseph Lewis missed Layup.",19,19,0,0.841040799519875,"Delaware","Delaware State",4,4,0,0,10.6,400919583,2016-12-02
85,1,"8:08",1688,1688,"Ryan Daly Defensive Rebound.",19,19,0,0.841040799519875,"Delaware","Delaware State",4,4,0,0,10.6,400919583,2016-12-02
86,1,"7:49",1669,1669,"Chivarsky Corbett made Three Point Jumper. Assisted by Eric Carter.",22,19,3,0.878797016729505,"Delaware","Delaware State",4,4,0,0,10.6,400919583,2016-12-02
87,1,"7:26",1646,1646,"Artem Tavakalyan missed Three Point Jumper.",22,19,3,0.883672257449107,"Delaware","Delaware State",4,4,0,0,10.6,400919583,2016-12-02
88,1,"7:26",1646,1646,"Ryan Daly Defensive Rebound.",22,19,3,0.883672257449107,"Delaware","Delaware State",4,4,0,0,10.6,400919583,2016-12-02
89,1,"7:18",1638,1638,"Ryan Daly missed Layup.",22,19,3,0.879297590864004,"Delaware","Delaware State",4,4,0,0,10.6,400919583,2016-12-02
90,1,"7:18",1638,1638,"Chivarsky Corbett Offensive Rebound.",22,19,3,0.879297590864004,"Delaware","Delaware State",4,4,0,0,10.6,400919583,2016-12-02
91,1,"7:15",1635,1635,"Chivarsky Corbett missed Layup.",22,19,3,0.879297590864004,"Delaware","Delaware State",4,4,0,0,10.6,400919583,2016-12-02
92,1,"7:15",1635,1635,"Joseph Lewis Defensive Rebound.",22,19,3,0.879297590864004,"Delaware","Delaware State",4,4,0,0,10.6,400919583,2016-12-02
93,1,"6:56",1616,1616,"Artem Tavakalyan missed Layup.",22,19,3,0.868534351936645,"Delaware","Delaware State",4,4,0,0,10.6,400919583,2016-12-02
94,1,"6:56",1616,1616,"Eric Carter Defensive Rebound.",22,19,3,0.868534351936645,"Delaware","Delaware State",4,4,0,0,10.6,400919583,2016-12-02
95,1,"6:47",1607,1607,"Chivarsky Corbett made Three Point Jumper. Assisted by Anthony Mosley.",25,19,6,0.915256013505785,"Delaware","Delaware State",4,4,0,0,10.6,400919583,2016-12-02
96,1,"6:29",1589,1589,"Dana Raysor missed Three Point Jumper.",25,19,6,0.913207805623172,"Delaware","Delaware State",4,4,0,0,10.6,400919583,2016-12-02
97,1,"6:29",1589,1589,"Chivarsky Corbett Defensive Rebound.",25,19,6,0.913207805623172,"Delaware","Delaware State",4,4,0,0,10.6,400919583,2016-12-02
98,1,"6:22",1582,1582,"Anthony Mosley made Layup. Assisted by Darian Bryant.",27,19,8,0.932427323520811,"Delaware","Delaware State",4,4,0,0,10.6,400919583,2016-12-02
99,1,"6:13",1573,1573,"Delaware St  Timeout",27,19,8,0.943641220555429,"Delaware","Delaware State",4,3,0,1,10.6,400919583,2016-12-02
100,1,"5:53",1553,1553,"Joseph Lewis made Layup. Assisted by Artem Tavakalyan.",27,21,6,0.91195123075697,"Delaware","Delaware State",4,3,0,1,10.6,400919583,2016-12-02
101,1,"5:29",1529,1529,"Ryan Daly Turnover.",27,21,6,0.914164202202903,"Delaware","Delaware State",4,3,0,1,10.6,400919583,2016-12-02
102,1,"5:27",1527,1527,"DeAndre Haywood Steal.",27,21,6,0.914164202202903,"Delaware","Delaware State",4,3,0,1,10.6,400919583,2016-12-02
103,1,"5:08",1508,1508,"Devin Morgan Turnover.",27,21,6,0.915394493629967,"Delaware","Delaware State",4,3,0,0,10.6,400919583,2016-12-02
104,1,"5:02",1502,1502,"Anthony Mosley Turnover.",27,21,6,0.915394493629967,"Delaware","Delaware State",4,3,0,0,10.6,400919583,2016-12-02
105,1,"4:49",1489,1489,"Joseph Lewis missed Jumper.",27,21,6,0.916391681539829,"Delaware","Delaware State",4,3,0,0,10.6,400919583,2016-12-02
106,1,"4:49",1489,1489,"Darian Bryant Defensive Rebound.",27,21,6,0.916391681539829,"Delaware","Delaware State",4,3,0,0,10.6,400919583,2016-12-02
107,1,"4:28",1468,1468,"Eric Carter missed Dunk.",27,21,6,0.905212957321016,"Delaware","Delaware State",4,3,0,0,10.6,400919583,2016-12-02
108,1,"4:28",1468,1468,"Joseph Lewis Defensive Rebound.",27,21,6,0.905212957321016,"Delaware","Delaware State",4,3,0,0,10.6,400919583,2016-12-02
109,1,"4:14",1454,1454,"DeAndre Haywood made Jumper. Assisted by Devin Morgan.",27,23,4,0.888389878723387,"Delaware","Delaware State",4,3,0,0,10.6,400919583,2016-12-02
110,1,"3:57",1437,1437,"Anthony Mosley missed Layup.",27,23,4,0.887606539693318,"Delaware","Delaware State",4,3,0,0,10.6,400919583,2016-12-02
111,1,"3:56",1436,1436,"Anthony Mosley Offensive Rebound.",27,23,4,0.887606539693318,"Delaware","Delaware State",4,3,0,0,10.6,400919583,2016-12-02
112,1,"3:55",1435,1435,"Anthony Mosley made Layup.",29,23,6,0.914098230132817,"Delaware","Delaware State",4,3,0,0,10.6,400919583,2016-12-02
113,1,"3:54",1434,1434,"Foul on Joseph Lewis.",29,23,6,0.914098230132817,"Delaware","Delaware State",4,3,0,0,10.6,400919583,2016-12-02
114,1,"3:53",1433,1433,"Official TV Timeout",29,23,6,0.914098230132817,"Delaware","Delaware State",4,3,0,0,10.6,400919583,2016-12-02
115,1,"3:53",1433,1433,"Anthony Mosley missed Free Throw.",29,23,6,0.914098230132817,"Delaware","Delaware State",4,3,0,0,10.6,400919583,2016-12-02
116,1,"3:53",1433,1433,"Artem Tavakalyan Defensive Rebound.",29,23,6,0.914098230132817,"Delaware","Delaware State",4,3,0,0,10.6,400919583,2016-12-02
117,1,"3:33",1413,1413,"DeAndre Haywood missed Three Point Jumper.",29,23,6,0.911466456553081,"Delaware","Delaware State",4,3,0,0,10.6,400919583,2016-12-02
118,1,"3:33",1413,1413,"DeVaughn Mallory Offensive Rebound.",29,23,6,0.911466456553081,"Delaware","Delaware State",4,3,0,0,10.6,400919583,2016-12-02
119,1,"3:11",1391,1391,"DeAndre Haywood missed Jumper.",29,23,6,0.922501827247442,"Delaware","Delaware State",4,3,0,0,10.6,400919583,2016-12-02
120,1,"3:11",1391,1391,"Anthony Mosley Defensive Rebound.",29,23,6,0.922501827247442,"Delaware","Delaware State",4,3,0,0,10.6,400919583,2016-12-02
121,1,"2:46",1366,1366,"Cazmon Hayes missed Three Point Jumper.",29,23,6,0.915708845815521,"Delaware","Delaware State",4,3,0,0,10.6,400919583,2016-12-02
122,1,"2:46",1366,1366,"Devonne Pinkard Offensive Rebound.",29,23,6,0.915708845815521,"Delaware","Delaware State",4,3,0,0,10.6,400919583,2016-12-02
123,1,"2:41",1361,1361,"Devonne Pinkard made Layup.",31,23,8,0.936586274848247,"Delaware","Delaware State",4,3,0,0,10.6,400919583,2016-12-02
124,1,"2:13",1333,1333,"Devin Morgan missed Three Point Jumper.",31,23,8,0.932296894974752,"Delaware","Delaware State",4,3,0,0,10.6,400919583,2016-12-02
125,1,"2:13",1333,1333,"Chivarsky Corbett Defensive Rebound.",31,23,8,0.932296894974752,"Delaware","Delaware State",4,3,0,0,10.6,400919583,2016-12-02
126,1,"1:58",1318,1318,"Foul on Anthony Mosley.",31,23,8,0.939379088957849,"Delaware","Delaware State",4,3,0,0,10.6,400919583,2016-12-02
127,1,"1:58",1318,1318,"Anthony Mosley Turnover.",31,23,8,0.939379088957849,"Delaware","Delaware State",4,3,0,0,10.6,400919583,2016-12-02
128,1,"1:36",1296,1296,"Artem Tavakalyan missed Jumper.",31,23,8,0.940266002125759,"Delaware","Delaware State",4,3,0,0,10.6,400919583,2016-12-02
129,1,"1:36",1296,1296,"Cazmon Hayes Defensive Rebound.",31,23,8,0.940266002125759,"Delaware","Delaware State",4,3,0,0,10.6,400919583,2016-12-02
130,1,"1:29",1289,1289,"Darian Bryant Turnover.",31,23,8,0.936541581144817,"Delaware","Delaware State",4,3,0,0,10.6,400919583,2016-12-02
131,1,"1:28",1288,1288,"Artem Tavakalyan Steal.",31,23,8,0.936541581144817,"Delaware","Delaware State",4,3,0,0,10.6,400919583,2016-12-02
132,1,"1:27",1287,1287,"Artem Tavakalyan made Layup.",31,25,6,0.916233036404815,"Delaware","Delaware State",4,3,0,0,10.6,400919583,2016-12-02
133,1,"1:26",1286,1286,"Foul on Chivarsky Corbett.",31,25,6,0.916233036404815,"Delaware","Delaware State",4,3,0,0,10.6,400919583,2016-12-02
134,1,"1:26",1286,1286,"Artem Tavakalyan made Free Throw.",31,26,5,0.903996733650907,"Delaware","Delaware State",4,3,0,0,10.6,400919583,2016-12-02
135,1,"1:14",1274,1274,"Cazmon Hayes missed Jumper.",31,26,5,0.894026793483724,"Delaware","Delaware State",4,3,0,0,10.6,400919583,2016-12-02
136,1,"1:14",1274,1274,"DeVaughn Mallory Defensive Rebound.",31,26,5,0.894026793483724,"Delaware","Delaware State",4,3,0,0,10.6,400919583,2016-12-02
137,1,"0:44",1244,1244,"Foul on Cazmon Hayes.",31,26,5,0.902377514188559,"Delaware","Delaware State",4,3,0,0,10.6,400919583,2016-12-02
138,1,"0:40",1240,1240,"DeVaughn Mallory made Jumper. Assisted by Artem Tavakalyan.",31,28,3,0.871494703856172,"Delaware","Delaware State",4,3,0,0,10.6,400919583,2016-12-02
139,1,"0:34",1234,1234,"Delaware  Timeout",31,28,3,0.861275532494349,"Delaware","Delaware State",4,2,0,1,10.6,400919583,2016-12-02
140,1,"0:11",1211,1211,"Ryan Daly missed Three Point Jumper.",31,28,3,0.863120072719007,"Delaware","Delaware State",4,2,0,1,10.6,400919583,2016-12-02
141,1,"0:11",1211,1211,"Cazmon Hayes Offensive Rebound.",31,28,3,0.863120072719007,"Delaware","Delaware State",4,2,0,1,10.6,400919583,2016-12-02
142,1,"0:10",1210,1210,"Cazmon Hayes missed Dunk.",31,28,3,0.863120072719007,"Delaware","Delaware State",4,2,0,1,10.6,400919583,2016-12-02
143,1,"0:09",1209,1209,"Chivarsky Corbett Offensive Rebound.",31,28,3,0.86805642124417,"Delaware","Delaware State",4,2,0,1,10.6,400919583,2016-12-02
144,1,"0:08",1208,1208,"Chivarsky Corbett missed Layup.",31,28,3,0.86805642124417,"Delaware","Delaware State",4,2,0,1,10.6,400919583,2016-12-02
145,1,"0:07",1207,1207,"Cazmon Hayes Offensive Rebound.",31,28,3,0.86805642124417,"Delaware","Delaware State",4,2,0,1,10.6,400919583,2016-12-02
146,1,"0:06",1206,1206,"Cazmon Hayes missed Layup.",31,28,3,0.86805642124417,"Delaware","Delaware State",4,2,0,1,10.6,400919583,2016-12-02
147,1,"0:05",1205,1205,"Artem Tavakalyan Block.",31,28,3,0.86805642124417,"Delaware","Delaware State",4,2,0,1,10.6,400919583,2016-12-02
148,1,"0:04",1204,1204,"Eric Carter Offensive Rebound.",31,28,3,0.86805642124417,"Delaware","Delaware State",4,2,0,1,10.6,400919583,2016-12-02
149,1,"0:03",1203,1203,"Eric Carter missed Layup.",31,28,3,0.86805642124417,"Delaware","Delaware State",4,2,0,1,10.6,400919583,2016-12-02
150,1,"0:02",1202,1202,"Delaware St Defensive Rebound.",31,28,3,0.86805642124417,"Delaware","Delaware State",4,2,0,1,10.6,400919583,2016-12-02
151,1,"0:01",1201,1201,"Dana Raysor Turnover.",31,28,3,0.86805642124417,"Delaware","Delaware State",4,2,0,1,10.6,400919583,2016-12-02
152,1,"0:01",1201,1201,"Cazmon Hayes Steal.",31,28,3,0.86805642124417,"Delaware","Delaware State",4,2,0,1,10.6,400919583,2016-12-02
153,1,"0:00",1200,1200,"End of 1st half",31,28,3,0.86805642124417,"Delaware","Delaware State",4,2,0,1,10.6,400919583,2016-12-02
154,2,"20:00",1200,1200,"PLAY",31,28,3,0.86805642124417,"Delaware","Delaware State",4,3,0,0,10.6,400919583,2016-12-02
155,2,"19:34",1174,1174,"DeAndre Haywood missed Jumper.",31,28,3,0.861344709308264,"Delaware","Delaware State",4,3,0,0,10.6,400919583,2016-12-02
156,2,"19:34",1174,1174,"Eric Carter Defensive Rebound.",31,28,3,0.861344709308264,"Delaware","Delaware State",4,3,0,0,10.6,400919583,2016-12-02
157,2,"19:33",1173,1173,"Foul on Demola Onifade.",31,28,3,0.861344709308264,"Delaware","Delaware State",4,3,0,0,10.6,400919583,2016-12-02
158,2,"19:07",1147,1147,"Devonne Pinkard missed Three Point Jumper.",31,28,3,0.860164564956347,"Delaware","Delaware State",4,3,0,0,10.6,400919583,2016-12-02
159,2,"19:07",1147,1147,"Devin Morgan Defensive Rebound.",31,28,3,0.860164564956347,"Delaware","Delaware State",4,3,0,0,10.6,400919583,2016-12-02
160,2,"18:39",1119,1119,"Kavon Waller missed Layup.",31,28,3,0.861984632910212,"Delaware","Delaware State",4,3,0,0,10.6,400919583,2016-12-02
161,2,"18:39",1119,1119,"Eric Carter Defensive Rebound.",31,28,3,0.861984632910212,"Delaware","Delaware State",4,3,0,0,10.6,400919583,2016-12-02
162,2,"18:36",1116,1116,"Foul on DeAndre Haywood.",31,28,3,0.861984632910212,"Delaware","Delaware State",4,3,0,0,10.6,400919583,2016-12-02
163,2,"18:26",1106,1106,"Chivarsky Corbett missed Three Point Jumper.",31,28,3,0.869311785601096,"Delaware","Delaware State",4,3,0,0,10.6,400919583,2016-12-02
164,2,"18:26",1106,1106,"DeVaughn Mallory Defensive Rebound.",31,28,3,0.869311785601096,"Delaware","Delaware State",4,3,0,0,10.6,400919583,2016-12-02
165,2,"18:06",1086,1086,"Foul on Eric Carter.",31,28,3,0.874154750373597,"Delaware","Delaware State",4,3,0,0,10.6,400919583,2016-12-02
166,2,"18:06",1086,1086,"Artem Tavakalyan made Free Throw.",31,29,2,0.853354366964477,"Delaware","Delaware State",4,3,0,0,10.6,400919583,2016-12-02
