"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"17:13",2233,2233,"Rod Mills Jr. made Layup. Assisted by Michael Weathers.",0,2,-2,0.819645194021449,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
20,1,"17:00",2220,2220,"Marin Maric Turnover.",0,2,-2,0.824322354349687,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
21,1,"16:59",2219,2219,"Michael Weathers Steal.",0,2,-2,0.808859502335784,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
22,1,"16:51",2211,2211,"Abdoulaye Harouna made Jumper.",0,4,-4,0.765104155019124,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
23,1,"16:36",2196,2196,"Dontel Highsmith made Jumper. Assisted by Aaric Armstead.",2,4,-2,0.8250820292064,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
24,1,"16:23",2183,2183,"Michael Weathers Turnover.",2,4,-2,0.817251225454271,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
25,1,"16:22",2182,2182,"Marin Maric Steal.",2,4,-2,0.817251225454271,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
26,1,"16:17",2177,2177,"Jaylen Key made Jumper. Assisted by Aaric Armstead.",4,4,0,0.843838205549738,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
27,1,"15:48",2148,2148,"Rod Mills Jr. missed Three Point Jumper.",4,4,0,0.850510720834005,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
28,1,"15:48",2148,2148,"Dontel Highsmith Defensive Rebound.",4,4,0,0.850510720834005,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
29,1,"15:36",2136,2136,"Jaylen Key Turnover.",4,4,0,0.845583580229349,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
30,1,"15:36",2136,2136,"Official TV Timeout",4,4,0,0.845583580229349,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
31,1,"15:19",2119,2119,"Abdoulaye Harouna missed Three Point Jumper.",4,4,0,0.852060973164459,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
32,1,"15:19",2119,2119,"Noah McCarty Defensive Rebound.",4,4,0,0.852060973164459,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
33,1,"15:09",2109,2109,"Eugene German Turnover.",4,4,0,0.839925207414406,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
34,1,"15:08",2108,2108,"Marcus Weathers Steal.",4,4,0,0.839925207414406,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
35,1,"15:04",2104,2104,"Abdoulaye Harouna missed Jumper.",4,4,0,0.839925207414406,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
36,1,"15:04",2104,2104,"Levi Bradley Defensive Rebound.",4,4,0,0.839925207414406,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
37,1,"14:50",2090,2090,"Levi Bradley missed Layup.",4,4,0,0.835834786975198,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
38,1,"14:50",2090,2090,"Logan McLane Block.",4,4,0,0.835834786975198,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
39,1,"14:48",2088,2088,"Abdoulaye Harouna Defensive Rebound.",4,4,0,0.840086181923259,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
40,1,"14:44",2084,2084,"Abdoulaye Harouna Turnover.",4,4,0,0.840086181923259,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
41,1,"14:35",2075,2075,"Foul on Marcus Weathers.",4,4,0,0.845163727417244,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
42,1,"14:18",2058,2058,"Laytwan Porter Turnover.",4,4,0,0.849688090574391,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
43,1,"14:16",2056,2056,"Marcus Weathers Steal.",4,4,0,0.849688090574391,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
44,1,"14:14",2054,2054,"Foul on Laytwan Porter.",4,4,0,0.849688090574391,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
45,1,"14:14",2054,2054,"Marcus Weathers made Free Throw.",4,5,-1,0.83410434602132,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
46,1,"14:14",2054,2054,"Marcus Weathers made Free Throw.",4,6,-2,0.817252430452764,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
47,1,"13:51",2031,2031,"Levi Bradley made Layup.",6,6,0,0.854594238942715,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
48,1,"13:15",1995,1995,"Michael Weathers made Three Point Jumper.",6,9,-3,0.78209160420728,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
49,1,"12:53",1973,1973,"Foul on Dion Wade.",6,9,-3,0.790053516274425,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
50,1,"12:31",1951,1951,"Foul on Dion Wade.",6,9,-3,0.777215234279082,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
51,1,"12:29",1949,1949,"Aaric Armstead Turnover.",6,9,-3,0.776066168101642,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
52,1,"12:16",1936,1936,"Michael Weathers missed Jumper.",6,9,-3,0.765351410745344,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
53,1,"12:16",1936,1936,"Aaric Armstead Defensive Rebound.",6,9,-3,0.765351410745344,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
54,1,"12:04",1924,1924,"Marin Maric missed Three Point Jumper.",6,9,-3,0.784520358885944,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
55,1,"12:04",1924,1924,"Marshawn Wilson Offensive Rebound.",6,9,-3,0.784520358885944,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
56,1,"12:01",1921,1921,"Foul on Abdoulaye Harouna.",6,9,-3,0.784520358885944,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
57,1,"12:01",1921,1921,"Marshawn Wilson missed Free Throw.",6,9,-3,0.784520358885944,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
58,1,"12:01",1921,1921,"Northern Illinois Deadball Team Rebound.",6,9,-3,0.784520358885944,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
59,1,"12:01",1921,1921,"Marshawn Wilson made Free Throw.",7,9,-2,0.80504687707318,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
60,1,"11:31",1891,1891,"Miami (OH)  Turnover.",7,9,-2,0.79101525776523,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
61,1,"11:31",1891,1891,"Official TV Timeout",7,9,-2,0.79101525776523,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
62,1,"11:09",1869,1869,"Laytwan Porter Turnover.",7,9,-2,0.789917159499519,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
63,1,"11:08",1868,1868,"Logan McLane Steal.",7,9,-2,0.789917159499519,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
64,1,"11:02",1862,1862,"Milos Jovic Turnover.",7,9,-2,0.789917159499519,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
65,1,"10:32",1832,1832,"Aaric Armstead missed Three Point Jumper.",7,9,-2,0.788342345282727,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
66,1,"10:32",1832,1832,"Dontel Highsmith Offensive Rebound.",7,9,-2,0.788342345282727,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
67,1,"10:28",1828,1828,"Dontel Highsmith missed Layup.",7,9,-2,0.811888085569415,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
68,1,"10:28",1828,1828,"Jaylen Key Offensive Rebound.",7,9,-2,0.811888085569415,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
69,1,"10:25",1825,1825,"Jaylen Key made Layup.",9,9,0,0.84593036085921,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
70,1,"10:10",1810,1810,"Abdoulaye Harouna Turnover.",9,9,0,0.831235635457099,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
71,1,"10:09",1809,1809,"Aaric Armstead Steal.",9,9,0,0.829862491504951,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
72,1,"9:53",1793,1793,"Marin Maric made Layup.",11,9,2,0.85532633562451,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
73,1,"9:39",1779,1779,"Logan McLane missed Layup.",11,9,2,0.853654493063948,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
74,1,"9:39",1779,1779,"Justin Thomas Defensive Rebound.",11,9,2,0.853654493063948,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
75,1,"9:31",1771,1771,"Foul on Jake Wright.",11,9,2,0.853654493063948,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
76,1,"9:18",1758,1758,"Dontel Highsmith made Three Point Jumper. Assisted by Justin Thomas.",14,9,5,0.90467126040949,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
77,1,"9:03",1743,1743,"Michael Weathers Turnover.",14,9,5,0.897462956648037,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
78,1,"9:02",1742,1742,"Jaylen Key Steal.",14,9,5,0.897462956648037,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
79,1,"8:53",1733,1733,"Dontel Highsmith Turnover.",14,9,5,0.9046262642673,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
80,1,"8:41",1721,1721,"Foul on Marin Maric.",14,9,5,0.895778430723271,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
81,1,"8:41",1721,1721,"Logan McLane made Free Throw.",14,10,4,0.882427438736795,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
82,1,"8:41",1721,1721,"Logan McLane made Free Throw.",14,11,3,0.867618910032446,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
83,1,"8:35",1715,1715,"Aaric Armstead Turnover.",14,11,3,0.883374161001266,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
84,1,"8:34",1714,1714,"Abdoulaye Harouna Steal.",14,11,3,0.883374161001266,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
85,1,"8:33",1713,1713,"Abdoulaye Harouna missed Layup.",14,11,3,0.883374161001266,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
86,1,"8:33",1713,1713,"Abdoulaye Harouna Offensive Rebound.",14,11,3,0.883374161001266,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
87,1,"8:28",1708,1708,"Foul on Aaric Armstead.",14,11,3,0.869565895559033,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
88,1,"8:20",1700,1700,"Michael Weathers missed Three Point Jumper.",14,11,3,0.869565895559033,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
89,1,"8:20",1700,1700,"Jaylen Key Defensive Rebound.",14,11,3,0.869565895559033,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
90,1,"8:08",1688,1688,"Foul on Michael Weathers.",14,11,3,0.885566850059205,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
91,1,"8:05",1685,1685,"Dontel Highsmith missed Jumper.",14,11,3,0.885566850059205,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
92,1,"8:05",1685,1685,"Logan McLane Defensive Rebound.",14,11,3,0.885566850059205,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
93,1,"7:56",1676,1676,"Jake Wright made Layup. Assisted by Michael Weathers.",14,13,1,0.845644381142582,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
94,1,"7:34",1654,1654,"Jaylen Key Turnover.",14,13,1,0.838047102967656,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
95,1,"7:33",1653,1653,"Logan McLane Steal.",14,13,1,0.838047102967656,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
96,1,"7:25",1645,1645,"Marcus Weathers missed Layup.",14,13,1,0.845081482870436,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
97,1,"7:25",1645,1645,"Miami (OH) Offensive Rebound.",14,13,1,0.845081482870436,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
98,1,"7:22",1642,1642,"Official TV Timeout",14,13,1,0.845081482870436,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
99,1,"7:13",1633,1633,"Foul on Jaylen Key.",14,13,1,0.841767261253054,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
100,1,"7:00",1620,1620,"Michael Weathers made Jumper.",14,15,-1,0.797411855015404,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
101,1,"6:38",1598,1598,"Levi Bradley made Jumper. Assisted by Austin Pauga.",16,15,1,0.8368499652546,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
102,1,"6:21",1581,1581,"Marcus Weathers Turnover.",16,15,1,0.835104936862998,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
103,1,"6:20",1580,1580,"Justin Thomas Steal.",16,15,1,0.835104936862998,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
104,1,"6:17",1577,1577,"Justin Thomas made Layup.",18,15,3,0.879791420353116,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
105,1,"5:52",1552,1552,"Marcus Weathers Turnover.",18,15,3,0.864927532717189,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
106,1,"5:40",1540,1540,"Noah McCarty Turnover.",18,15,3,0.875366823386793,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
107,1,"5:40",1540,1540,"Foul on Noah McCarty.",18,15,3,0.875366823386793,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
108,1,"5:31",1531,1531,"Jake Wright missed Three Point Jumper.",18,15,3,0.874749143131583,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
109,1,"5:31",1531,1531,"Miami (OH) Offensive Rebound.",18,15,3,0.874749143131583,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
110,1,"5:24",1524,1524,"Jake Wright missed Three Point Jumper.",18,15,3,0.868606669167394,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
111,1,"5:24",1524,1524,"Northern Illinois Defensive Rebound.",18,15,3,0.868606669167394,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
112,1,"5:22",1522,1522,"Foul on Rod Mills Jr..",18,15,3,0.868606669167394,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
113,1,"5:22",1522,1522,"Marshawn Wilson made Free Throw.",19,15,4,0.884009662966751,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
114,1,"5:22",1522,1522,"Marshawn Wilson made Free Throw.",20,15,5,0.897819406237054,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
115,1,"5:11",1511,1511,"Darius Harper missed Layup.",20,15,5,0.90654207114209,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
116,1,"5:11",1511,1511,"Levi Bradley Defensive Rebound.",20,15,5,0.90654207114209,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
117,1,"5:05",1505,1505,"Eugene German made Layup.",22,15,7,0.922220528488009,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
118,1,"5:00",1500,1500,"Michael Weathers Turnover.",22,15,7,0.922220528488009,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
119,1,"4:59",1499,1499,"Laytwan Porter Steal.",22,15,7,0.924489702729071,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
120,1,"4:57",1497,1497,"Laytwan Porter missed Three Point Jumper.",22,15,7,0.924489702729071,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
121,1,"4:57",1497,1497,"Northern Illinois Offensive Rebound.",22,15,7,0.924489702729071,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
122,1,"4:28",1468,1468,"Laytwan Porter Turnover.",22,15,7,0.913023437606457,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
123,1,"4:28",1468,1468,"Foul on Laytwan Porter.",22,15,7,0.913023437606457,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
124,1,"4:14",1454,1454,"Darius Harper missed Layup.",22,15,7,0.921694313936465,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
125,1,"4:14",1454,1454,"Marin Maric Defensive Rebound.",22,15,7,0.921694313936465,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
126,1,"4:05",1445,1445,"Eugene German made Layup.",24,15,9,0.947786819724935,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
127,1,"3:36",1416,1416,"Michael Weathers made Three Point Jumper.",24,18,6,0.907619667838513,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
128,1,"3:22",1402,1402,"Levi Bradley missed Three Point Jumper.",24,18,6,0.920346724938636,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
129,1,"3:22",1402,1402,"Darius Harper Defensive Rebound.",24,18,6,0.920346724938636,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
130,1,"3:14",1394,1394,"Michael Weathers missed Layup.",24,18,6,0.918595424114722,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
131,1,"3:14",1394,1394,"Northern Illinois Defensive Rebound.",24,18,6,0.918595424114722,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
132,1,"3:12",1392,1392,"Official TV Timeout",24,18,6,0.918595424114722,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
133,1,"2:56",1376,1376,"Aaric Armstead missed Three Point Jumper.",24,18,6,0.905508948752598,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
134,1,"2:56",1376,1376,"Marshawn Wilson Offensive Rebound.",24,18,6,0.905508948752598,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
135,1,"2:53",1373,1373,"Foul on Rod Mills Jr..",24,18,6,0.905508948752598,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
136,1,"2:53",1373,1373,"Marin Maric made Free Throw.",25,18,7,0.917158206071815,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
137,1,"2:53",1373,1373,"Marin Maric missed Free Throw.",25,18,7,0.917158206071815,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
138,1,"2:53",1373,1373,"Michael Weathers Defensive Rebound.",25,18,7,0.917158206071815,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
139,1,"2:41",1361,1361,"Michael Weathers made Layup.",25,20,5,0.898754154639395,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
140,1,"2:26",1346,1346,"Marshawn Wilson missed Three Point Jumper.",25,20,5,0.892773064688823,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
141,1,"2:26",1346,1346,"Marin Maric Offensive Rebound.",25,20,5,0.892773064688823,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
142,1,"2:22",1342,1342,"Marin Maric missed Layup.",25,20,5,0.892773064688823,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
143,1,"2:22",1342,1342,"Marcus Weathers Defensive Rebound.",25,20,5,0.892773064688823,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
144,1,"2:12",1332,1332,"Abdoulaye Harouna missed Layup.",25,20,5,0.891719430009839,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
145,1,"2:12",1332,1332,"Marin Maric Block.",25,20,5,0.891719430009839,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
146,1,"2:09",1329,1329,"Marin Maric Defensive Rebound.",25,20,5,0.899235642823353,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
147,1,"2:05",1325,1325,"Eugene German made Layup.",27,20,7,0.924419728735672,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
148,1,"2:05",1325,1325,"Foul on Marcus Weathers.",27,20,7,0.924419728735672,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
149,1,"2:05",1325,1325,"Eugene German made Free Throw.",28,20,8,0.934720907947971,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
150,1,"1:54",1314,1314,"Rod Mills Jr. made Jumper. Assisted by Michael Weathers.",28,22,6,0.915202082512539,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
151,1,"1:31",1291,1291,"Aaric Armstead missed Jumper.",28,22,6,0.915147866261934,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
152,1,"1:31",1291,1291,"Dontel Highsmith Offensive Rebound.",28,22,6,0.915147866261934,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
153,1,"1:14",1274,1274,"Dontel Highsmith made Three Point Jumper. Assisted by Aaric Armstead.",31,22,9,0.936061186898487,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
154,1,"0:58",1258,1258,"Logan McLane made Layup.",31,24,7,0.913368201016031,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
155,1,"0:34",1234,1234,"Dontel Highsmith missed Layup.",31,24,7,0.918695204538388,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
156,1,"0:34",1234,1234,"Rod Mills Jr. Defensive Rebound.",31,24,7,0.918695204538388,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
157,1,"0:26",1226,1226,"Miami (OH)  Timeout",31,24,7,0.927760716639351,"Northern Illinois","Miami (OH)",3,4,1,0,10,400917129,2017-01-17
158,1,"0:03",1203,1203,"Michael Weathers missed Layup.",31,24,7,0.922312543621434,"Northern Illinois","Miami (OH)",3,4,1,0,10,400917129,2017-01-17
159,1,"0:03",1203,1203,"Noah McCarty Defensive Rebound.",31,24,7,0.922312543621434,"Northern Illinois","Miami (OH)",3,4,1,0,10,400917129,2017-01-17
160,1,"0:00",1200,1200,"Dontel Highsmith missed Three Point Jumper.",31,24,7,0.922312543621434,"Northern Illinois","Miami (OH)",3,4,1,0,10,400917129,2017-01-17
161,1,"0:00",1200,1200,"Northern Illinois Deadball Team Rebound.",31,24,7,0.922312543621434,"Northern Illinois","Miami (OH)",3,4,1,0,10,400917129,2017-01-17
162,1,"0:00",1200,1200,"End of 1st half",31,24,7,0.922312543621434,"Northern Illinois","Miami (OH)",3,4,1,0,10,400917129,2017-01-17
163,2,"20:00",1200,1200,"PLAY",31,24,7,0.922312543621434,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
164,2,"19:46",1186,1186,"Foul on Abdoulaye Harouna.",31,24,7,0.925829294180584,"Northern Illinois","Miami (OH)",4,4,0,0,10,400917129,2017-01-17
