"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
30,1,"15:28",2128,2128,"Zach Coleman missed Three Point Jumper.",7,4,3,0.686341804541239,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
31,1,"15:28",2128,2128,"Charles Tucker Jr. Defensive Rebound.",7,4,3,0.686341804541239,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
32,1,"15:14",2114,2114,"Alex Watson Turnover.",7,4,3,0.691602112843382,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
33,1,"15:01",2101,2101,"Raiquan Clark missed Jumper.",7,4,3,0.685605080577995,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
34,1,"15:01",2101,2101,"De'von Barnett Defensive Rebound.",7,4,3,0.685605080577995,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
35,1,"14:36",2076,2076,"De'von Barnett missed Jumper.",7,4,3,0.6812429855022,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
36,1,"14:36",2076,2076,"Joel Hernandez Defensive Rebound.",7,4,3,0.6812429855022,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
37,1,"14:35",2075,2075,"Joel Hernandez Turnover.",7,4,3,0.6812429855022,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
38,1,"14:25",2065,2065,"Foul on De'von Barnett.",7,4,3,0.685483321537682,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
39,1,"14:25",2065,2065,"De'von Barnett Turnover.",7,4,3,0.685483321537682,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
40,1,"14:01",2041,2041,"Joel Hernandez missed Layup.",7,4,3,0.674402954519695,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
41,1,"14:01",2041,2041,"De'von Barnett Defensive Rebound.",7,4,3,0.674402954519695,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
42,1,"13:57",2037,2037,"Foul on Joel Hernandez.",7,4,3,0.697234645475602,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
43,1,"13:50",2030,2030,"De'von Barnett missed Jumper.",7,4,3,0.697234645475602,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
44,1,"13:50",2030,2030,"De'von Barnett Offensive Rebound.",7,4,3,0.697234645475602,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
45,1,"13:46",2026,2026,"De'von Barnett made Layup.",9,4,5,0.747749836564105,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
46,1,"13:34",2014,2014,"Zach Coleman missed Three Point Jumper.",9,4,5,0.741105605377255,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
47,1,"13:34",2014,2014,"Kinnon LaRose Defensive Rebound.",9,4,5,0.741105605377255,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
48,1,"13:22",2002,2002,"Kinnon LaRose missed Three Point Jumper.",9,4,5,0.727328250909932,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
49,1,"13:03",1983,1983,"Jashaun Agosto Defensive Rebound.",9,4,5,0.734784273801706,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
50,1,"12:58",1978,1978,"Jashaun Agosto made Layup.",9,6,3,0.69940530303323,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
51,1,"12:58",1978,1978,"Foul on Jamall Robinson.",9,6,3,0.69940530303323,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
52,1,"12:37",1957,1957,"De'von Barnett missed Jumper.",9,6,3,0.700216615307032,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
53,1,"12:37",1957,1957,"Jamall Robinson Defensive Rebound.",9,6,3,0.700216615307032,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
54,1,"12:31",1951,1951,"Jamall Robinson missed Layup.",9,6,3,0.700216615307032,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
55,1,"12:31",1951,1951,"De'von Barnett Block.",9,6,3,0.700216615307032,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
56,1,"12:31",1951,1951,"LIU Brooklyn Offensive Rebound.",9,6,3,0.700216615307032,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
57,1,"12:31",1951,1951,"Technical Foul on De'von Barnett.",9,6,3,0.700216615307032,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
58,1,"12:31",1951,1951,"Raiquan Clark made Free Throw.",9,7,2,0.673330395244046,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
59,1,"12:31",1951,1951,"Foul on De'von Barnett.",9,6,3,0.700216615307032,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
60,1,"12:31",1951,1951,"Raiquan Clark made Free Throw.",9,8,1,0.645254492170328,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
61,1,"12:29",1949,1949,"Raiquan Clark missed Layup.",9,8,1,0.636745711657955,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
62,1,"12:29",1949,1949,"Sacred Heart Defensive Rebound.",9,8,1,0.636745711657955,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
63,1,"12:14",1934,1934,"Charles Tucker Jr. made Layup.",11,8,3,0.687155098594998,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
64,1,"12:06",1926,1926,"Jamall Robinson missed Three Point Jumper.",11,8,3,0.687575062401161,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
65,1,"12:06",1926,1926,"Chris Robinson Defensive Rebound.",11,8,3,0.687575062401161,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
66,1,"11:49",1909,1909,"Chris Robinson missed Three Point Jumper.",11,8,3,0.686652800225345,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
67,1,"11:49",1909,1909,"Joel Hernandez Defensive Rebound.",11,8,3,0.686652800225345,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
68,1,"11:25",1885,1885,"Raiquan Clark Turnover.",11,8,3,0.686602077588186,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
69,1,"11:25",1885,1885,"Sean Hoehn Steal.",11,8,3,0.686602077588186,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
70,1,"11:20",1880,1880,"Sean Hoehn made Layup.",13,8,5,0.737246179731185,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
71,1,"11:01",1861,1861,"Raiquan Clark missed Three Point Jumper.",13,8,5,0.761400026298408,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
72,1,"11:01",1861,1861,"Joseph Lopez Defensive Rebound.",13,8,5,0.761400026298408,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
73,1,"10:51",1851,1851,"Foul on Mario Matasovic.",13,8,5,0.75013521452665,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
74,1,"10:51",1851,1851,"Mario Matasovic Turnover.",13,8,5,0.75013521452665,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
75,1,"10:51",1851,1851,"Official TV Timeout",13,8,5,0.75013521452665,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
76,1,"10:36",1836,1836,"Joel Hernandez made Three Point Jumper. Assisted by Jashaun Agosto.",13,11,2,0.66812119828675,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
77,1,"10:04",1804,1804,"Charles Tucker Jr. missed Three Point Jumper.",13,11,2,0.661881620608495,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
78,1,"10:04",1804,1804,"Eral Penn Defensive Rebound.",13,11,2,0.661881620608495,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
79,1,"9:55",1795,1795,"Zach Coleman made Layup. Assisted by Joel Hernandez.",13,13,0,0.597152860174914,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
80,1,"9:49",1789,1789,"Charles Tucker Jr. Turnover.",13,13,0,0.585602146008805,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
81,1,"9:44",1784,1784,"Zach Coleman made Three Point Jumper. Assisted by Jashaun Agosto.",13,16,-3,0.482740605212032,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
82,1,"9:18",1758,1758,"Sean Hoehn missed Three Point Jumper.",13,16,-3,0.477434354389669,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
83,1,"9:18",1758,1758,"Jashaun Agosto Defensive Rebound.",13,16,-3,0.477434354389669,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
84,1,"9:04",1744,1744,"Joel Hernandez missed Jumper.",13,16,-3,0.521704299667659,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
85,1,"9:04",1744,1744,"Joseph Lopez Defensive Rebound.",13,16,-3,0.521704299667659,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
86,1,"8:41",1721,1721,"Foul on Eral Penn.",13,16,-3,0.511749997079102,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
87,1,"8:30",1710,1710,"Sean Hoehn missed Layup.",13,16,-3,0.510598988837131,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
88,1,"8:30",1710,1710,"E.J. Anosike Offensive Rebound.",13,16,-3,0.510598988837131,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
89,1,"8:24",1704,1704,"E.J. Anosike made Layup.",15,16,-1,0.562643258017297,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
90,1,"7:59",1679,1679,"Jashaun Agosto made Three Point Jumper. Assisted by Zach Coleman.",15,19,-4,0.469729047363784,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
91,1,"7:53",1673,1673,"Joseph Lopez Turnover.",15,19,-4,0.469729047363784,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
92,1,"7:53",1673,1673,"Jashaun Agosto Steal.",15,19,-4,0.469729047363784,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
93,1,"7:42",1662,1662,"Jashaun Agosto made Layup.",15,21,-6,0.410930913009089,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
94,1,"7:11",1631,1631,"Sean Hoehn missed Jumper.",15,21,-6,0.418178732774709,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
95,1,"7:11",1631,1631,"LIU Brooklyn Defensive Rebound.",15,21,-6,0.418178732774709,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
96,1,"7:09",1629,1629,"Official TV Timeout",15,21,-6,0.388005912772302,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
97,1,"6:48",1608,1608,"Raul Frias made Three Point Jumper. Assisted by Jashaun Agosto.",15,24,-9,0.311785169838075,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
98,1,"6:14",1574,1574,"Kinnon LaRose missed Three Point Jumper.",15,24,-9,0.275705333121031,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
99,1,"6:14",1574,1574,"Raul Frias Defensive Rebound.",15,24,-9,0.275705333121031,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
100,1,"5:59",1559,1559,"Zach Coleman missed Three Point Jumper.",15,24,-9,0.284098485552067,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
101,1,"5:59",1559,1559,"Alex Watson Defensive Rebound.",15,24,-9,0.284098485552067,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
102,1,"5:49",1549,1549,"Charles Tucker Jr. made Jumper. Assisted by Alex Watson.",17,24,-7,0.366449395816925,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
103,1,"5:28",1528,1528,"Foul on Charles Tucker Jr..",17,24,-7,0.356427191891974,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
104,1,"5:27",1527,1527,"Technical Foul on Charles Tucker Jr..",17,24,-7,0.356427191891974,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
105,1,"5:27",1527,1527,"Eral Penn missed Free Throw.",17,24,-7,0.356427191891974,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
106,1,"5:27",1527,1527,"LIU Brooklyn Deadball Team Rebound.",17,24,-7,0.356427191891974,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
107,1,"5:27",1527,1527,"Eral Penn missed Free Throw.",17,24,-7,0.356427191891974,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
108,1,"5:27",1527,1527,"LIU Brooklyn Deadball Team Rebound.",17,24,-7,0.356427191891974,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
109,1,"5:26",1526,1526,"Raul Frias missed Three Point Jumper.",17,24,-7,0.356427191891974,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
110,1,"5:26",1526,1526,"Kinnon LaRose Defensive Rebound.",17,24,-7,0.356427191891974,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
111,1,"5:00",1500,1500,"Mario Matasovic made Layup.",19,24,-5,0.42272193560571,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
112,1,"4:37",1477,1477,"Jashaun Agosto missed Three Point Jumper.",19,24,-5,0.413424435356548,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
113,1,"4:37",1477,1477,"Eral Penn Offensive Rebound.",19,24,-5,0.413424435356548,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
114,1,"4:22",1462,1462,"Joel Hernandez made Layup.",19,26,-7,0.366586640828951,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
115,1,"4:08",1448,1448,"De'von Barnett made Jumper. Assisted by Kinnon LaRose.",21,26,-5,0.433307715054785,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
116,1,"3:51",1431,1431,"Raiquan Clark Turnover.",21,26,-5,0.422783481907165,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
117,1,"3:51",1431,1431,"Mario Matasovic Steal.",21,26,-5,0.422783481907165,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
118,1,"3:51",1431,1431,"Foul on Raiquan Clark.",21,26,-5,0.422783481907165,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
119,1,"3:51",1431,1431,"Official TV Timeout",21,26,-5,0.422783481907165,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
120,1,"3:32",1412,1412,"De'von Barnett made Layup.",23,26,-3,0.475601008495674,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
121,1,"3:04",1384,1384,"Foul on Kinnon LaRose.",23,26,-3,0.497579452185713,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
122,1,"3:04",1384,1384,"Joel Hernandez made Free Throw.",23,27,-4,0.460301122461861,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
123,1,"3:04",1384,1384,"Joel Hernandez made Free Throw.",23,28,-5,0.423461711152104,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
124,1,"3:03",1383,1383,"Alex Watson Turnover.",23,28,-5,0.423461711152104,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
125,1,"2:48",1368,1368,"Joel Hernandez made Jumper.",23,30,-7,0.336101589658787,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
126,1,"2:31",1351,1351,"Foul on Jashaun Agosto.",23,30,-7,0.346720678449309,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
127,1,"2:27",1347,1347,"De'von Barnett made Layup.",25,30,-5,0.393514417994631,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
128,1,"2:27",1347,1347,"Foul on Joel Hernandez.",25,30,-5,0.393514417994631,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
129,1,"2:27",1347,1347,"De'von Barnett missed Free Throw.",25,30,-5,0.393514417994631,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
130,1,"2:24",1344,1344,"Zach Coleman Defensive Rebound.",25,30,-5,0.393514417994631,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
131,1,"2:15",1335,1335,"Foul on Raiquan Clark.",25,30,-5,0.390042968113753,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
132,1,"2:15",1335,1335,"Raiquan Clark Turnover.",25,30,-5,0.390042968113753,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
133,1,"1:52",1312,1312,"De'von Barnett missed Jumper.",25,30,-5,0.417143466952056,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
134,1,"1:52",1312,1312,"Kinnon LaRose Offensive Rebound.",25,30,-5,0.417143466952056,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
135,1,"1:46",1306,1306,"De'von Barnett missed Layup.",25,30,-5,0.415236520170188,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
136,1,"1:46",1306,1306,"Jashaun Agosto Defensive Rebound.",25,30,-5,0.415236520170188,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
137,1,"1:34",1294,1294,"Jamall Robinson missed Three Point Jumper.",25,30,-5,0.407145672699541,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
138,1,"1:34",1294,1294,"Kinnon LaRose Defensive Rebound.",25,30,-5,0.407145672699541,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
139,1,"1:22",1282,1282,"De'von Barnett Turnover.",25,30,-5,0.411591054361136,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
140,1,"1:22",1282,1282,"Eral Penn Steal.",25,30,-5,0.411591054361136,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
141,1,"1:02",1262,1262,"Foul on Alex Watson.",25,30,-5,0.416697634987825,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
142,1,"1:02",1262,1262,"Jashaun Agosto made Free Throw.",25,31,-6,0.378825196766416,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
143,1,"1:02",1262,1262,"Jashaun Agosto made Free Throw.",25,32,-7,0.342374494025456,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
144,1,"0:55",1255,1255,"Joseph Lopez made Layup. Assisted by Charles Tucker Jr..",27,32,-5,0.402738398502424,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
145,1,"0:32",1232,1232,"Eral Penn made Layup. Assisted by Zach Coleman.",27,34,-7,0.313589707574338,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
146,1,"0:22",1222,1222,"Foul on Eral Penn.",27,34,-7,0.314054925771615,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
147,1,"0:22",1222,1222,"Charles Tucker Jr. missed Free Throw.",27,34,-7,0.314054925771615,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
148,1,"0:22",1222,1222,"Zach Coleman Defensive Rebound.",27,34,-7,0.314054925771615,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
149,1,"0:01",1201,1201,"Jashaun Agosto missed Layup.",27,34,-7,0.322832631006432,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
150,1,"0:01",1201,1201,"Joseph Lopez Defensive Rebound.",27,34,-7,0.322832631006432,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
151,1,"0:00",1200,1200,"End of 1st half",27,34,-7,0.322832631006432,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
152,2,"20:00",1200,1200,"PLAY",27,34,-7,0.322832631006432,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
153,2,"20:00",1200,1200,"Jump Ball won by LIU Brooklyn",27,34,-7,0.322832631006432,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
154,2,"19:44",1184,1184,"Raiquan Clark made Jumper. Assisted by Jashaun Agosto.",27,36,-9,0.246602918562983,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
155,2,"19:29",1169,1169,"Kinnon LaRose Turnover.",27,36,-9,0.235078447671601,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
156,2,"19:29",1169,1169,"Raiquan Clark Steal.",27,36,-9,0.235078447671601,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
157,2,"19:20",1160,1160,"Joel Hernandez Turnover.",27,36,-9,0.235078447671601,"Sacred Heart","LIU Brooklyn",4,4,0,0,2,400990833,2018-02-01
