"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
43,1,"11:17",1877,1877,"Jeremiah Bell made Three Point Jumper. Assisted by August Haas.",22,18,4,0.478510303551418,"Milwaukee","Wright State",6,6,0,0,-3.3,400918539,2017-01-14
44,1,"11:09",1869,1869,"Justin Mitchell made Layup. Assisted by Parker Ernsthausen.",22,20,2,0.450876550745447,"Milwaukee","Wright State",6,6,0,0,-3.3,400918539,2017-01-14
45,1,"10:50",1850,1850,"Cameron Harvey missed Jumper.",22,20,2,0.432686067158026,"Milwaukee","Wright State",6,6,0,0,-3.3,400918539,2017-01-14
46,1,"10:50",1850,1850,"Cameron Harvey Offensive Rebound.",22,20,2,0.432686067158026,"Milwaukee","Wright State",6,6,0,0,-3.3,400918539,2017-01-14
47,1,"10:47",1847,1847,"Foul on Mark Alstork.",22,20,2,0.396554937499488,"Milwaukee","Wright State",6,6,0,0,-3.3,400918539,2017-01-14
48,1,"10:47",1847,1847,"Official TV Timeout",22,20,2,0.396554937499488,"Milwaukee","Wright State",6,6,0,0,-3.3,400918539,2017-01-14
49,1,"10:47",1847,1847,"Cameron Harvey made Free Throw.",23,20,3,0.426539660828025,"Milwaukee","Wright State",6,6,0,0,-3.3,400918539,2017-01-14
50,1,"10:47",1847,1847,"Cameron Harvey missed Free Throw.",23,20,3,0.426539660828025,"Milwaukee","Wright State",6,6,0,0,-3.3,400918539,2017-01-14
51,1,"10:47",1847,1847,"Grant Benzinger Defensive Rebound.",23,20,3,0.426539660828025,"Milwaukee","Wright State",6,6,0,0,-3.3,400918539,2017-01-14
52,1,"10:24",1824,1824,"Mike La Tulip made Layup. Assisted by Grant Benzinger.",23,22,1,0.405654974275447,"Milwaukee","Wright State",6,6,0,0,-3.3,400918539,2017-01-14
53,1,"10:23",1823,1823,"Foul on Cody Wichmann.",23,22,1,0.405654974275447,"Milwaukee","Wright State",6,6,0,0,-3.3,400918539,2017-01-14
54,1,"10:23",1823,1823,"Mike La Tulip made Free Throw.",23,23,0,0.376997852419933,"Milwaukee","Wright State",6,6,0,0,-3.3,400918539,2017-01-14
55,1,"9:53",1793,1793,"Milwaukee  Turnover.",23,23,0,0.359904969947344,"Milwaukee","Wright State",6,6,0,0,-3.3,400918539,2017-01-14
56,1,"9:37",1777,1777,"Grant Benzinger missed Three Point Jumper.",23,23,0,0.348664146564127,"Milwaukee","Wright State",6,6,0,0,-3.3,400918539,2017-01-14
57,1,"9:37",1777,1777,"Cody Wichmann Defensive Rebound.",23,23,0,0.348664146564127,"Milwaukee","Wright State",6,6,0,0,-3.3,400918539,2017-01-14
58,1,"9:29",1769,1769,"Brock Stull made Jumper. Assisted by Cody Wichmann.",25,23,2,0.419300242168207,"Milwaukee","Wright State",6,6,0,0,-3.3,400918539,2017-01-14
59,1,"9:10",1750,1750,"Parker Ernsthausen Turnover.",25,23,2,0.391217665788728,"Milwaukee","Wright State",6,6,0,0,-3.3,400918539,2017-01-14
60,1,"8:56",1736,1736,"Brock Stull made Jumper.",27,23,4,0.496926619038834,"Milwaukee","Wright State",6,6,0,0,-3.3,400918539,2017-01-14
61,1,"8:39",1719,1719,"Steven Davis missed Layup.",27,23,4,0.489276789483414,"Milwaukee","Wright State",6,6,0,0,-3.3,400918539,2017-01-14
62,1,"8:39",1719,1719,"August Haas Defensive Rebound.",27,23,4,0.489276789483414,"Milwaukee","Wright State",6,6,0,0,-3.3,400918539,2017-01-14
63,1,"8:33",1713,1713,"Brock Stull missed Three Point Jumper.",27,23,4,0.489276789483414,"Milwaukee","Wright State",6,6,0,0,-3.3,400918539,2017-01-14
64,1,"8:33",1713,1713,"Justin Mitchell Defensive Rebound.",27,23,4,0.489276789483414,"Milwaukee","Wright State",6,6,0,0,-3.3,400918539,2017-01-14
65,1,"8:17",1697,1697,"Justin Mitchell missed Layup.",27,23,4,0.523187616852977,"Milwaukee","Wright State",6,6,0,0,-3.3,400918539,2017-01-14
66,1,"8:17",1697,1697,"Brett Prahl Block.",27,23,4,0.523187616852977,"Milwaukee","Wright State",6,6,0,0,-3.3,400918539,2017-01-14
67,1,"8:15",1695,1695,"Justin Mitchell Offensive Rebound.",27,23,4,0.523187616852977,"Milwaukee","Wright State",6,6,0,0,-3.3,400918539,2017-01-14
68,1,"8:11",1691,1691,"Justin Mitchell missed Layup.",27,23,4,0.523187616852977,"Milwaukee","Wright State",6,6,0,0,-3.3,400918539,2017-01-14
69,1,"8:11",1691,1691,"Jeremiah Bell Block.",27,23,4,0.523187616852977,"Milwaukee","Wright State",6,6,0,0,-3.3,400918539,2017-01-14
70,1,"8:10",1690,1690,"Justin Mitchell Offensive Rebound.",27,23,4,0.523187616852977,"Milwaukee","Wright State",6,6,0,0,-3.3,400918539,2017-01-14
71,1,"8:08",1688,1688,"Justin Mitchell Turnover.",27,23,4,0.499159817435731,"Milwaukee","Wright State",6,6,0,0,-3.3,400918539,2017-01-14
72,1,"7:54",1674,1674,"August Haas Turnover.",27,23,4,0.503181769688661,"Milwaukee","Wright State",6,6,0,0,-3.3,400918539,2017-01-14
73,1,"7:53",1673,1673,"Mark Alstork Steal.",27,23,4,0.503181769688661,"Milwaukee","Wright State",6,6,0,0,-3.3,400918539,2017-01-14
74,1,"7:49",1669,1669,"Mike La Tulip missed Three Point Jumper.",27,23,4,0.491271082877413,"Milwaukee","Wright State",6,6,0,0,-3.3,400918539,2017-01-14
75,1,"7:49",1669,1669,"Brock Stull Defensive Rebound.",27,23,4,0.491271082877413,"Milwaukee","Wright State",6,6,0,0,-3.3,400918539,2017-01-14
76,1,"7:40",1660,1660,"Brock Stull missed Three Point Jumper.",27,23,4,0.491271082877413,"Milwaukee","Wright State",6,6,0,0,-3.3,400918539,2017-01-14
77,1,"7:40",1660,1660,"Grant Benzinger Defensive Rebound.",27,23,4,0.491271082877413,"Milwaukee","Wright State",6,6,0,0,-3.3,400918539,2017-01-14
78,1,"7:21",1641,1641,"Mark Alstork Turnover.",27,23,4,0.511298236388716,"Milwaukee","Wright State",6,6,0,0,-3.3,400918539,2017-01-14
79,1,"7:01",1621,1621,"Dan Studer Turnover.",27,23,4,0.498475918809002,"Milwaukee","Wright State",6,6,0,0,-3.3,400918539,2017-01-14
80,1,"7:00",1620,1620,"Mike La Tulip Steal.",27,23,4,0.498475918809002,"Milwaukee","Wright State",6,6,0,0,-3.3,400918539,2017-01-14
81,1,"6:54",1614,1614,"Tye Wilburn missed Jumper.",27,23,4,0.495654591108118,"Milwaukee","Wright State",6,6,0,0,-3.3,400918539,2017-01-14
82,1,"6:54",1614,1614,"Milwaukee Defensive Rebound.",27,23,4,0.495654591108118,"Milwaukee","Wright State",6,6,0,0,-3.3,400918539,2017-01-14
83,1,"6:38",1598,1598,"Dan Studer missed Jumper.",27,23,4,0.527147636914243,"Milwaukee","Wright State",6,6,0,0,-3.3,400918539,2017-01-14
84,1,"6:38",1598,1598,"Steven Davis Block.",27,23,4,0.527147636914243,"Milwaukee","Wright State",6,6,0,0,-3.3,400918539,2017-01-14
85,1,"6:36",1596,1596,"Mike La Tulip Defensive Rebound.",27,23,4,0.527147636914243,"Milwaukee","Wright State",6,6,0,0,-3.3,400918539,2017-01-14
86,1,"6:25",1585,1585,"Mike La Tulip made Layup. Assisted by Justin Mitchell.",27,25,2,0.415882518925982,"Milwaukee","Wright State",6,6,0,0,-3.3,400918539,2017-01-14
87,1,"5:56",1556,1556,"Jeremy Johnson missed Jumper.",27,25,2,0.435823748835907,"Milwaukee","Wright State",6,6,0,0,-3.3,400918539,2017-01-14
88,1,"5:56",1556,1556,"Mike La Tulip Defensive Rebound.",27,25,2,0.435823748835907,"Milwaukee","Wright State",6,6,0,0,-3.3,400918539,2017-01-14
89,1,"5:40",1540,1540,"Steven Davis missed Three Point Jumper.",27,25,2,0.437138885581019,"Milwaukee","Wright State",6,6,0,0,-3.3,400918539,2017-01-14
90,1,"5:40",1540,1540,"Dan Studer Defensive Rebound.",27,25,2,0.437138885581019,"Milwaukee","Wright State",6,6,0,0,-3.3,400918539,2017-01-14
91,1,"5:38",1538,1538,"Foul on Steven Davis.",27,25,2,0.438876444876191,"Milwaukee","Wright State",6,6,0,0,-3.3,400918539,2017-01-14
92,1,"5:13",1513,1513,"Bryce Barnes missed Layup.",27,25,2,0.467289800849485,"Milwaukee","Wright State",6,6,0,0,-3.3,400918539,2017-01-14
93,1,"5:13",1513,1513,"Mike La Tulip Defensive Rebound.",27,25,2,0.467289800849485,"Milwaukee","Wright State",6,6,0,0,-3.3,400918539,2017-01-14
94,1,"5:07",1507,1507,"Mike La Tulip missed Three Point Jumper.",27,25,2,0.43983483388079,"Milwaukee","Wright State",6,6,0,0,-3.3,400918539,2017-01-14
95,1,"5:07",1507,1507,"Bryce Barnes Defensive Rebound.",27,25,2,0.43983483388079,"Milwaukee","Wright State",6,6,0,0,-3.3,400918539,2017-01-14
96,1,"4:51",1491,1491,"Bryce Nze missed Layup.",27,25,2,0.464464663294333,"Milwaukee","Wright State",6,6,0,0,-3.3,400918539,2017-01-14
97,1,"4:51",1491,1491,"Grant Benzinger Defensive Rebound.",27,25,2,0.464464663294333,"Milwaukee","Wright State",6,6,0,0,-3.3,400918539,2017-01-14
98,1,"4:45",1485,1485,"Wright St  Timeout",27,25,2,0.434420720245307,"Milwaukee","Wright State",6,5,0,1,-3.3,400918539,2017-01-14
99,1,"4:26",1466,1466,"Grant Benzinger missed Three Point Jumper.",27,25,2,0.472852853780504,"Milwaukee","Wright State",6,5,0,1,-3.3,400918539,2017-01-14
100,1,"4:26",1466,1466,"Jeremy Johnson Defensive Rebound.",27,25,2,0.472852853780504,"Milwaukee","Wright State",6,5,0,1,-3.3,400918539,2017-01-14
101,1,"4:17",1457,1457,"Foul on Tye Wilburn.",27,25,2,0.430157107134717,"Milwaukee","Wright State",6,5,0,1,-3.3,400918539,2017-01-14
102,1,"4:05",1445,1445,"Foul on Grant Benzinger.",27,25,2,0.475533312409794,"Milwaukee","Wright State",6,5,0,1,-3.3,400918539,2017-01-14
103,1,"4:05",1445,1445,"August Haas missed Free Throw.",27,25,2,0.475533312409794,"Milwaukee","Wright State",6,5,0,1,-3.3,400918539,2017-01-14
104,1,"4:05",1445,1445,"Milwaukee Deadball Team Rebound.",27,25,2,0.475533312409794,"Milwaukee","Wright State",6,5,0,1,-3.3,400918539,2017-01-14
105,1,"4:05",1445,1445,"August Haas missed Free Throw.",27,25,2,0.475533312409794,"Milwaukee","Wright State",6,5,0,1,-3.3,400918539,2017-01-14
106,1,"4:05",1445,1445,"Grant Benzinger Defensive Rebound.",27,25,2,0.475533312409794,"Milwaukee","Wright State",6,5,0,1,-3.3,400918539,2017-01-14
107,1,"3:35",1415,1415,"Grant Benzinger missed Jumper.",27,25,2,0.456608084385618,"Milwaukee","Wright State",6,5,0,0,-3.3,400918539,2017-01-14
108,1,"3:35",1415,1415,"August Haas Defensive Rebound.",27,25,2,0.456608084385618,"Milwaukee","Wright State",6,5,0,0,-3.3,400918539,2017-01-14
109,1,"3:08",1388,1388,"August Haas missed Jumper.",27,25,2,0.4614185841315,"Milwaukee","Wright State",6,5,0,0,-3.3,400918539,2017-01-14
110,1,"3:08",1388,1388,"Brett Prahl Offensive Rebound.",27,25,2,0.4614185841315,"Milwaukee","Wright State",6,5,0,0,-3.3,400918539,2017-01-14
111,1,"2:37",1357,1357,"Brock Stull missed Three Point Jumper.",27,25,2,0.470255015912212,"Milwaukee","Wright State",6,5,0,0,-3.3,400918539,2017-01-14
112,1,"2:37",1357,1357,"Justin Mitchell Defensive Rebound.",27,25,2,0.470255015912212,"Milwaukee","Wright State",6,5,0,0,-3.3,400918539,2017-01-14
113,1,"2:21",1341,1341,"Official TV Timeout",27,25,2,0.458504934092803,"Milwaukee","Wright State",6,5,0,0,-3.3,400918539,2017-01-14
114,1,"2:18",1338,1338,"Steven Davis missed Layup.",27,25,2,0.444974580781652,"Milwaukee","Wright State",6,5,0,0,-3.3,400918539,2017-01-14
115,1,"2:18",1338,1338,"Brett Prahl Defensive Rebound.",27,25,2,0.444974580781652,"Milwaukee","Wright State",6,5,0,0,-3.3,400918539,2017-01-14
116,1,"1:46",1306,1306,"Brett Prahl missed Layup.",27,25,2,0.469756422538343,"Milwaukee","Wright State",6,5,0,0,-3.3,400918539,2017-01-14
117,1,"1:46",1306,1306,"Mark Alstork Block.",27,25,2,0.469756422538343,"Milwaukee","Wright State",6,5,0,0,-3.3,400918539,2017-01-14
118,1,"1:44",1304,1304,"Justin Mitchell Defensive Rebound.",27,25,2,0.469756422538343,"Milwaukee","Wright State",6,5,0,0,-3.3,400918539,2017-01-14
119,1,"1:44",1304,1304,"Justin Mitchell missed Layup.",27,25,2,0.469756422538343,"Milwaukee","Wright State",6,5,0,0,-3.3,400918539,2017-01-14
120,1,"1:44",1304,1304,"Ryan Custer Offensive Rebound.",27,25,2,0.469756422538343,"Milwaukee","Wright State",6,5,0,0,-3.3,400918539,2017-01-14
121,1,"1:44",1304,1304,"Foul on Jeremiah Bell.",27,25,2,0.469756422538343,"Milwaukee","Wright State",6,5,0,0,-3.3,400918539,2017-01-14
122,1,"1:44",1304,1304,"Ryan Custer missed Free Throw.",27,25,2,0.469756422538343,"Milwaukee","Wright State",6,5,0,0,-3.3,400918539,2017-01-14
123,1,"1:44",1304,1304,"Wright St Deadball Team Rebound.",27,25,2,0.469756422538343,"Milwaukee","Wright State",6,5,0,0,-3.3,400918539,2017-01-14
124,1,"1:44",1304,1304,"Ryan Custer made Free Throw.",27,26,1,0.433339605481155,"Milwaukee","Wright State",6,5,0,0,-3.3,400918539,2017-01-14
125,1,"1:25",1285,1285,"August Haas made Jumper.",29,26,3,0.483238756842199,"Milwaukee","Wright State",6,5,0,0,-3.3,400918539,2017-01-14
126,1,"1:16",1276,1276,"Mark Alstork missed Three Point Jumper.",29,26,3,0.472903196928887,"Milwaukee","Wright State",6,5,0,0,-3.3,400918539,2017-01-14
127,1,"1:16",1276,1276,"Milwaukee Defensive Rebound.",29,26,3,0.472903196928887,"Milwaukee","Wright State",6,5,0,0,-3.3,400918539,2017-01-14
128,1,"0:58",1258,1258,"Brock Stull made Layup.",31,26,5,0.578688464668219,"Milwaukee","Wright State",6,5,0,0,-3.3,400918539,2017-01-14
129,1,"0:45",1245,1245,"Grant Benzinger missed Jumper.",31,26,5,0.569434938327268,"Milwaukee","Wright State",6,5,0,0,-3.3,400918539,2017-01-14
130,1,"0:45",1245,1245,"Steven Davis Offensive Rebound.",31,26,5,0.569434938327268,"Milwaukee","Wright State",6,5,0,0,-3.3,400918539,2017-01-14
131,1,"0:43",1243,1243,"Foul on Brett Prahl.",31,26,5,0.569434938327268,"Milwaukee","Wright State",6,5,0,0,-3.3,400918539,2017-01-14
132,1,"0:40",1240,1240,"Justin Mitchell missed Jumper.",31,26,5,0.569434938327268,"Milwaukee","Wright State",6,5,0,0,-3.3,400918539,2017-01-14
133,1,"0:40",1240,1240,"Justin Mitchell Offensive Rebound.",31,26,5,0.569434938327268,"Milwaukee","Wright State",6,5,0,0,-3.3,400918539,2017-01-14
134,1,"0:37",1237,1237,"Justin Mitchell made Layup.",31,28,3,0.500832125959262,"Milwaukee","Wright State",6,5,0,0,-3.3,400918539,2017-01-14
135,1,"0:09",1209,1209,"Jeremiah Bell missed Three Point Jumper.",31,28,3,0.500310023055895,"Milwaukee","Wright State",6,5,0,0,-3.3,400918539,2017-01-14
136,1,"0:09",1209,1209,"Bryce Nze Offensive Rebound.",31,28,3,0.500310023055895,"Milwaukee","Wright State",6,5,0,0,-3.3,400918539,2017-01-14
137,1,"0:06",1206,1206,"Foul on Steven Davis.",31,28,3,0.500310023055895,"Milwaukee","Wright State",6,5,0,1,-3.3,400918539,2017-01-14
138,1,"0:06",1206,1206,"Milwaukee  Timeout",31,28,3,0.500310023055895,"Milwaukee","Wright State",6,4,0,1,-3.3,400918539,2017-01-14
139,1,"0:01",1201,1201,"Brock Stull missed Layup.",31,28,3,0.500310023055895,"Milwaukee","Wright State",6,4,0,1,-3.3,400918539,2017-01-14
140,1,"0:01",1201,1201,"Mike La Tulip Defensive Rebound.",31,28,3,0.500310023055895,"Milwaukee","Wright State",6,4,0,1,-3.3,400918539,2017-01-14
141,1,"0:00",1200,1200,"End of 1st half",31,28,3,0.500310023055895,"Milwaukee","Wright State",6,4,0,1,-3.3,400918539,2017-01-14
142,2,"20:00",1200,1200,"PLAY",31,28,3,0.500310023055895,"Milwaukee","Wright State",6,4,0,0,-3.3,400918539,2017-01-14
143,2,"19:34",1174,1174,"Jeremy Johnson missed Three Point Jumper.",31,28,3,0.516195338230645,"Milwaukee","Wright State",6,4,0,0,-3.3,400918539,2017-01-14
144,2,"19:34",1174,1174,"Justin Mitchell Defensive Rebound.",31,28,3,0.516195338230645,"Milwaukee","Wright State",6,4,0,0,-3.3,400918539,2017-01-14
145,2,"19:25",1165,1165,"Justin Mitchell missed Layup.",31,28,3,0.478685569725432,"Milwaukee","Wright State",6,4,0,0,-3.3,400918539,2017-01-14
146,2,"19:25",1165,1165,"Jeremy Johnson Block.",31,28,3,0.478685569725432,"Milwaukee","Wright State",6,4,0,0,-3.3,400918539,2017-01-14
147,2,"19:23",1163,1163,"Jeremy Johnson Defensive Rebound.",31,28,3,0.478685569725432,"Milwaukee","Wright State",6,4,0,0,-3.3,400918539,2017-01-14
148,2,"19:20",1160,1160,"Jeremy Johnson made Layup.",33,28,5,0.560800647917555,"Milwaukee","Wright State",6,4,0,0,-3.3,400918539,2017-01-14
149,2,"19:03",1143,1143,"Foul on Justin Mitchell.",33,28,5,0.61169945508954,"Milwaukee","Wright State",6,4,0,0,-3.3,400918539,2017-01-14
150,2,"19:03",1143,1143,"Justin Mitchell Turnover.",33,28,5,0.61169945508954,"Milwaukee","Wright State",6,4,0,0,-3.3,400918539,2017-01-14
151,2,"18:49",1129,1129,"Foul on Steven Davis.",33,28,5,0.610395145471415,"Milwaukee","Wright State",6,4,0,0,-3.3,400918539,2017-01-14
152,2,"18:49",1129,1129,"Cody Wichmann made Free Throw.",34,28,6,0.653676128354525,"Milwaukee","Wright State",6,4,0,0,-3.3,400918539,2017-01-14
153,2,"18:49",1129,1129,"Cody Wichmann made Free Throw.",35,28,7,0.694555030024682,"Milwaukee","Wright State",6,4,0,0,-3.3,400918539,2017-01-14
154,2,"18:49",1129,1129,"Cody Wichmann made Free Throw.",36,28,8,0.732582704607664,"Milwaukee","Wright State",6,4,0,0,-3.3,400918539,2017-01-14
155,2,"18:33",1113,1113,"Grant Benzinger made Three Point Jumper. Assisted by Mark Alstork.",36,31,5,0.61785576595507,"Milwaukee","Wright State",6,4,0,0,-3.3,400918539,2017-01-14
156,2,"18:20",1100,1100,"Cody Wichmann made Three Point Jumper. Assisted by Jeremy Johnson.",39,31,8,0.696971361555062,"Milwaukee","Wright State",6,4,0,0,-3.3,400918539,2017-01-14
157,2,"17:55",1075,1075,"Mike La Tulip missed Three Point Jumper.",39,31,8,0.729316900935615,"Milwaukee","Wright State",6,4,0,0,-3.3,400918539,2017-01-14
158,2,"17:55",1075,1075,"Brett Prahl Defensive Rebound.",39,31,8,0.729316900935615,"Milwaukee","Wright State",6,4,0,0,-3.3,400918539,2017-01-14
159,2,"17:22",1042,1042,"Brock Stull missed Jumper.",39,31,8,0.737423259317721,"Milwaukee","Wright State",6,4,0,0,-3.3,400918539,2017-01-14
160,2,"17:22",1042,1042,"Mark Alstork Defensive Rebound.",39,31,8,0.737423259317721,"Milwaukee","Wright State",6,4,0,0,-3.3,400918539,2017-01-14
161,2,"17:12",1032,1032,"Grant Benzinger made Three Point Jumper. Assisted by Mark Alstork.",39,34,5,0.594628679428037,"Milwaukee","Wright State",6,4,0,0,-3.3,400918539,2017-01-14
162,2,"17:08",1028,1028,"Wright St  Timeout",39,34,5,0.623960910642093,"Milwaukee","Wright State",6,3,0,1,-3.3,400918539,2017-01-14
163,2,"17:08",1028,1028,"Official TV Timeout",39,34,5,0.623960910642093,"Milwaukee","Wright State",6,3,0,1,-3.3,400918539,2017-01-14
164,2,"16:42",1002,1002,"August Haas Turnover.",39,34,5,0.612527466004403,"Milwaukee","Wright State",6,3,0,1,-3.3,400918539,2017-01-14
