"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
37,1,"14:53",2093,2093,"JoJo Cooper Defensive Rebound.",6,11,-5,0.502250193716528,"St. Francis (PA)","Wagner",4,4,0,0,3,400990824,2018-01-26
38,1,"14:52",2092,2092,"Foul on Deivydas Kuzavas.",6,11,-5,0.502250193716528,"St. Francis (PA)","Wagner",4,4,0,0,3,400990824,2018-01-26
39,1,"14:33",2073,2073,"Romone Saunders missed Layup.",6,11,-5,0.525413254276695,"St. Francis (PA)","Wagner",4,4,0,0,3,400990824,2018-01-26
40,1,"14:33",2073,2073,"Jamaal King Defensive Rebound.",6,11,-5,0.525413254276695,"St. Francis (PA)","Wagner",4,4,0,0,3,400990824,2018-01-26
41,1,"14:18",2058,2058,"Andre Wolford made Three Point Jumper. Assisted by Randall Gaskins Jr..",9,11,-2,0.599759760237596,"St. Francis (PA)","Wagner",4,4,0,0,3,400990824,2018-01-26
42,1,"13:59",2039,2039,"Blake Francis made Three Point Jumper. Assisted by JoJo Cooper.",9,14,-5,0.536534788692605,"St. Francis (PA)","Wagner",4,4,0,0,3,400990824,2018-01-26
43,1,"13:38",2018,2018,"Foul on Devin Liggeons.",9,14,-5,0.521486319611586,"St. Francis (PA)","Wagner",4,4,0,0,3,400990824,2018-01-26
44,1,"13:38",2018,2018,"Keith Braxton made Free Throw.",10,14,-4,0.550230988057879,"St. Francis (PA)","Wagner",4,4,0,0,3,400990824,2018-01-26
45,1,"13:38",2018,2018,"Keith Braxton missed Free Throw.",10,14,-4,0.550230988057879,"St. Francis (PA)","Wagner",4,4,0,0,3,400990824,2018-01-26
46,1,"13:38",2018,2018,"Romone Saunders Defensive Rebound.",10,14,-4,0.550230988057879,"St. Francis (PA)","Wagner",4,4,0,0,3,400990824,2018-01-26
47,1,"13:15",1995,1995,"Blake Francis made Three Point Jumper.",10,17,-7,0.433879306336082,"St. Francis (PA)","Wagner",4,4,0,0,3,400990824,2018-01-26
48,1,"12:41",1961,1961,"St. Francis (PA)  Turnover.",10,17,-7,0.473229509687351,"St. Francis (PA)","Wagner",4,4,0,0,3,400990824,2018-01-26
49,1,"12:26",1946,1946,"Romone Saunders made Three Point Jumper. Assisted by Elijah Davis.",10,20,-10,0.34516798292466,"St. Francis (PA)","Wagner",4,4,0,0,3,400990824,2018-01-26
50,1,"12:22",1942,1942,"St. Francis (PA)  Timeout",10,20,-10,0.34516798292466,"St. Francis (PA)","Wagner",3,4,1,0,3,400990824,2018-01-26
51,1,"12:22",1942,1942,"Official TV Timeout",10,20,-10,0.34516798292466,"St. Francis (PA)","Wagner",3,4,1,0,3,400990824,2018-01-26
52,1,"12:09",1929,1929,"Malik Harmon Turnover.",10,20,-10,0.343202576419822,"St. Francis (PA)","Wagner",3,4,1,0,3,400990824,2018-01-26
53,1,"11:57",1917,1917,"Elijah Davis missed Three Point Jumper.",10,20,-10,0.356828031174992,"St. Francis (PA)","Wagner",3,4,1,0,3,400990824,2018-01-26
54,1,"11:57",1917,1917,"Andre Wolford Defensive Rebound.",10,20,-10,0.356828031174992,"St. Francis (PA)","Wagner",3,4,1,0,3,400990824,2018-01-26
55,1,"11:21",1881,1881,"Keith Braxton missed Three Point Jumper.",10,20,-10,0.34709765335188,"St. Francis (PA)","Wagner",3,4,0,0,3,400990824,2018-01-26
56,1,"11:21",1881,1881,"Romone Saunders Block.",10,20,-10,0.34709765335188,"St. Francis (PA)","Wagner",3,4,0,0,3,400990824,2018-01-26
57,1,"11:21",1881,1881,"AJ Sumbry Defensive Rebound.",10,20,-10,0.34709765335188,"St. Francis (PA)","Wagner",3,4,0,0,3,400990824,2018-01-26
58,1,"11:18",1878,1878,"Blake Francis made Layup.",10,22,-12,0.293659492815315,"St. Francis (PA)","Wagner",3,4,0,0,3,400990824,2018-01-26
59,1,"10:49",1849,1849,"Foul on AJ Sumbry.",10,22,-12,0.282382921546879,"St. Francis (PA)","Wagner",3,4,0,0,3,400990824,2018-01-26
60,1,"10:49",1849,1849,"Keith Braxton made Free Throw.",11,22,-11,0.308143050449291,"St. Francis (PA)","Wagner",3,4,0,0,3,400990824,2018-01-26
61,1,"10:49",1849,1849,"Keith Braxton missed Free Throw.",11,22,-11,0.308143050449291,"St. Francis (PA)","Wagner",3,4,0,0,3,400990824,2018-01-26
62,1,"10:49",1849,1849,"Scott Meredith Offensive Rebound.",11,22,-11,0.308143050449291,"St. Francis (PA)","Wagner",3,4,0,0,3,400990824,2018-01-26
63,1,"10:35",1835,1835,"Mark Flagg missed Jumper.",11,22,-11,0.315640721080421,"St. Francis (PA)","Wagner",3,4,0,0,3,400990824,2018-01-26
64,1,"10:35",1835,1835,"Mark Flagg Offensive Rebound.",11,22,-11,0.315640721080421,"St. Francis (PA)","Wagner",3,4,0,0,3,400990824,2018-01-26
65,1,"10:29",1829,1829,"Foul on Shack Scott.",11,22,-11,0.350414685534603,"St. Francis (PA)","Wagner",3,4,0,0,3,400990824,2018-01-26
66,1,"10:29",1829,1829,"Jamaal King missed Free Throw.",11,22,-11,0.350414685534603,"St. Francis (PA)","Wagner",3,4,0,0,3,400990824,2018-01-26
67,1,"10:29",1829,1829,"St. Francis (PA) Deadball Team Rebound.",11,22,-11,0.350414685534603,"St. Francis (PA)","Wagner",3,4,0,0,3,400990824,2018-01-26
68,1,"10:29",1829,1829,"Jamaal King made Free Throw.",12,22,-10,0.378278050326148,"St. Francis (PA)","Wagner",3,4,0,0,3,400990824,2018-01-26
69,1,"10:13",1813,1813,"Shack Scott missed Layup.",12,22,-10,0.317778793295582,"St. Francis (PA)","Wagner",3,4,0,0,3,400990824,2018-01-26
70,1,"10:13",1813,1813,"Mark Flagg Block.",12,22,-10,0.317778793295582,"St. Francis (PA)","Wagner",3,4,0,0,3,400990824,2018-01-26
71,1,"10:13",1813,1813,"Wagner Offensive Rebound.",12,22,-10,0.317778793295582,"St. Francis (PA)","Wagner",3,4,0,0,3,400990824,2018-01-26
72,1,"10:07",1807,1807,"JoJo Cooper Turnover.",12,22,-10,0.334927876650999,"St. Francis (PA)","Wagner",3,4,0,0,3,400990824,2018-01-26
73,1,"9:53",1793,1793,"Jamaal King Turnover.",12,22,-10,0.325358803177626,"St. Francis (PA)","Wagner",3,4,0,0,3,400990824,2018-01-26
74,1,"9:45",1785,1785,"Foul on Malik Harmon.",12,22,-10,0.29672601468573,"St. Francis (PA)","Wagner",3,4,0,0,3,400990824,2018-01-26
75,1,"9:43",1783,1783,"Romone Saunders made Jumper. Assisted by JoJo Cooper.",12,24,-12,0.242407868897063,"St. Francis (PA)","Wagner",3,4,0,0,3,400990824,2018-01-26
76,1,"9:12",1752,1752,"Keith Braxton missed Three Point Jumper.",12,24,-12,0.238956493646971,"St. Francis (PA)","Wagner",3,4,0,0,3,400990824,2018-01-26
77,1,"9:12",1752,1752,"Romone Saunders Block.",12,24,-12,0.238956493646971,"St. Francis (PA)","Wagner",3,4,0,0,3,400990824,2018-01-26
78,1,"9:12",1752,1752,"Elijah Davis Defensive Rebound.",12,24,-12,0.238956493646971,"St. Francis (PA)","Wagner",3,4,0,0,3,400990824,2018-01-26
79,1,"9:05",1745,1745,"Romone Saunders missed Layup.",12,24,-12,0.293130318004678,"St. Francis (PA)","Wagner",3,4,0,0,3,400990824,2018-01-26
80,1,"9:05",1745,1745,"St. Francis (PA) Defensive Rebound.",12,24,-12,0.293130318004678,"St. Francis (PA)","Wagner",3,4,0,0,3,400990824,2018-01-26
81,1,"8:51",1731,1731,"Foul on Shack Scott.",12,24,-12,0.261815634852711,"St. Francis (PA)","Wagner",3,4,0,0,3,400990824,2018-01-26
82,1,"8:38",1718,1718,"Keith Braxton made Three Point Jumper. Assisted by Randall Gaskins Jr..",15,24,-9,0.360902489649441,"St. Francis (PA)","Wagner",3,4,0,0,3,400990824,2018-01-26
83,1,"8:19",1699,1699,"Shack Scott missed Jumper.",15,24,-9,0.340311154192304,"St. Francis (PA)","Wagner",3,4,0,0,3,400990824,2018-01-26
84,1,"8:19",1699,1699,"Keith Braxton Defensive Rebound.",15,24,-9,0.340311154192304,"St. Francis (PA)","Wagner",3,4,0,0,3,400990824,2018-01-26
85,1,"8:11",1691,1691,"Andre Wolford made Three Point Jumper. Assisted by Keith Braxton.",18,24,-6,0.441814590952528,"St. Francis (PA)","Wagner",3,4,0,0,3,400990824,2018-01-26
86,1,"7:53",1673,1673,"JoJo Cooper made Jumper.",18,26,-8,0.378307438920635,"St. Francis (PA)","Wagner",3,4,0,0,3,400990824,2018-01-26
87,1,"7:53",1673,1673,"Foul on Randall Gaskins Jr..",18,26,-8,0.378307438920635,"St. Francis (PA)","Wagner",3,4,0,0,3,400990824,2018-01-26
88,1,"7:53",1673,1673,"Official TV Timeout",18,26,-8,0.378307438920635,"St. Francis (PA)","Wagner",3,4,0,0,3,400990824,2018-01-26
89,1,"7:53",1673,1673,"JoJo Cooper made Free Throw.",18,27,-9,0.34630884882703,"St. Francis (PA)","Wagner",3,4,0,0,3,400990824,2018-01-26
90,1,"7:38",1658,1658,"Keith Braxton missed Jumper.",18,27,-9,0.357525854636562,"St. Francis (PA)","Wagner",3,4,0,0,3,400990824,2018-01-26
91,1,"7:38",1658,1658,"Devin Liggeons Defensive Rebound.",18,27,-9,0.357525854636562,"St. Francis (PA)","Wagner",3,4,0,0,3,400990824,2018-01-26
92,1,"7:14",1634,1634,"Blake Francis made Jumper.",18,29,-11,0.306384473267636,"St. Francis (PA)","Wagner",3,4,0,0,3,400990824,2018-01-26
93,1,"6:38",1598,1598,"Keith Braxton missed Three Point Jumper.",18,29,-11,0.2977213242306,"St. Francis (PA)","Wagner",3,4,0,0,3,400990824,2018-01-26
94,1,"6:38",1598,1598,"AJ Sumbry Defensive Rebound.",18,29,-11,0.2977213242306,"St. Francis (PA)","Wagner",3,4,0,0,3,400990824,2018-01-26
95,1,"6:29",1589,1589,"Devin Liggeons missed Three Point Jumper.",18,29,-11,0.278433996295932,"St. Francis (PA)","Wagner",3,4,0,0,3,400990824,2018-01-26
96,1,"6:29",1589,1589,"Deivydas Kuzavas Defensive Rebound.",18,29,-11,0.278433996295932,"St. Francis (PA)","Wagner",3,4,0,0,3,400990824,2018-01-26
97,1,"6:19",1579,1579,"Foul on Devin Liggeons.",18,29,-11,0.249205583395674,"St. Francis (PA)","Wagner",3,4,0,0,3,400990824,2018-01-26
98,1,"6:19",1579,1579,"Jamaal King made Free Throw.",19,29,-10,0.279344137085775,"St. Francis (PA)","Wagner",3,4,0,0,3,400990824,2018-01-26
99,1,"6:19",1579,1579,"Jamaal King made Free Throw.",20,29,-9,0.311614793834657,"St. Francis (PA)","Wagner",3,4,0,0,3,400990824,2018-01-26
100,1,"5:57",1557,1557,"AJ Sumbry made Layup. Assisted by Elijah Davis.",20,31,-11,0.260404776830475,"St. Francis (PA)","Wagner",3,4,0,0,3,400990824,2018-01-26
101,1,"5:38",1538,1538,"Mark Flagg missed Jumper.",20,31,-11,0.281722060790447,"St. Francis (PA)","Wagner",3,4,0,0,3,400990824,2018-01-26
102,1,"5:38",1538,1538,"Elijah Davis Defensive Rebound.",20,31,-11,0.281722060790447,"St. Francis (PA)","Wagner",3,4,0,0,3,400990824,2018-01-26
103,1,"5:31",1531,1531,"Elijah Davis Turnover.",20,31,-11,0.281722060790447,"St. Francis (PA)","Wagner",3,4,0,0,3,400990824,2018-01-26
104,1,"5:31",1531,1531,"Mark Flagg Steal.",20,31,-11,0.281722060790447,"St. Francis (PA)","Wagner",3,4,0,0,3,400990824,2018-01-26
105,1,"5:21",1521,1521,"Jump Ball won by Wagner",20,31,-11,0.270387101744613,"St. Francis (PA)","Wagner",3,4,0,0,3,400990824,2018-01-26
106,1,"5:21",1521,1521,"Jamaal King Turnover.",20,31,-11,0.270387101744613,"St. Francis (PA)","Wagner",3,4,0,0,3,400990824,2018-01-26
107,1,"5:21",1521,1521,"Romone Saunders Steal.",20,31,-11,0.270387101744613,"St. Francis (PA)","Wagner",3,4,0,0,3,400990824,2018-01-26
108,1,"5:09",1509,1509,"JoJo Cooper Turnover.",20,31,-11,0.269661686556976,"St. Francis (PA)","Wagner",3,4,0,0,3,400990824,2018-01-26
109,1,"5:09",1509,1509,"Keith Braxton Steal.",20,31,-11,0.269661686556976,"St. Francis (PA)","Wagner",3,4,0,0,3,400990824,2018-01-26
110,1,"5:00",1500,1500,"Jamaal King Turnover.",20,31,-11,0.269661686556976,"St. Francis (PA)","Wagner",3,4,0,0,3,400990824,2018-01-26
111,1,"5:00",1500,1500,"JoJo Cooper Steal.",20,31,-11,0.269661686556976,"St. Francis (PA)","Wagner",3,4,0,0,3,400990824,2018-01-26
112,1,"4:56",1496,1496,"Foul on Andre Wolford.",20,31,-11,0.291720568747045,"St. Francis (PA)","Wagner",3,4,0,0,3,400990824,2018-01-26
113,1,"4:56",1496,1496,"Elijah Davis made Free Throw.",20,32,-12,0.26375398548765,"St. Francis (PA)","Wagner",3,4,0,0,3,400990824,2018-01-26
114,1,"4:56",1496,1496,"Elijah Davis made Free Throw.",20,33,-13,0.237569209674262,"St. Francis (PA)","Wagner",3,4,0,0,3,400990824,2018-01-26
115,1,"4:22",1462,1462,"Jamaal King made Three Point Jumper. Assisted by Randall Gaskins Jr..",23,33,-10,0.306748269456931,"St. Francis (PA)","Wagner",3,4,0,0,3,400990824,2018-01-26
116,1,"3:56",1436,1436,"Foul on Elijah Davis.",23,33,-10,0.288985073564248,"St. Francis (PA)","Wagner",3,4,0,0,3,400990824,2018-01-26
117,1,"3:56",1436,1436,"Elijah Davis Turnover.",23,33,-10,0.288985073564248,"St. Francis (PA)","Wagner",3,4,0,0,3,400990824,2018-01-26
118,1,"3:56",1436,1436,"Official TV Timeout",23,33,-10,0.288985073564248,"St. Francis (PA)","Wagner",3,4,0,0,3,400990824,2018-01-26
119,1,"3:26",1406,1406,"Foul on Chase Freeman.",23,33,-10,0.284373065645888,"St. Francis (PA)","Wagner",3,4,0,0,3,400990824,2018-01-26
120,1,"3:26",1406,1406,"Jamaal King made Free Throw.",24,33,-9,0.316938961505405,"St. Francis (PA)","Wagner",3,4,0,0,3,400990824,2018-01-26
121,1,"3:26",1406,1406,"Jamaal King made Free Throw.",25,33,-8,0.351402958950412,"St. Francis (PA)","Wagner",3,4,0,0,3,400990824,2018-01-26
122,1,"3:05",1385,1385,"Romone Saunders made Jumper.",25,35,-10,0.290661602162139,"St. Francis (PA)","Wagner",3,4,0,0,3,400990824,2018-01-26
123,1,"2:48",1368,1368,"Foul on AJ Sumbry.",25,35,-10,0.272941086763046,"St. Francis (PA)","Wagner",3,4,0,0,3,400990824,2018-01-26
124,1,"2:48",1368,1368,"Jamaal King missed Free Throw.",25,35,-10,0.272941086763046,"St. Francis (PA)","Wagner",3,4,0,0,3,400990824,2018-01-26
125,1,"2:48",1368,1368,"St. Francis (PA) Deadball Team Rebound.",25,35,-10,0.272941086763046,"St. Francis (PA)","Wagner",3,4,0,0,3,400990824,2018-01-26
126,1,"2:44",1364,1364,"Mark Flagg Offensive Rebound.",25,35,-10,0.272941086763046,"St. Francis (PA)","Wagner",3,4,0,0,3,400990824,2018-01-26
127,1,"2:34",1354,1354,"Keith Braxton missed Three Point Jumper.",25,35,-10,0.281657416992565,"St. Francis (PA)","Wagner",3,4,0,0,3,400990824,2018-01-26
128,1,"2:34",1354,1354,"Chase Freeman Defensive Rebound.",25,35,-10,0.281657416992565,"St. Francis (PA)","Wagner",3,4,0,0,3,400990824,2018-01-26
129,1,"2:34",1354,1354,"Foul on Jamaal King.",25,35,-10,0.281657416992565,"St. Francis (PA)","Wagner",3,4,0,0,3,400990824,2018-01-26
130,1,"2:34",1354,1354,"JoJo Cooper made Free Throw.",25,36,-11,0.251480115134991,"St. Francis (PA)","Wagner",3,4,0,0,3,400990824,2018-01-26
131,1,"2:34",1354,1354,"JoJo Cooper made Free Throw.",25,37,-12,0.223529959751277,"St. Francis (PA)","Wagner",3,4,0,0,3,400990824,2018-01-26
132,1,"2:23",1343,1343,"Randall Gaskins Jr. made Layup. Assisted by Mark Flagg.",27,37,-10,0.255728005881084,"St. Francis (PA)","Wagner",3,4,0,0,3,400990824,2018-01-26
133,1,"2:00",1320,1320,"Romone Saunders missed Three Point Jumper.",27,37,-10,0.262883306220685,"St. Francis (PA)","Wagner",3,4,0,0,3,400990824,2018-01-26
134,1,"2:00",1320,1320,"Keith Braxton Defensive Rebound.",27,37,-10,0.262883306220685,"St. Francis (PA)","Wagner",3,4,0,0,3,400990824,2018-01-26
135,1,"1:47",1307,1307,"Randall Gaskins Jr. made Layup. Assisted by Mark Flagg.",29,37,-8,0.346287551307847,"St. Francis (PA)","Wagner",3,4,0,0,3,400990824,2018-01-26
136,1,"1:45",1305,1305,"Wagner  Timeout",29,37,-8,0.346287551307847,"St. Francis (PA)","Wagner",3,3,0,1,3,400990824,2018-01-26
137,1,"1:29",1289,1289,"Chase Freeman missed Three Point Jumper.",29,37,-8,0.345198217587542,"St. Francis (PA)","Wagner",3,3,0,1,3,400990824,2018-01-26
138,1,"1:29",1289,1289,"Shack Scott Offensive Rebound.",29,37,-8,0.345198217587542,"St. Francis (PA)","Wagner",3,3,0,1,3,400990824,2018-01-26
139,1,"1:23",1283,1283,"Shack Scott missed Layup.",29,37,-8,0.345198217587542,"St. Francis (PA)","Wagner",3,3,0,1,3,400990824,2018-01-26
140,1,"1:23",1283,1283,"Shack Scott Offensive Rebound.",29,37,-8,0.345198217587542,"St. Francis (PA)","Wagner",3,3,0,1,3,400990824,2018-01-26
141,1,"1:23",1283,1283,"Foul on Mark Flagg.",29,37,-8,0.345198217587542,"St. Francis (PA)","Wagner",3,3,0,1,3,400990824,2018-01-26
142,1,"1:23",1283,1283,"Shack Scott made Free Throw.",29,38,-9,0.312168180228942,"St. Francis (PA)","Wagner",3,3,0,1,3,400990824,2018-01-26
143,1,"1:23",1283,1283,"Shack Scott missed Free Throw.",29,38,-9,0.312168180228942,"St. Francis (PA)","Wagner",3,3,0,1,3,400990824,2018-01-26
144,1,"1:23",1283,1283,"Keith Braxton Defensive Rebound.",29,38,-9,0.312168180228942,"St. Francis (PA)","Wagner",3,3,0,1,3,400990824,2018-01-26
145,1,"1:21",1281,1281,"Foul on Romone Saunders.",29,38,-9,0.312168180228942,"St. Francis (PA)","Wagner",3,3,0,1,3,400990824,2018-01-26
146,1,"1:21",1281,1281,"Keith Braxton made Free Throw.",30,38,-8,0.345198217587542,"St. Francis (PA)","Wagner",3,3,0,1,3,400990824,2018-01-26
147,1,"1:21",1281,1281,"Keith Braxton made Free Throw.",31,38,-7,0.379793391136145,"St. Francis (PA)","Wagner",3,3,0,1,3,400990824,2018-01-26
148,1,"1:00",1260,1260,"Chase Freeman made Three Point Jumper. Assisted by JoJo Cooper.",31,41,-10,0.275744718979052,"St. Francis (PA)","Wagner",3,3,0,1,3,400990824,2018-01-26
149,1,"0:38",1238,1238,"Foul on Chase Freeman.",31,41,-10,0.246867081115327,"St. Francis (PA)","Wagner",3,3,0,0,3,400990824,2018-01-26
150,1,"0:38",1238,1238,"Scott Meredith made Free Throw.",32,41,-9,0.27800396556422,"St. Francis (PA)","Wagner",3,3,0,0,3,400990824,2018-01-26
151,1,"0:38",1238,1238,"Scott Meredith made Free Throw.",33,41,-8,0.311444051595279,"St. Francis (PA)","Wagner",3,3,0,0,3,400990824,2018-01-26
152,1,"0:10",1210,1210,"JoJo Cooper made Layup.",33,43,-10,0.24051180964406,"St. Francis (PA)","Wagner",3,3,0,0,3,400990824,2018-01-26
153,1,"0:04",1204,1204,"Foul on Malik Harmon.",33,43,-10,0.256824334202166,"St. Francis (PA)","Wagner",3,3,0,0,3,400990824,2018-01-26
154,1,"0:04",1204,1204,"Malik Harmon Turnover.",33,43,-10,0.256824334202166,"St. Francis (PA)","Wagner",3,3,0,0,3,400990824,2018-01-26
155,1,"0:01",1201,1201,"Romone Saunders made Three Point Jumper.",33,46,-13,0.176492855889624,"St. Francis (PA)","Wagner",3,3,0,0,3,400990824,2018-01-26
156,1,"0:00",1200,1200,"End of 1st half",33,46,-13,0.176492855889624,"St. Francis (PA)","Wagner",3,3,0,0,3,400990824,2018-01-26
157,2,"20:00",1200,1200,"PLAY",33,46,-13,0.176492855889624,"St. Francis (PA)","Wagner",4,4,0,0,3,400990824,2018-01-26
158,2,"20:00",1200,1200,"Jump Ball won by St. Francis (PA)",33,46,-13,0.176492855889624,"St. Francis (PA)","Wagner",4,4,0,0,3,400990824,2018-01-26
159,2,"19:51",1191,1191,"Jamaal King missed Layup.",33,46,-13,0.230475731878549,"St. Francis (PA)","Wagner",4,4,0,0,3,400990824,2018-01-26
160,2,"19:51",1191,1191,"Devin Liggeons Block.",33,46,-13,0.230475731878549,"St. Francis (PA)","Wagner",4,4,0,0,3,400990824,2018-01-26
161,2,"19:51",1191,1191,"AJ Sumbry Defensive Rebound.",33,46,-13,0.230475731878549,"St. Francis (PA)","Wagner",4,4,0,0,3,400990824,2018-01-26
162,2,"19:50",1190,1190,"Foul on Jamaal King.",33,46,-13,0.230475731878549,"St. Francis (PA)","Wagner",4,4,0,0,3,400990824,2018-01-26
163,2,"19:41",1181,1181,"AJ Sumbry made Jumper. Assisted by Romone Saunders.",33,48,-15,0.124227639989607,"St. Francis (PA)","Wagner",4,4,0,0,3,400990824,2018-01-26
