"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
87,1,"8:05",1685,1685,"Foul on Ray Salnave.",20,15,5,0.943412688059247,"Virginia","Monmouth",4,4,0,0,18.5,400986071,2017-11-19
88,1,"7:47",1667,1667,"Ty Jerome missed Three Point Jumper.",20,15,5,0.933467281050592,"Virginia","Monmouth",4,4,0,0,18.5,400986071,2017-11-19
89,1,"7:43",1663,1663,"Virginia Deadball Team Rebound.",20,15,5,0.933467281050592,"Virginia","Monmouth",4,4,0,0,18.5,400986071,2017-11-19
90,1,"7:43",1663,1663,"Foul on Mustapha Traore.",20,15,5,0.933467281050592,"Virginia","Monmouth",4,4,0,0,18.5,400986071,2017-11-19
91,1,"7:43",1663,1663,"Official TV Timeout",20,15,5,0.933467281050592,"Virginia","Monmouth",4,4,0,0,18.5,400986071,2017-11-19
92,1,"7:43",1663,1663,"Isaiah Wilkins made Free Throw.",21,15,6,0.941069169874447,"Virginia","Monmouth",4,4,0,0,18.5,400986071,2017-11-19
93,1,"7:43",1663,1663,"Isaiah Wilkins made Free Throw.",22,15,7,0.94785100661223,"Virginia","Monmouth",4,4,0,0,18.5,400986071,2017-11-19
94,1,"7:42",1662,1662,"Official TV Timeout",20,15,5,0.933467281050592,"Virginia","Monmouth",4,4,0,0,18.5,400986071,2017-11-19
95,1,"7:27",1647,1647,"Deion Hammond made Jumper. Assisted by Diago Quinn.",22,17,5,0.937203472825026,"Virginia","Monmouth",4,4,0,0,18.5,400986071,2017-11-19
96,1,"6:57",1617,1617,"Kyle Guy made Layup. Assisted by Isaiah Wilkins.",24,17,7,0.944470348430948,"Virginia","Monmouth",4,4,0,0,18.5,400986071,2017-11-19
97,1,"6:33",1593,1593,"Diago Quinn missed Layup.",24,17,7,0.946077267349879,"Virginia","Monmouth",4,4,0,0,18.5,400986071,2017-11-19
98,1,"6:33",1593,1593,"Jack Salt Block.",24,17,7,0.946077267349879,"Virginia","Monmouth",4,4,0,0,18.5,400986071,2017-11-19
99,1,"6:30",1590,1590,"Kyle Guy Defensive Rebound.",24,17,7,0.946077267349879,"Virginia","Monmouth",4,4,0,0,18.5,400986071,2017-11-19
100,1,"6:24",1584,1584,"Ty Jerome missed Jumper.",24,17,7,0.947413432502622,"Virginia","Monmouth",4,4,0,0,18.5,400986071,2017-11-19
101,1,"6:24",1584,1584,"Diago Quinn Defensive Rebound.",24,17,7,0.947413432502622,"Virginia","Monmouth",4,4,0,0,18.5,400986071,2017-11-19
102,1,"6:20",1580,1580,"Diago Quinn Turnover.",24,17,7,0.947413432502622,"Virginia","Monmouth",4,4,0,0,18.5,400986071,2017-11-19
103,1,"6:19",1579,1579,"Ty Jerome Steal.",24,17,7,0.954954391328424,"Virginia","Monmouth",4,4,0,0,18.5,400986071,2017-11-19
104,1,"6:17",1577,1577,"Foul on Austin Tilghman.",24,17,7,0.954954391328424,"Virginia","Monmouth",4,4,0,0,18.5,400986071,2017-11-19
105,1,"6:17",1577,1577,"Isaiah Wilkins missed Free Throw.",24,17,7,0.954954391328424,"Virginia","Monmouth",4,4,0,0,18.5,400986071,2017-11-19
106,1,"6:17",1577,1577,"Virginia Deadball Team Rebound.",24,17,7,0.954954391328424,"Virginia","Monmouth",4,4,0,0,18.5,400986071,2017-11-19
107,1,"6:17",1577,1577,"Isaiah Wilkins made Free Throw.",25,17,8,0.961176209063256,"Virginia","Monmouth",4,4,0,0,18.5,400986071,2017-11-19
108,1,"5:50",1550,1550,"Micah Seaborn made Layup.",25,19,6,0.937950495245053,"Virginia","Monmouth",4,4,0,0,18.5,400986071,2017-11-19
109,1,"5:36",1536,1536,"Kyle Guy missed Three Point Jumper.",25,19,6,0.943077579616863,"Virginia","Monmouth",4,4,0,0,18.5,400986071,2017-11-19
110,1,"5:36",1536,1536,"Melik Martin Defensive Rebound.",25,19,6,0.943077579616863,"Virginia","Monmouth",4,4,0,0,18.5,400986071,2017-11-19
111,1,"5:22",1522,1522,"Deion Hammond Turnover.",25,19,6,0.939528430529857,"Virginia","Monmouth",4,4,0,0,18.5,400986071,2017-11-19
112,1,"5:21",1521,1521,"Ty Jerome Steal.",25,19,6,0.939528430529857,"Virginia","Monmouth",4,4,0,0,18.5,400986071,2017-11-19
113,1,"5:19",1519,1519,"Foul on Sam Ibiezugbe.",25,19,6,0.945175466733676,"Virginia","Monmouth",4,4,0,0,18.5,400986071,2017-11-19
114,1,"5:19",1519,1519,"Devon Hall made Free Throw.",26,19,7,0.952560591240976,"Virginia","Monmouth",4,4,0,0,18.5,400986071,2017-11-19
115,1,"5:19",1519,1519,"Devon Hall made Free Throw.",27,19,8,0.958994063830066,"Virginia","Monmouth",4,4,0,0,18.5,400986071,2017-11-19
116,1,"5:00",1500,1500,"Micah Seaborn Turnover.",27,19,8,0.954796243135542,"Virginia","Monmouth",4,4,0,0,18.5,400986071,2017-11-19
117,1,"5:00",1500,1500,"Devon Hall Steal.",27,19,8,0.954796243135542,"Virginia","Monmouth",4,4,0,0,18.5,400986071,2017-11-19
118,1,"4:49",1489,1489,"Ty Jerome made Three Point Jumper. Assisted by Isaiah Wilkins.",30,19,11,0.971523991763536,"Virginia","Monmouth",4,4,0,0,18.5,400986071,2017-11-19
119,1,"4:21",1461,1461,"Deion Hammond missed Three Point Jumper.",30,19,11,0.964142204188704,"Virginia","Monmouth",4,4,0,0,18.5,400986071,2017-11-19
120,1,"4:21",1461,1461,"Devon Hall Defensive Rebound.",30,19,11,0.964142204188704,"Virginia","Monmouth",4,4,0,0,18.5,400986071,2017-11-19
121,1,"4:00",1440,1440,"Ty Jerome missed Jumper.",30,19,11,0.973984150399264,"Virginia","Monmouth",4,4,0,0,18.5,400986071,2017-11-19
122,1,"4:00",1440,1440,"Monmouth Deadball Team Rebound.",30,19,11,0.973984150399264,"Virginia","Monmouth",4,4,0,0,18.5,400986071,2017-11-19
123,1,"3:58",1438,1438,"Foul on Isaiah Wilkins.",30,19,11,0.969635355696273,"Virginia","Monmouth",4,4,0,0,18.5,400986071,2017-11-19
124,1,"3:58",1438,1438,"Official TV Timeout",30,19,11,0.969635355696273,"Virginia","Monmouth",4,4,0,0,18.5,400986071,2017-11-19
125,1,"3:49",1429,1429,"George Papas missed Three Point Jumper.",30,19,11,0.966465505989591,"Virginia","Monmouth",4,4,0,0,18.5,400986071,2017-11-19
126,1,"3:49",1429,1429,"Mamadi Diakite Defensive Rebound.",30,19,11,0.966465505989591,"Virginia","Monmouth",4,4,0,0,18.5,400986071,2017-11-19
127,1,"3:25",1405,1405,"Devon Hall made Jumper.",32,19,13,0.981292201305593,"Virginia","Monmouth",4,4,0,0,18.5,400986071,2017-11-19
128,1,"3:16",1396,1396,"Micah Seaborn missed Three Point Jumper.",32,19,13,0.981305533812028,"Virginia","Monmouth",4,4,0,0,18.5,400986071,2017-11-19
129,1,"3:16",1396,1396,"De'Andre Hunter Defensive Rebound.",32,19,13,0.981305533812028,"Virginia","Monmouth",4,4,0,0,18.5,400986071,2017-11-19
130,1,"2:59",1379,1379,"De'Andre Hunter made Three Point Jumper. Assisted by Devon Hall.",35,19,16,0.984170927871629,"Virginia","Monmouth",4,4,0,0,18.5,400986071,2017-11-19
131,1,"2:47",1367,1367,"Monmouth  Timeout",35,19,16,0.986427310876865,"Virginia","Monmouth",4,3,0,1,18.5,400986071,2017-11-19
132,1,"2:27",1347,1347,"Deion Hammond missed Three Point Jumper.",35,19,16,0.985940041895501,"Virginia","Monmouth",4,3,0,1,18.5,400986071,2017-11-19
133,1,"2:27",1347,1347,"Devon Hall Defensive Rebound.",35,19,16,0.985940041895501,"Virginia","Monmouth",4,3,0,1,18.5,400986071,2017-11-19
134,1,"2:17",1337,1337,"Foul on Zac Tillman.",35,19,16,0.985575933940073,"Virginia","Monmouth",4,3,0,1,18.5,400986071,2017-11-19
135,1,"2:17",1337,1337,"Mamadi Diakite made Free Throw.",36,19,17,0.987628375879028,"Virginia","Monmouth",4,3,0,1,18.5,400986071,2017-11-19
136,1,"2:17",1337,1337,"Mamadi Diakite made Free Throw.",37,19,18,0.989391913348023,"Virginia","Monmouth",4,3,0,1,18.5,400986071,2017-11-19
137,1,"2:01",1321,1321,"Zac Tillman missed Jumper.",37,19,18,0.990519910185361,"Virginia","Monmouth",4,3,0,1,18.5,400986071,2017-11-19
138,1,"2:01",1321,1321,"Ty Jerome Defensive Rebound.",37,19,18,0.990519910185361,"Virginia","Monmouth",4,3,0,1,18.5,400986071,2017-11-19
139,1,"1:51",1311,1311,"De'Andre Hunter Turnover.",37,19,18,0.990686867490578,"Virginia","Monmouth",4,3,0,1,18.5,400986071,2017-11-19
140,1,"1:34",1294,1294,"Foul on Ty Jerome.",37,19,18,0.991477579436467,"Virginia","Monmouth",4,3,0,0,18.5,400986071,2017-11-19
141,1,"1:34",1294,1294,"Austin Tilghman made Free Throw.",37,20,17,0.989939873210767,"Virginia","Monmouth",4,3,0,0,18.5,400986071,2017-11-19
142,1,"1:34",1294,1294,"Austin Tilghman made Free Throw.",37,21,16,0.988128039770432,"Virginia","Monmouth",4,3,0,0,18.5,400986071,2017-11-19
143,1,"1:21",1281,1281,"De'Andre Hunter missed Three Point Jumper.",37,21,16,0.986156759527231,"Virginia","Monmouth",4,3,0,0,18.5,400986071,2017-11-19
144,1,"1:21",1281,1281,"Austin Tilghman Defensive Rebound.",37,21,16,0.986156759527231,"Virginia","Monmouth",4,3,0,0,18.5,400986071,2017-11-19
145,1,"1:04",1264,1264,"Austin Tilghman missed Layup.",37,21,16,0.988109425208671,"Virginia","Monmouth",4,3,0,0,18.5,400986071,2017-11-19
146,1,"1:04",1264,1264,"Devon Hall Defensive Rebound.",37,21,16,0.988109425208671,"Virginia","Monmouth",4,3,0,0,18.5,400986071,2017-11-19
147,1,"0:45",1245,1245,"Devon Hall missed Three Point Jumper.",37,21,16,0.986491498924362,"Virginia","Monmouth",4,3,0,0,18.5,400986071,2017-11-19
148,1,"0:45",1245,1245,"Isaiah Wilkins Offensive Rebound.",37,21,16,0.986491498924362,"Virginia","Monmouth",4,3,0,0,18.5,400986071,2017-11-19
149,1,"0:24",1224,1224,"Foul on Melik Martin.",37,21,16,0.988623343931895,"Virginia","Monmouth",4,3,0,0,18.5,400986071,2017-11-19
150,1,"0:24",1224,1224,"De'Andre Hunter made Free Throw.",38,21,17,0.990373090574382,"Virginia","Monmouth",4,3,0,0,18.5,400986071,2017-11-19
151,1,"0:24",1224,1224,"De'Andre Hunter made Free Throw.",39,21,18,0.991855940476364,"Virginia","Monmouth",4,3,0,0,18.5,400986071,2017-11-19
152,1,"0:04",1204,1204,"George Papas missed Three Point Jumper.",39,21,18,0.990288977757338,"Virginia","Monmouth",4,3,0,0,18.5,400986071,2017-11-19
153,1,"0:04",1204,1204,"Isaiah Wilkins Defensive Rebound.",39,21,18,0.990288977757338,"Virginia","Monmouth",4,3,0,0,18.5,400986071,2017-11-19
154,1,"0:00",1200,1200,"End of 1st half",39,21,18,0.990288977757338,"Virginia","Monmouth",4,3,0,0,18.5,400986071,2017-11-19
155,2,"20:00",1200,1200,"PLAY",39,21,18,0.990288977757338,"Virginia","Monmouth",4,4,0,0,18.5,400986071,2017-11-19
156,2,"19:41",1181,1181,"Micah Seaborn missed Three Point Jumper.",39,21,18,0.991396257958877,"Virginia","Monmouth",4,4,0,0,18.5,400986071,2017-11-19
157,2,"19:41",1181,1181,"Isaiah Wilkins Defensive Rebound.",39,21,18,0.991396257958877,"Virginia","Monmouth",4,4,0,0,18.5,400986071,2017-11-19
158,2,"19:22",1162,1162,"Kyle Guy made Jumper. Assisted by Ty Jerome.",41,21,20,0.99356513022502,"Virginia","Monmouth",4,4,0,0,18.5,400986071,2017-11-19
159,2,"19:03",1143,1143,"Austin Tilghman missed Layup.",41,21,20,0.993715878699162,"Virginia","Monmouth",4,4,0,0,18.5,400986071,2017-11-19
160,2,"19:03",1143,1143,"Kyle Guy Defensive Rebound.",41,21,20,0.993715878699162,"Virginia","Monmouth",4,4,0,0,18.5,400986071,2017-11-19
161,2,"18:29",1109,1109,"Foul on Micah Seaborn.",41,21,20,0.993508130369078,"Virginia","Monmouth",4,4,0,0,18.5,400986071,2017-11-19
162,2,"18:29",1109,1109,"Kyle Guy made Free Throw.",42,21,21,0.994483387948567,"Virginia","Monmouth",4,4,0,0,18.5,400986071,2017-11-19
163,2,"18:29",1109,1109,"Kyle Guy made Free Throw.",43,21,22,0.995312826192415,"Virginia","Monmouth",4,4,0,0,18.5,400986071,2017-11-19
164,2,"18:14",1094,1094,"Mustapha Traore missed Layup.",43,21,22,0.996053978396047,"Virginia","Monmouth",4,4,0,0,18.5,400986071,2017-11-19
165,2,"18:14",1094,1094,"Isaiah Wilkins Defensive Rebound.",43,21,22,0.996053978396047,"Virginia","Monmouth",4,4,0,0,18.5,400986071,2017-11-19
166,2,"18:02",1082,1082,"Ty Jerome missed Three Point Jumper.",43,21,22,0.996526977320433,"Virginia","Monmouth",4,4,0,0,18.5,400986071,2017-11-19
167,2,"18:02",1082,1082,"Diago Quinn Defensive Rebound.",43,21,22,0.996526977320433,"Virginia","Monmouth",4,4,0,0,18.5,400986071,2017-11-19
168,2,"17:58",1078,1078,"Foul on Jack Salt.",43,21,22,0.995210860930043,"Virginia","Monmouth",4,4,0,0,18.5,400986071,2017-11-19
169,2,"17:27",1047,1047,"Austin Tilghman missed Three Point Jumper.",43,21,22,0.996265040987833,"Virginia","Monmouth",4,4,0,0,18.5,400986071,2017-11-19
