"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"16:48",2208,2208,"Jordan Chatman missed Three Point Jumper.",9,7,2,0.818534524045012,"Notre Dame","Boston College",4,4,0,0,6.5,400986245,2018-02-06
14,1,"16:48",2208,2208,"Austin Torres Defensive Rebound.",9,7,2,0.818534524045012,"Notre Dame","Boston College",4,4,0,0,6.5,400986245,2018-02-06
15,1,"16:38",2198,2198,"Martinas Geben made Dunk. Assisted by Matt Farrell.",11,7,4,0.858723014485037,"Notre Dame","Boston College",4,4,0,0,6.5,400986245,2018-02-06
16,1,"16:07",2167,2167,"Steffon Mitchell made Layup.",11,9,2,0.813438208369811,"Notre Dame","Boston College",4,4,0,0,6.5,400986245,2018-02-06
17,1,"15:48",2148,2148,"Official TV Timeout",11,9,2,0.817943230540043,"Notre Dame","Boston College",4,4,0,0,6.5,400986245,2018-02-06
18,1,"15:43",2143,2143,"Matt Farrell missed Three Point Jumper.",11,9,2,0.817943230540043,"Notre Dame","Boston College",4,4,0,0,6.5,400986245,2018-02-06
19,1,"15:43",2143,2143,"John Mooney Offensive Rebound.",11,9,2,0.817943230540043,"Notre Dame","Boston College",4,4,0,0,6.5,400986245,2018-02-06
20,1,"15:39",2139,2139,"John Mooney missed Layup.",11,9,2,0.817902589240204,"Notre Dame","Boston College",4,4,0,0,6.5,400986245,2018-02-06
21,1,"15:39",2139,2139,"Jordan Chatman Defensive Rebound.",11,9,2,0.817902589240204,"Notre Dame","Boston College",4,4,0,0,6.5,400986245,2018-02-06
22,1,"15:25",2125,2125,"Steffon Mitchell made Jumper.",11,11,0,0.774875455360993,"Notre Dame","Boston College",4,4,0,0,6.5,400986245,2018-02-06
23,1,"15:01",2101,2101,"TJ Gibbs made Three Point Jumper. Assisted by Rex Pflueger.",14,11,3,0.826854997495687,"Notre Dame","Boston College",4,4,0,0,6.5,400986245,2018-02-06
24,1,"14:33",2073,2073,"Nik Popovic missed Jumper.",14,11,3,0.828105610093352,"Notre Dame","Boston College",4,4,0,0,6.5,400986245,2018-02-06
25,1,"14:33",2073,2073,"Notre Dame Defensive Rebound.",14,11,3,0.828105610093352,"Notre Dame","Boston College",4,4,0,0,6.5,400986245,2018-02-06
26,1,"14:10",2050,2050,"Rex Pflueger missed Three Point Jumper.",14,11,3,0.835232451355305,"Notre Dame","Boston College",4,4,0,0,6.5,400986245,2018-02-06
27,1,"14:10",2050,2050,"Ky Bowman Defensive Rebound.",14,11,3,0.835232451355305,"Notre Dame","Boston College",4,4,0,0,6.5,400986245,2018-02-06
28,1,"13:59",2039,2039,"Jerome Robinson made Three Point Jumper. Assisted by Steffon Mitchell.",14,14,0,0.789321020992008,"Notre Dame","Boston College",4,4,0,0,6.5,400986245,2018-02-06
29,1,"13:27",2007,2007,"TJ Gibbs made Three Point Jumper. Assisted by Matt Farrell.",17,14,3,0.822637753567562,"Notre Dame","Boston College",4,4,0,0,6.5,400986245,2018-02-06
30,1,"12:59",1979,1979,"Ky Bowman missed Jumper.",17,14,3,0.838570358459082,"Notre Dame","Boston College",4,4,0,0,6.5,400986245,2018-02-06
31,1,"12:59",1979,1979,"Elijah Burns Defensive Rebound.",17,14,3,0.838570358459082,"Notre Dame","Boston College",4,4,0,0,6.5,400986245,2018-02-06
32,1,"12:43",1963,1963,"Matt Farrell missed Jumper.",17,14,3,0.823732968069051,"Notre Dame","Boston College",4,4,0,0,6.5,400986245,2018-02-06
33,1,"12:43",1963,1963,"Johncarlos Reyes Defensive Rebound.",17,14,3,0.823732968069051,"Notre Dame","Boston College",4,4,0,0,6.5,400986245,2018-02-06
34,1,"12:37",1957,1957,"Jerome Robinson Turnover.",17,14,3,0.830844078791385,"Notre Dame","Boston College",4,4,0,0,6.5,400986245,2018-02-06
35,1,"12:19",1939,1939,"TJ Gibbs made Three Point Jumper. Assisted by Matt Farrell.",20,14,6,0.873239340697189,"Notre Dame","Boston College",4,4,0,0,6.5,400986245,2018-02-06
36,1,"11:55",1915,1915,"Johncarlos Reyes Turnover.",20,14,6,0.885444422500276,"Notre Dame","Boston College",4,4,0,0,6.5,400986245,2018-02-06
37,1,"11:54",1914,1914,"TJ Gibbs Steal.",20,14,6,0.885444422500276,"Notre Dame","Boston College",4,4,0,0,6.5,400986245,2018-02-06
38,1,"11:46",1906,1906,"TJ Gibbs made Three Point Jumper.",23,14,9,0.906058600304706,"Notre Dame","Boston College",4,4,0,0,6.5,400986245,2018-02-06
39,1,"11:44",1904,1904,"Boston College  Timeout",23,14,9,0.906058600304706,"Notre Dame","Boston College",3,4,1,0,6.5,400986245,2018-02-06
40,1,"11:35",1895,1895,"Jerome Robinson missed Jumper.",23,14,9,0.917320403364561,"Notre Dame","Boston College",3,4,1,0,6.5,400986245,2018-02-06
41,1,"11:35",1895,1895,"John Mooney Defensive Rebound.",23,14,9,0.917320403364561,"Notre Dame","Boston College",3,4,1,0,6.5,400986245,2018-02-06
42,1,"11:21",1881,1881,"Foul on Luka Kraljevic.",23,14,9,0.90971240229829,"Notre Dame","Boston College",3,4,1,0,6.5,400986245,2018-02-06
43,1,"11:21",1881,1881,"Martinas Geben made Free Throw.",24,14,10,0.919371637764722,"Notre Dame","Boston College",3,4,1,0,6.5,400986245,2018-02-06
44,1,"11:21",1881,1881,"Martinas Geben made Free Throw.",25,14,11,0.928079196843375,"Notre Dame","Boston College",3,4,1,0,6.5,400986245,2018-02-06
45,1,"11:11",1871,1871,"Foul on Martinas Geben.",25,14,11,0.927403938782988,"Notre Dame","Boston College",3,4,1,0,6.5,400986245,2018-02-06
46,1,"11:11",1871,1871,"Jerome Robinson made Free Throw.",25,15,10,0.918589651480343,"Notre Dame","Boston College",3,4,1,0,6.5,400986245,2018-02-06
47,1,"11:11",1871,1871,"Jerome Robinson made Free Throw.",25,16,9,0.908810402598433,"Notre Dame","Boston College",3,4,1,0,6.5,400986245,2018-02-06
48,1,"10:56",1856,1856,"Foul on Johncarlos Reyes.",25,16,9,0.912855252123263,"Notre Dame","Boston College",3,4,1,0,6.5,400986245,2018-02-06
49,1,"10:52",1852,1852,"Foul on Jordan Chatman.",25,16,9,0.912855252123263,"Notre Dame","Boston College",3,4,1,0,6.5,400986245,2018-02-06
50,1,"10:52",1852,1852,"TJ Gibbs made Free Throw.",26,16,10,0.92251328344815,"Notre Dame","Boston College",3,4,1,0,6.5,400986245,2018-02-06
51,1,"10:52",1852,1852,"TJ Gibbs made Free Throw.",27,16,11,0.931181633143232,"Notre Dame","Boston College",3,4,1,0,6.5,400986245,2018-02-06
52,1,"10:52",1852,1852,"TJ Gibbs made Free Throw.",28,16,12,0.93894444431493,"Notre Dame","Boston College",3,4,1,0,6.5,400986245,2018-02-06
53,1,"10:29",1829,1829,"Ky Bowman missed Three Point Jumper.",28,16,12,0.938640133178653,"Notre Dame","Boston College",3,4,0,0,6.5,400986245,2018-02-06
54,1,"10:29",1829,1829,"TJ Gibbs Defensive Rebound.",28,16,12,0.938640133178653,"Notre Dame","Boston College",3,4,0,0,6.5,400986245,2018-02-06
55,1,"10:21",1821,1821,"TJ Gibbs Turnover.",28,16,12,0.938640133178653,"Notre Dame","Boston College",3,4,0,0,6.5,400986245,2018-02-06
56,1,"10:21",1821,1821,"Ky Bowman Steal.",28,16,12,0.938640133178653,"Notre Dame","Boston College",3,4,0,0,6.5,400986245,2018-02-06
57,1,"10:13",1813,1813,"Foul on Steffon Mitchell.",28,16,12,0.945956639684678,"Notre Dame","Boston College",3,4,0,0,6.5,400986245,2018-02-06
58,1,"10:13",1813,1813,"Steffon Mitchell Turnover.",28,16,12,0.945956639684678,"Notre Dame","Boston College",3,4,0,0,6.5,400986245,2018-02-06
59,1,"9:56",1796,1796,"Rex Pflueger missed Jumper.",28,16,12,0.935807451571381,"Notre Dame","Boston College",3,4,0,0,6.5,400986245,2018-02-06
60,1,"9:56",1796,1796,"Jerome Robinson Defensive Rebound.",28,16,12,0.935807451571381,"Notre Dame","Boston College",3,4,0,0,6.5,400986245,2018-02-06
61,1,"9:50",1790,1790,"Ky Bowman missed Layup.",28,16,12,0.935807451571381,"Notre Dame","Boston College",3,4,0,0,6.5,400986245,2018-02-06
62,1,"9:50",1790,1790,"Steffon Mitchell Offensive Rebound.",28,16,12,0.935807451571381,"Notre Dame","Boston College",3,4,0,0,6.5,400986245,2018-02-06
63,1,"9:46",1786,1786,"Steffon Mitchell made Dunk.",28,18,10,0.919756736593562,"Notre Dame","Boston College",3,4,0,0,6.5,400986245,2018-02-06
64,1,"9:22",1762,1762,"Rex Pflueger Turnover.",28,18,10,0.925644594604996,"Notre Dame","Boston College",3,4,0,0,6.5,400986245,2018-02-06
65,1,"9:21",1761,1761,"Jordan Chatman Steal.",28,18,10,0.925644594604996,"Notre Dame","Boston College",3,4,0,0,6.5,400986245,2018-02-06
66,1,"9:18",1758,1758,"Foul on TJ Gibbs.",28,18,10,0.925434156098,"Notre Dame","Boston College",3,4,0,0,6.5,400986245,2018-02-06
67,1,"9:15",1755,1755,"Jerome Robinson made Three Point Jumper.",28,21,7,0.890728266501767,"Notre Dame","Boston College",3,4,0,0,6.5,400986245,2018-02-06
68,1,"8:49",1729,1729,"John Mooney made Three Point Jumper. Assisted by Rex Pflueger.",31,21,10,0.921830055810906,"Notre Dame","Boston College",3,4,0,0,6.5,400986245,2018-02-06
69,1,"8:27",1707,1707,"Jordan Chatman missed Three Point Jumper.",31,21,10,0.915976260827992,"Notre Dame","Boston College",3,4,0,0,6.5,400986245,2018-02-06
70,1,"8:27",1707,1707,"Matt Farrell Block.",31,21,10,0.915976260827992,"Notre Dame","Boston College",3,4,0,0,6.5,400986245,2018-02-06
71,1,"8:25",1705,1705,"Nik Popovic Offensive Rebound.",31,21,10,0.915976260827992,"Notre Dame","Boston College",3,4,0,0,6.5,400986245,2018-02-06
72,1,"8:22",1702,1702,"Jerome Robinson missed Three Point Jumper.",31,21,10,0.915976260827992,"Notre Dame","Boston College",3,4,0,0,6.5,400986245,2018-02-06
73,1,"8:22",1702,1702,"John Mooney Defensive Rebound.",31,21,10,0.915976260827992,"Notre Dame","Boston College",3,4,0,0,6.5,400986245,2018-02-06
74,1,"8:03",1683,1683,"Matt Farrell missed Three Point Jumper.",31,21,10,0.933770926233406,"Notre Dame","Boston College",3,4,0,0,6.5,400986245,2018-02-06
75,1,"8:03",1683,1683,"John Mooney Offensive Rebound.",31,21,10,0.933770926233406,"Notre Dame","Boston College",3,4,0,0,6.5,400986245,2018-02-06
76,1,"7:59",1679,1679,"TJ Gibbs missed Three Point Jumper.",31,21,10,0.927415467878999,"Notre Dame","Boston College",3,4,0,0,6.5,400986245,2018-02-06
77,1,"7:59",1679,1679,"Ky Bowman Defensive Rebound.",31,21,10,0.927415467878999,"Notre Dame","Boston College",3,4,0,0,6.5,400986245,2018-02-06
78,1,"7:52",1672,1672,"Steffon Mitchell missed Three Point Jumper.",31,21,10,0.927415467878999,"Notre Dame","Boston College",3,4,0,0,6.5,400986245,2018-02-06
79,1,"7:52",1672,1672,"Martinas Geben Defensive Rebound.",31,21,10,0.927415467878999,"Notre Dame","Boston College",3,4,0,0,6.5,400986245,2018-02-06
80,1,"7:40",1660,1660,"John Mooney missed Jumper.",31,21,10,0.919522657617738,"Notre Dame","Boston College",3,4,0,0,6.5,400986245,2018-02-06
81,1,"7:40",1660,1660,"Jordan Chatman Defensive Rebound.",31,21,10,0.919522657617738,"Notre Dame","Boston College",3,4,0,0,6.5,400986245,2018-02-06
82,1,"7:32",1652,1652,"Jerome Robinson made Three Point Jumper. Assisted by Ky Bowman.",31,24,7,0.886790427641768,"Notre Dame","Boston College",3,4,0,0,6.5,400986245,2018-02-06
83,1,"7:05",1625,1625,"Martinas Geben missed Layup.",31,24,7,0.89144933957895,"Notre Dame","Boston College",3,4,0,0,6.5,400986245,2018-02-06
84,1,"7:05",1625,1625,"Steffon Mitchell Defensive Rebound.",31,24,7,0.89144933957895,"Notre Dame","Boston College",3,4,0,0,6.5,400986245,2018-02-06
85,1,"6:59",1619,1619,"Jerome Robinson missed Three Point Jumper.",31,24,7,0.882944760396317,"Notre Dame","Boston College",3,4,0,0,6.5,400986245,2018-02-06
86,1,"6:59",1619,1619,"Martinas Geben Defensive Rebound.",31,24,7,0.882944760396317,"Notre Dame","Boston College",3,4,0,0,6.5,400986245,2018-02-06
87,1,"6:51",1611,1611,"Matt Farrell missed Three Point Jumper.",31,24,7,0.882944760396317,"Notre Dame","Boston College",3,4,0,0,6.5,400986245,2018-02-06
88,1,"6:51",1611,1611,"Jordan Chatman Defensive Rebound.",31,24,7,0.882944760396317,"Notre Dame","Boston College",3,4,0,0,6.5,400986245,2018-02-06
89,1,"6:43",1603,1603,"Jordan Chatman missed Layup.",31,24,7,0.885968762250367,"Notre Dame","Boston College",3,4,0,0,6.5,400986245,2018-02-06
90,1,"6:43",1603,1603,"Martinas Geben Defensive Rebound.",31,24,7,0.885968762250367,"Notre Dame","Boston College",3,4,0,0,6.5,400986245,2018-02-06
91,1,"6:21",1581,1581,"Matt Farrell made Jumper.",33,24,9,0.909515103156902,"Notre Dame","Boston College",3,4,0,0,6.5,400986245,2018-02-06
92,1,"6:21",1581,1581,"Foul on Nik Popovic.",33,24,9,0.909515103156902,"Notre Dame","Boston College",3,4,0,0,6.5,400986245,2018-02-06
93,1,"6:21",1581,1581,"Official TV Timeout",33,24,9,0.909515103156902,"Notre Dame","Boston College",3,4,0,0,6.5,400986245,2018-02-06
94,1,"6:21",1581,1581,"Matt Farrell missed Free Throw.",33,24,9,0.909515103156902,"Notre Dame","Boston College",3,4,0,0,6.5,400986245,2018-02-06
95,1,"6:21",1581,1581,"Luka Kraljevic Defensive Rebound.",33,24,9,0.909515103156902,"Notre Dame","Boston College",3,4,0,0,6.5,400986245,2018-02-06
96,1,"6:00",1560,1560,"Luka Kraljevic made Layup. Assisted by Steffon Mitchell.",33,26,7,0.886708862094636,"Notre Dame","Boston College",3,4,0,0,6.5,400986245,2018-02-06
97,1,"5:38",1538,1538,"TJ Gibbs made Jumper.",35,26,9,0.916123957172334,"Notre Dame","Boston College",3,4,0,0,6.5,400986245,2018-02-06
98,1,"5:17",1517,1517,"Jordan Chatman made Layup.",35,28,7,0.900863375598984,"Notre Dame","Boston College",3,4,0,0,6.5,400986245,2018-02-06
99,1,"4:56",1496,1496,"Matt Farrell missed Three Point Jumper.",35,28,7,0.894163248312724,"Notre Dame","Boston College",3,4,0,0,6.5,400986245,2018-02-06
100,1,"4:56",1496,1496,"Martinas Geben Offensive Rebound.",35,28,7,0.894163248312724,"Notre Dame","Boston College",3,4,0,0,6.5,400986245,2018-02-06
101,1,"4:48",1488,1488,"John Mooney missed Three Point Jumper.",35,28,7,0.8920285076902,"Notre Dame","Boston College",3,4,0,0,6.5,400986245,2018-02-06
102,1,"4:48",1488,1488,"Jerome Robinson Defensive Rebound.",35,28,7,0.8920285076902,"Notre Dame","Boston College",3,4,0,0,6.5,400986245,2018-02-06
103,1,"4:40",1480,1480,"Jerome Robinson made Three Point Jumper.",35,31,4,0.840401227456602,"Notre Dame","Boston College",3,4,0,0,6.5,400986245,2018-02-06
104,1,"4:21",1461,1461,"TJ Gibbs made Jumper.",37,31,6,0.867187969442231,"Notre Dame","Boston College",3,4,0,0,6.5,400986245,2018-02-06
105,1,"3:59",1439,1439,"Steffon Mitchell missed Layup.",37,31,6,0.877318414833268,"Notre Dame","Boston College",3,4,0,0,6.5,400986245,2018-02-06
106,1,"3:59",1439,1439,"Martinas Geben Defensive Rebound.",37,31,6,0.877318414833268,"Notre Dame","Boston College",3,4,0,0,6.5,400986245,2018-02-06
107,1,"3:38",1418,1418,"Martinas Geben missed Jumper.",37,31,6,0.873811703811805,"Notre Dame","Boston College",3,4,0,0,6.5,400986245,2018-02-06
108,1,"3:38",1418,1418,"Ky Bowman Defensive Rebound.",37,31,6,0.873811703811805,"Notre Dame","Boston College",3,4,0,0,6.5,400986245,2018-02-06
109,1,"3:30",1410,1410,"Ky Bowman missed Jumper.",37,31,6,0.873811703811805,"Notre Dame","Boston College",3,4,0,0,6.5,400986245,2018-02-06
110,1,"3:30",1410,1410,"Boston College Offensive Rebound.",37,31,6,0.873811703811805,"Notre Dame","Boston College",3,4,0,0,6.5,400986245,2018-02-06
111,1,"3:23",1403,1403,"Official TV Timeout",37,31,6,0.888178297604397,"Notre Dame","Boston College",3,4,0,0,6.5,400986245,2018-02-06
112,1,"3:14",1394,1394,"Foul on Luka Kraljevic.",37,31,6,0.883271245148136,"Notre Dame","Boston College",3,4,0,0,6.5,400986245,2018-02-06
113,1,"3:14",1394,1394,"Luka Kraljevic Turnover.",37,31,6,0.883271245148136,"Notre Dame","Boston College",3,4,0,0,6.5,400986245,2018-02-06
114,1,"2:51",1371,1371,"Austin Torres missed Dunk.",37,31,6,0.868354263530739,"Notre Dame","Boston College",3,4,0,0,6.5,400986245,2018-02-06
115,1,"2:51",1371,1371,"Luka Kraljevic Block.",37,31,6,0.868354263530739,"Notre Dame","Boston College",3,4,0,0,6.5,400986245,2018-02-06
116,1,"2:48",1368,1368,"Austin Torres Offensive Rebound.",37,31,6,0.878147011938023,"Notre Dame","Boston College",3,4,0,0,6.5,400986245,2018-02-06
117,1,"2:47",1367,1367,"Austin Torres missed Layup.",37,31,6,0.878147011938023,"Notre Dame","Boston College",3,4,0,0,6.5,400986245,2018-02-06
118,1,"2:47",1367,1367,"Steffon Mitchell Defensive Rebound.",37,31,6,0.878147011938023,"Notre Dame","Boston College",3,4,0,0,6.5,400986245,2018-02-06
119,1,"2:37",1357,1357,"Jordan Chatman missed Three Point Jumper.",37,31,6,0.883904550272802,"Notre Dame","Boston College",3,4,0,0,6.5,400986245,2018-02-06
120,1,"2:37",1357,1357,"John Mooney Defensive Rebound.",37,31,6,0.883904550272802,"Notre Dame","Boston College",3,4,0,0,6.5,400986245,2018-02-06
121,1,"2:16",1336,1336,"Austin Torres made Dunk. Assisted by Nikola Djogo.",39,31,8,0.90209646690254,"Notre Dame","Boston College",3,4,0,0,6.5,400986245,2018-02-06
122,1,"1:55",1315,1315,"Foul on John Mooney.",39,31,8,0.91270290488193,"Notre Dame","Boston College",3,4,0,0,6.5,400986245,2018-02-06
123,1,"1:55",1315,1315,"Luka Kraljevic made Free Throw.",39,32,7,0.899297107717404,"Notre Dame","Boston College",3,4,0,0,6.5,400986245,2018-02-06
124,1,"1:55",1315,1315,"Luka Kraljevic made Free Throw.",39,33,6,0.88409408019851,"Notre Dame","Boston College",3,4,0,0,6.5,400986245,2018-02-06
125,1,"1:41",1301,1301,"Nikola Djogo missed Three Point Jumper.",39,33,6,0.867694683400045,"Notre Dame","Boston College",3,4,0,0,6.5,400986245,2018-02-06
126,1,"1:41",1301,1301,"Steffon Mitchell Defensive Rebound.",39,33,6,0.867694683400045,"Notre Dame","Boston College",3,4,0,0,6.5,400986245,2018-02-06
127,1,"1:39",1299,1299,"Foul on Austin Torres.",39,33,6,0.886434625341885,"Notre Dame","Boston College",3,4,0,0,6.5,400986245,2018-02-06
128,1,"1:31",1291,1291,"Ky Bowman made Three Point Jumper. Assisted by Jerome Robinson.",39,36,3,0.825279454121452,"Notre Dame","Boston College",3,4,0,0,6.5,400986245,2018-02-06
129,1,"1:25",1285,1285,"Notre Dame  Timeout",39,36,3,0.820550432635037,"Notre Dame","Boston College",3,3,0,1,6.5,400986245,2018-02-06
130,1,"0:59",1259,1259,"Matt Farrell made Jumper.",41,36,5,0.848427001332792,"Notre Dame","Boston College",3,3,0,1,6.5,400986245,2018-02-06
131,1,"0:44",1244,1244,"Jerome Robinson made Layup.",41,38,3,0.818355328226373,"Notre Dame","Boston College",3,3,0,1,6.5,400986245,2018-02-06
132,1,"0:30",1230,1230,"Matt Farrell made Three Point Jumper. Assisted by TJ Gibbs.",44,38,6,0.872758076049105,"Notre Dame","Boston College",3,3,0,1,6.5,400986245,2018-02-06
133,1,"0:03",1203,1203,"Foul on Ky Bowman.",44,38,6,0.877140390749377,"Notre Dame","Boston College",3,3,0,0,6.5,400986245,2018-02-06
134,1,"0:03",1203,1203,"Ky Bowman Turnover.",44,38,6,0.877140390749377,"Notre Dame","Boston College",3,3,0,0,6.5,400986245,2018-02-06
135,1,"0:00",1200,1200,"TJ Gibbs made Three Point Jumper.",47,38,9,0.920075732387935,"Notre Dame","Boston College",3,3,0,0,6.5,400986245,2018-02-06
136,1,"0:00",1200,1200,"End of 1st half",47,38,9,0.920075732387935,"Notre Dame","Boston College",3,3,0,0,6.5,400986245,2018-02-06
137,2,"20:00",1200,1200,"PLAY",47,38,9,0.920075732387935,"Notre Dame","Boston College",4,4,0,0,6.5,400986245,2018-02-06
138,2,"19:46",1186,1186,"Austin Torres missed Layup.",47,38,9,0.924396327349867,"Notre Dame","Boston College",4,4,0,0,6.5,400986245,2018-02-06
139,2,"19:46",1186,1186,"Johncarlos Reyes Block.",47,38,9,0.924396327349867,"Notre Dame","Boston College",4,4,0,0,6.5,400986245,2018-02-06
140,2,"19:44",1184,1184,"Austin Torres Offensive Rebound.",47,38,9,0.924396327349867,"Notre Dame","Boston College",4,4,0,0,6.5,400986245,2018-02-06
141,2,"19:34",1174,1174,"Martinas Geben missed Jumper.",47,38,9,0.920069426917784,"Notre Dame","Boston College",4,4,0,0,6.5,400986245,2018-02-06
142,2,"19:34",1174,1174,"Jordan Chatman Defensive Rebound.",47,38,9,0.920069426917784,"Notre Dame","Boston College",4,4,0,0,6.5,400986245,2018-02-06
143,2,"19:27",1167,1167,"Jerome Robinson missed Three Point Jumper.",47,38,9,0.920466462160958,"Notre Dame","Boston College",4,4,0,0,6.5,400986245,2018-02-06
144,2,"19:27",1167,1167,"Steffon Mitchell Offensive Rebound.",47,38,9,0.920466462160958,"Notre Dame","Boston College",4,4,0,0,6.5,400986245,2018-02-06
145,2,"19:22",1162,1162,"Steffon Mitchell missed Three Point Jumper.",47,38,9,0.920466462160958,"Notre Dame","Boston College",4,4,0,0,6.5,400986245,2018-02-06
146,2,"19:22",1162,1162,"TJ Gibbs Defensive Rebound.",47,38,9,0.920466462160958,"Notre Dame","Boston College",4,4,0,0,6.5,400986245,2018-02-06
147,2,"19:01",1141,1141,"Foul on Steffon Mitchell.",47,38,9,0.923504419443583,"Notre Dame","Boston College",4,4,0,0,6.5,400986245,2018-02-06
148,2,"19:01",1141,1141,"Rex Pflueger missed Free Throw.",47,38,9,0.923504419443583,"Notre Dame","Boston College",4,4,0,0,6.5,400986245,2018-02-06
149,2,"19:01",1141,1141,"Notre Dame Deadball Team Rebound.",47,38,9,0.923504419443583,"Notre Dame","Boston College",4,4,0,0,6.5,400986245,2018-02-06
150,2,"19:01",1141,1141,"Rex Pflueger made Free Throw.",48,38,10,0.934817116736576,"Notre Dame","Boston College",4,4,0,0,6.5,400986245,2018-02-06
151,2,"18:46",1126,1126,"Johncarlos Reyes missed Dunk.",48,38,10,0.94411637580254,"Notre Dame","Boston College",4,4,0,0,6.5,400986245,2018-02-06
152,2,"18:46",1126,1126,"Martinas Geben Block.",48,38,10,0.94411637580254,"Notre Dame","Boston College",4,4,0,0,6.5,400986245,2018-02-06
153,2,"18:44",1124,1124,"Martinas Geben Defensive Rebound.",48,38,10,0.94411637580254,"Notre Dame","Boston College",4,4,0,0,6.5,400986245,2018-02-06
154,2,"18:25",1105,1105,"Matt Farrell Turnover.",48,38,10,0.933741648560593,"Notre Dame","Boston College",4,4,0,0,6.5,400986245,2018-02-06
155,2,"18:24",1104,1104,"Jerome Robinson Steal.",48,38,10,0.933741648560593,"Notre Dame","Boston College",4,4,0,0,6.5,400986245,2018-02-06
156,2,"18:09",1089,1089,"Ky Bowman missed Layup.",48,38,10,0.941358339162794,"Notre Dame","Boston College",4,4,0,0,6.5,400986245,2018-02-06
157,2,"18:09",1089,1089,"Steffon Mitchell Offensive Rebound.",48,38,10,0.941358339162794,"Notre Dame","Boston College",4,4,0,0,6.5,400986245,2018-02-06
158,2,"18:05",1085,1085,"Steffon Mitchell missed Jumper.",48,38,10,0.941358339162794,"Notre Dame","Boston College",4,4,0,0,6.5,400986245,2018-02-06
159,2,"18:05",1085,1085,"Rex Pflueger Defensive Rebound.",48,38,10,0.941358339162794,"Notre Dame","Boston College",4,4,0,0,6.5,400986245,2018-02-06
160,2,"18:05",1085,1085,"Foul on Johncarlos Reyes.",48,38,10,0.941358339162794,"Notre Dame","Boston College",4,4,0,0,6.5,400986245,2018-02-06
161,2,"17:55",1075,1075,"Matt Farrell made Three Point Jumper. Assisted by TJ Gibbs.",51,38,13,0.959124181581847,"Notre Dame","Boston College",4,4,0,0,6.5,400986245,2018-02-06
162,2,"17:31",1051,1051,"Jerome Robinson made Layup.",51,40,11,0.951127926972394,"Notre Dame","Boston College",4,4,0,0,6.5,400986245,2018-02-06
163,2,"17:26",1046,1046,"Foul on Ky Bowman.",51,40,11,0.950539597458291,"Notre Dame","Boston College",4,4,0,0,6.5,400986245,2018-02-06
164,2,"17:26",1046,1046,"Martinas Geben made Free Throw.",52,40,12,0.958155382438791,"Notre Dame","Boston College",4,4,0,0,6.5,400986245,2018-02-06
165,2,"17:26",1046,1046,"Martinas Geben made Free Throw.",53,40,13,0.964642128721308,"Notre Dame","Boston College",4,4,0,0,6.5,400986245,2018-02-06
