"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
89,1,"6:22",1582,1582,"Jalen Ross Defensive Rebound.",21,16,5,0.487218645671302,"Hartford","Appalachian State",6,5,0,1,-4,400915934,2016-11-23
90,1,"6:18",1578,1578,"Jalen Ross Turnover.",21,16,5,0.536542167790776,"Hartford","Appalachian State",6,5,0,1,-4,400915934,2016-11-23
91,1,"6:16",1576,1576,"Emarius Logan Steal.",21,16,5,0.536542167790776,"Hartford","Appalachian State",6,5,0,1,-4,400915934,2016-11-23
92,1,"6:11",1571,1571,"Ronshad Shabazz made Layup. Assisted by Jake Babic.",21,18,3,0.459130601135519,"Hartford","Appalachian State",6,5,0,1,-4,400915934,2016-11-23
93,1,"6:10",1570,1570,"Foul on John Carroll.",21,18,3,0.459130601135519,"Hartford","Appalachian State",6,5,0,1,-4,400915934,2016-11-23
94,1,"6:10",1570,1570,"Ronshad Shabazz made Free Throw.",21,19,2,0.420924450869383,"Hartford","Appalachian State",6,5,0,1,-4,400915934,2016-11-23
95,1,"5:56",1556,1556,"Jack Hobbs made Three Point Jumper. Assisted by J.R. Lynch.",24,19,5,0.515382596475686,"Hartford","Appalachian State",6,5,0,1,-4,400915934,2016-11-23
96,1,"5:31",1531,1531,"Emarius Logan made Three Point Jumper. Assisted by Ronshad Shabazz.",24,22,2,0.410672935388621,"Hartford","Appalachian State",6,5,0,0,-4,400915934,2016-11-23
97,1,"5:14",1514,1514,"Jalen Ross missed Layup.",24,22,2,0.440131691040159,"Hartford","Appalachian State",6,5,0,0,-4,400915934,2016-11-23
98,1,"5:14",1514,1514,"Craig Hinton Defensive Rebound.",24,22,2,0.440131691040159,"Hartford","Appalachian State",6,5,0,0,-4,400915934,2016-11-23
99,1,"5:03",1503,1503,"Jake Babic missed Three Point Jumper.",24,22,2,0.412262472512284,"Hartford","Appalachian State",6,5,0,0,-4,400915934,2016-11-23
100,1,"5:03",1503,1503,"John Carroll Defensive Rebound.",24,22,2,0.412262472512284,"Hartford","Appalachian State",6,5,0,0,-4,400915934,2016-11-23
101,1,"4:49",1489,1489,"John Carroll made Layup.",26,22,4,0.480863057203501,"Hartford","Appalachian State",6,5,0,0,-4,400915934,2016-11-23
102,1,"4:22",1462,1462,"Ronshad Shabazz missed Jumper.",26,22,4,0.517704811383199,"Hartford","Appalachian State",6,5,0,0,-4,400915934,2016-11-23
103,1,"4:22",1462,1462,"Jason Dunne Defensive Rebound.",26,22,4,0.517704811383199,"Hartford","Appalachian State",6,5,0,0,-4,400915934,2016-11-23
104,1,"4:03",1443,1443,"Jalen Ross missed Three Point Jumper.",26,22,4,0.524379521804666,"Hartford","Appalachian State",6,5,0,0,-4,400915934,2016-11-23
105,1,"4:03",1443,1443,"Emarius Logan Defensive Rebound.",26,22,4,0.524379521804666,"Hartford","Appalachian State",6,5,0,0,-4,400915934,2016-11-23
106,1,"3:35",1415,1415,"Emarius Logan made Three Point Jumper.",26,25,1,0.393494521345271,"Hartford","Appalachian State",6,5,0,0,-4,400915934,2016-11-23
107,1,"3:21",1401,1401,"Foul on Jake Babic.",26,25,1,0.399206378208992,"Hartford","Appalachian State",6,5,0,0,-4,400915934,2016-11-23
108,1,"3:21",1401,1401,"Official TV Timeout",26,25,1,0.399206378208992,"Hartford","Appalachian State",6,5,0,0,-4,400915934,2016-11-23
109,1,"3:21",1401,1401,"Jalen Ross missed Free Throw.",26,25,1,0.399206378208992,"Hartford","Appalachian State",6,5,0,0,-4,400915934,2016-11-23
110,1,"3:21",1401,1401,"Isaac Johnson Defensive Rebound.",26,25,1,0.399206378208992,"Hartford","Appalachian State",6,5,0,0,-4,400915934,2016-11-23
111,1,"3:03",1383,1383,"Ronshad Shabazz missed Layup.",26,25,1,0.398296574171123,"Hartford","Appalachian State",6,5,0,0,-4,400915934,2016-11-23
112,1,"3:03",1383,1383,"Ronshad Shabazz Offensive Rebound.",26,25,1,0.398296574171123,"Hartford","Appalachian State",6,5,0,0,-4,400915934,2016-11-23
113,1,"3:01",1381,1381,"Ronshad Shabazz missed Layup.",26,25,1,0.398296574171123,"Hartford","Appalachian State",6,5,0,0,-4,400915934,2016-11-23
114,1,"3:01",1381,1381,"Nikola Colovic Block.",26,25,1,0.398296574171123,"Hartford","Appalachian State",6,5,0,0,-4,400915934,2016-11-23
115,1,"2:58",1378,1378,"Nikola Colovic Defensive Rebound.",26,25,1,0.369245010257266,"Hartford","Appalachian State",6,5,0,0,-4,400915934,2016-11-23
116,1,"2:56",1376,1376,"Nikola Colovic Turnover.",26,25,1,0.369245010257266,"Hartford","Appalachian State",6,5,0,0,-4,400915934,2016-11-23
117,1,"2:37",1357,1357,"Foul on Nikola Colovic.",26,25,1,0.406100306092665,"Hartford","Appalachian State",6,5,0,0,-4,400915934,2016-11-23
118,1,"2:37",1357,1357,"Isaac Johnson missed Free Throw.",26,25,1,0.406100306092665,"Hartford","Appalachian State",6,5,0,0,-4,400915934,2016-11-23
119,1,"2:37",1357,1357,"Appalachian St Deadball Team Rebound.",26,25,1,0.406100306092665,"Hartford","Appalachian State",6,5,0,0,-4,400915934,2016-11-23
120,1,"2:37",1357,1357,"Isaac Johnson made Free Throw.",26,26,0,0.369447212168164,"Hartford","Appalachian State",6,5,0,0,-4,400915934,2016-11-23
121,1,"2:24",1344,1344,"Andrew Ramirez Turnover.",26,26,0,0.357943984021503,"Hartford","Appalachian State",6,5,0,0,-4,400915934,2016-11-23
122,1,"2:10",1330,1330,"Jack Hobbs Steal.",26,26,0,0.345910440682048,"Hartford","Appalachian State",6,5,0,0,-4,400915934,2016-11-23
123,1,"2:10",1330,1330,"Ronshad Shabazz Turnover.",26,26,0,0.345910440682048,"Hartford","Appalachian State",6,5,0,0,-4,400915934,2016-11-23
124,1,"1:52",1312,1312,"John Carroll missed Jumper.",26,26,0,0.378938253164052,"Hartford","Appalachian State",6,5,0,0,-4,400915934,2016-11-23
125,1,"1:52",1312,1312,"Isaac Johnson Defensive Rebound.",26,26,0,0.378938253164052,"Hartford","Appalachian State",6,5,0,0,-4,400915934,2016-11-23
126,1,"1:38",1298,1298,"Isaac Johnson missed Layup.",26,26,0,0.396133216234344,"Hartford","Appalachian State",6,5,0,0,-4,400915934,2016-11-23
127,1,"1:38",1298,1298,"John Carroll Defensive Rebound.",26,26,0,0.396133216234344,"Hartford","Appalachian State",6,5,0,0,-4,400915934,2016-11-23
128,1,"1:15",1275,1275,"Andrew Ramirez missed Layup.",26,26,0,0.339695700250127,"Hartford","Appalachian State",6,5,0,0,-4,400915934,2016-11-23
129,1,"1:15",1275,1275,"Ronshad Shabazz Defensive Rebound.",26,26,0,0.339695700250127,"Hartford","Appalachian State",6,5,0,0,-4,400915934,2016-11-23
130,1,"1:09",1269,1269,"Ronshad Shabazz made Layup.",26,28,-2,0.299395595106746,"Hartford","Appalachian State",6,5,0,0,-4,400915934,2016-11-23
131,1,"1:06",1266,1266,"Hartford  Timeout",26,28,-2,0.299395595106746,"Hartford","Appalachian State",6,4,0,1,-4,400915934,2016-11-23
132,1,"0:57",1257,1257,"Jalen Ross made Three Point Jumper.",29,28,1,0.404579912837918,"Hartford","Appalachian State",6,4,0,1,-4,400915934,2016-11-23
133,1,"0:42",1242,1242,"Ronshad Shabazz missed Jumper.",29,28,1,0.390162134153572,"Hartford","Appalachian State",6,4,0,1,-4,400915934,2016-11-23
134,1,"0:42",1242,1242,"Isaac Johnson Offensive Rebound.",29,28,1,0.390162134153572,"Hartford","Appalachian State",6,4,0,1,-4,400915934,2016-11-23
135,1,"0:38",1238,1238,"Isaac Johnson made Layup.",29,30,-1,0.322825412451245,"Hartford","Appalachian State",6,4,0,1,-4,400915934,2016-11-23
136,1,"0:15",1215,1215,"John Carroll missed Layup.",29,30,-1,0.323108112219318,"Hartford","Appalachian State",6,4,0,1,-4,400915934,2016-11-23
137,1,"0:15",1215,1215,"Isaac Johnson Block.",29,30,-1,0.323108112219318,"Hartford","Appalachian State",6,4,0,1,-4,400915934,2016-11-23
138,1,"0:13",1213,1213,"Patrick Good Defensive Rebound.",29,30,-1,0.323108112219318,"Hartford","Appalachian State",6,4,0,1,-4,400915934,2016-11-23
139,1,"0:10",1210,1210,"Patrick Good made Layup.",29,32,-3,0.255531701572141,"Hartford","Appalachian State",6,4,0,1,-4,400915934,2016-11-23
140,1,"0:00",1200,1200,"Jalen Ross missed Layup.",29,32,-3,0.257753433969615,"Hartford","Appalachian State",6,4,0,0,-4,400915934,2016-11-23
141,1,"0:00",1200,1200,"Matt O'Boyle Defensive Rebound.",29,32,-3,0.257753433969615,"Hartford","Appalachian State",6,4,0,0,-4,400915934,2016-11-23
142,1,"0:00",1200,1200,"End of 1st half",29,32,-3,0.257753433969615,"Hartford","Appalachian State",6,4,0,0,-4,400915934,2016-11-23
143,2,"20:00",1200,1200,"PLAY",29,32,-3,0.257753433969615,"Hartford","Appalachian State",6,4,0,0,-4,400915934,2016-11-23
144,2,"19:46",1186,1186,"Tyrell Johnson Turnover.",29,32,-3,0.252720518351552,"Hartford","Appalachian State",6,4,0,0,-4,400915934,2016-11-23
145,2,"19:46",1186,1186,"J.R. Lynch Steal.",29,32,-3,0.252720518351552,"Hartford","Appalachian State",6,4,0,0,-4,400915934,2016-11-23
146,2,"19:32",1172,1172,"Jason Dunne missed Layup.",29,32,-3,0.265159205770676,"Hartford","Appalachian State",6,4,0,0,-4,400915934,2016-11-23
147,2,"19:32",1172,1172,"Ronshad Shabazz Defensive Rebound.",29,32,-3,0.265159205770676,"Hartford","Appalachian State",6,4,0,0,-4,400915934,2016-11-23
148,2,"19:24",1164,1164,"Kelvin Robinson missed Jumper.",29,32,-3,0.234703889170186,"Hartford","Appalachian State",6,4,0,0,-4,400915934,2016-11-23
149,2,"19:24",1164,1164,"Appalachian St Offensive Rebound.",29,32,-3,0.234703889170186,"Hartford","Appalachian State",6,4,0,0,-4,400915934,2016-11-23
150,2,"19:21",1161,1161,"Ronshad Shabazz missed Jumper.",29,32,-3,0.234703889170186,"Hartford","Appalachian State",6,4,0,0,-4,400915934,2016-11-23
151,2,"19:21",1161,1161,"Griffin Kinney Offensive Rebound.",29,32,-3,0.234703889170186,"Hartford","Appalachian State",6,4,0,0,-4,400915934,2016-11-23
152,2,"19:14",1154,1154,"Ronshad Shabazz made Layup.",29,34,-5,0.210718912168197,"Hartford","Appalachian State",6,4,0,0,-4,400915934,2016-11-23
153,2,"19:14",1154,1154,"Foul on Jack Hobbs.",29,34,-5,0.210718912168197,"Hartford","Appalachian State",6,4,0,0,-4,400915934,2016-11-23
154,2,"19:14",1154,1154,"Ronshad Shabazz made Free Throw.",29,35,-6,0.185072360368537,"Hartford","Appalachian State",6,4,0,0,-4,400915934,2016-11-23
155,2,"18:47",1127,1127,"Foul on Kelvin Robinson.",29,35,-6,0.154391131185833,"Hartford","Appalachian State",6,4,0,0,-4,400915934,2016-11-23
156,2,"18:42",1122,1122,"J.R. Lynch missed Layup.",29,35,-6,0.154391131185833,"Hartford","Appalachian State",6,4,0,0,-4,400915934,2016-11-23
157,2,"18:42",1122,1122,"Griffin Kinney Defensive Rebound.",29,35,-6,0.154391131185833,"Hartford","Appalachian State",6,4,0,0,-4,400915934,2016-11-23
158,2,"18:26",1106,1106,"Kelvin Robinson Turnover.",29,35,-6,0.17319563884552,"Hartford","Appalachian State",6,4,0,0,-4,400915934,2016-11-23
159,2,"18:24",1104,1104,"John Carroll Steal.",29,35,-6,0.17319563884552,"Hartford","Appalachian State",6,4,0,0,-4,400915934,2016-11-23
160,2,"18:21",1101,1101,"Jalen Ross made Layup. Assisted by Jason Dunne.",31,35,-4,0.225200934520523,"Hartford","Appalachian State",6,4,0,0,-4,400915934,2016-11-23
161,2,"18:05",1085,1085,"Kelvin Robinson made Layup.",31,37,-6,0.158469706194975,"Hartford","Appalachian State",6,4,0,0,-4,400915934,2016-11-23
162,2,"17:41",1061,1061,"Jalen Ross missed Three Point Jumper.",31,37,-6,0.190362992176672,"Hartford","Appalachian State",6,4,0,0,-4,400915934,2016-11-23
163,2,"17:41",1061,1061,"Griffin Kinney Defensive Rebound.",31,37,-6,0.190362992176672,"Hartford","Appalachian State",6,4,0,0,-4,400915934,2016-11-23
164,2,"17:38",1058,1058,"Foul on Jack Hobbs.",31,37,-6,0.171703299005872,"Hartford","Appalachian State",6,4,0,0,-4,400915934,2016-11-23
165,2,"17:10",1030,1030,"Ronshad Shabazz missed Jumper.",31,37,-6,0.167606090674192,"Hartford","Appalachian State",6,4,0,0,-4,400915934,2016-11-23
166,2,"17:10",1030,1030,"Jason Dunne Defensive Rebound.",31,37,-6,0.167606090674192,"Hartford","Appalachian State",6,4,0,0,-4,400915934,2016-11-23
167,2,"17:02",1022,1022,"George Blagojevic missed Layup.",31,37,-6,0.173439727992644,"Hartford","Appalachian State",6,4,0,0,-4,400915934,2016-11-23
168,2,"17:02",1022,1022,"Griffin Kinney Block.",31,37,-6,0.173439727992644,"Hartford","Appalachian State",6,4,0,0,-4,400915934,2016-11-23
