"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
163,2,"19:41",1181,1181,"Mike Aaman Defensive Rebound.",31,16,15,0.926184218400699,"Mt. St. Mary's","Wagner",4,4,0,0,NA,400919172,2016-12-31
164,2,"19:33",1173,1173,"Michael Carey missed Layup.",31,16,15,0.926335639353636,"Mt. St. Mary's","Wagner",4,4,0,0,NA,400919172,2016-12-31
165,2,"19:33",1173,1173,"Mawdo Sallah Defensive Rebound.",31,16,15,0.926335639353636,"Mt. St. Mary's","Wagner",4,4,0,0,NA,400919172,2016-12-31
166,2,"19:27",1167,1167,"Foul on Mawdo Sallah.",31,16,15,0.919798144420358,"Mt. St. Mary's","Wagner",4,4,0,0,NA,400919172,2016-12-31
167,2,"19:27",1167,1167,"Mawdo Sallah Turnover.",31,16,15,0.919798144420358,"Mt. St. Mary's","Wagner",4,4,0,0,NA,400919172,2016-12-31
168,2,"19:13",1153,1153,"Mike Aaman made Layup.",31,18,13,0.898303452404915,"Mt. St. Mary's","Wagner",4,4,0,0,NA,400919172,2016-12-31
169,2,"18:44",1124,1124,"Elijah Long made Jumper.",33,18,15,0.94393108007308,"Mt. St. Mary's","Wagner",4,4,0,0,NA,400919172,2016-12-31
170,2,"18:27",1107,1107,"Mike Aaman Turnover.",33,18,15,0.924475591673011,"Mt. St. Mary's","Wagner",4,4,0,0,NA,400919172,2016-12-31
171,2,"17:59",1079,1079,"Junior Robinson made Layup.",35,18,17,0.951419371533496,"Mt. St. Mary's","Wagner",4,4,0,0,NA,400919172,2016-12-31
172,2,"17:41",1061,1061,"Foul on Ryan Gomes.",35,18,17,0.955598622433986,"Mt. St. Mary's","Wagner",4,4,0,0,NA,400919172,2016-12-31
173,2,"17:41",1061,1061,"Mike Aaman made Free Throw.",35,19,16,0.947680468436297,"Mt. St. Mary's","Wagner",4,4,0,0,NA,400919172,2016-12-31
174,2,"17:41",1061,1061,"Mike Aaman made Free Throw.",35,20,15,0.938441223227342,"Mt. St. Mary's","Wagner",4,4,0,0,NA,400919172,2016-12-31
175,2,"17:25",1045,1045,"Miles Wilson missed Three Point Jumper.",35,20,15,0.940108421616847,"Mt. St. Mary's","Wagner",4,4,0,0,NA,400919172,2016-12-31
176,2,"17:25",1045,1045,"Miles Wilson Offensive Rebound.",35,20,15,0.940108421616847,"Mt. St. Mary's","Wagner",4,4,0,0,NA,400919172,2016-12-31
177,2,"17:18",1038,1038,"Miles Wilson missed Jumper.",35,20,15,0.930958305745913,"Mt. St. Mary's","Wagner",4,4,0,0,NA,400919172,2016-12-31
178,2,"17:18",1038,1038,"Elijah Davis Defensive Rebound.",35,20,15,0.930958305745913,"Mt. St. Mary's","Wagner",4,4,0,0,NA,400919172,2016-12-31
179,2,"17:12",1032,1032,"JoJo Cooper made Layup.",35,22,13,0.905374798917969,"Mt. St. Mary's","Wagner",4,4,0,0,NA,400919172,2016-12-31
180,2,"16:50",1010,1010,"Miles Wilson missed Jumper.",35,22,13,0.911507682676524,"Mt. St. Mary's","Wagner",4,4,0,0,NA,400919172,2016-12-31
181,2,"16:50",1010,1010,"Corey Henson Defensive Rebound.",35,22,13,0.911507682676524,"Mt. St. Mary's","Wagner",4,4,0,0,NA,400919172,2016-12-31
182,2,"16:40",1000,1000,"Foul on Ryan Gomes.",35,22,13,0.918250609490381,"Mt. St. Mary's","Wagner",4,4,0,0,NA,400919172,2016-12-31
183,2,"16:40",1000,1000,"JoJo Cooper made Free Throw.",35,23,12,0.90314044607781,"Mt. St. Mary's","Wagner",4,4,0,0,NA,400919172,2016-12-31
184,2,"16:40",1000,1000,"JoJo Cooper missed Free Throw.",35,23,12,0.90314044607781,"Mt. St. Mary's","Wagner",4,4,0,0,NA,400919172,2016-12-31
185,2,"16:40",1000,1000,"Greg Alexander Defensive Rebound.",35,23,12,0.90314044607781,"Mt. St. Mary's","Wagner",4,4,0,0,NA,400919172,2016-12-31
186,2,"16:27",987,987,"Elijah Long made Layup.",37,23,14,0.949379867430724,"Mt. St. Mary's","Wagner",4,4,0,0,NA,400919172,2016-12-31
187,2,"16:02",962,962,"Elijah Davis missed Three Point Jumper.",37,23,14,0.932920560525155,"Mt. St. Mary's","Wagner",4,4,0,0,NA,400919172,2016-12-31
188,2,"16:02",962,962,"Mike Aaman Offensive Rebound.",37,23,14,0.932920560525155,"Mt. St. Mary's","Wagner",4,4,0,0,NA,400919172,2016-12-31
189,2,"15:58",958,958,"Foul on Chris Wray.",37,23,14,0.935320261439209,"Mt. St. Mary's","Wagner",4,4,0,0,NA,400919172,2016-12-31
190,2,"15:58",958,958,"Mike Aaman missed Free Throw.",37,23,14,0.935320261439209,"Mt. St. Mary's","Wagner",4,4,0,0,NA,400919172,2016-12-31
191,2,"15:58",958,958,"Wagner Deadball Team Rebound.",37,23,14,0.935320261439209,"Mt. St. Mary's","Wagner",4,4,0,0,NA,400919172,2016-12-31
192,2,"15:58",958,958,"Mike Aaman made Free Throw.",37,24,13,0.922742740171181,"Mt. St. Mary's","Wagner",4,4,0,0,NA,400919172,2016-12-31
193,2,"15:34",934,934,"Chris Wray missed Layup.",37,24,13,0.927066113633639,"Mt. St. Mary's","Wagner",4,4,0,0,NA,400919172,2016-12-31
194,2,"15:34",934,934,"AJ Sumbry Defensive Rebound.",37,24,13,0.927066113633639,"Mt. St. Mary's","Wagner",4,4,0,0,NA,400919172,2016-12-31
195,2,"15:22",922,922,"AJ Sumbry missed Layup.",37,24,13,0.922658942244363,"Mt. St. Mary's","Wagner",4,4,0,0,NA,400919172,2016-12-31
196,2,"15:22",922,922,"Michael Carey Offensive Rebound.",37,24,13,0.922658942244363,"Mt. St. Mary's","Wagner",4,4,0,0,NA,400919172,2016-12-31
197,2,"15:19",919,919,"Michael Carey made Layup.",37,26,11,0.899294158588103,"Mt. St. Mary's","Wagner",4,4,0,0,NA,400919172,2016-12-31
198,2,"15:03",903,903,"Foul on AJ Sumbry.",37,26,11,0.896654623564417,"Mt. St. Mary's","Wagner",4,4,0,0,NA,400919172,2016-12-31
199,2,"14:50",890,890,"Ryan Gomes made Layup. Assisted by Junior Robinson.",39,26,13,0.932655319514754,"Mt. St. Mary's","Wagner",4,4,0,0,NA,400919172,2016-12-31
200,2,"14:34",874,874,"Michael Carey missed Layup.",39,26,13,0.929427640997568,"Mt. St. Mary's","Wagner",4,4,0,0,NA,400919172,2016-12-31
201,2,"14:34",874,874,"Elijah Davis Offensive Rebound.",39,26,13,0.929427640997568,"Mt. St. Mary's","Wagner",4,4,0,0,NA,400919172,2016-12-31
202,2,"14:31",871,871,"Elijah Davis made Layup.",39,28,11,0.899590696805446,"Mt. St. Mary's","Wagner",4,4,0,0,NA,400919172,2016-12-31
203,2,"14:21",861,861,"Elijah Long missed Jumper.",39,28,11,0.892079305181443,"Mt. St. Mary's","Wagner",4,4,0,0,NA,400919172,2016-12-31
204,2,"14:21",861,861,"Ryan Gomes Offensive Rebound.",39,28,11,0.892079305181443,"Mt. St. Mary's","Wagner",4,4,0,0,NA,400919172,2016-12-31
205,2,"14:13",853,853,"Junior Robinson Turnover.",39,28,11,0.915250271917417,"Mt. St. Mary's","Wagner",4,4,0,0,NA,400919172,2016-12-31
206,2,"14:12",852,852,"Blake Francis Steal.",39,28,11,0.915250271917417,"Mt. St. Mary's","Wagner",4,4,0,0,NA,400919172,2016-12-31
207,2,"14:10",850,850,"Blake Francis made Layup.",39,30,9,0.877530798992423,"Mt. St. Mary's","Wagner",4,4,0,0,NA,400919172,2016-12-31
208,2,"13:58",838,838,"Junior Robinson Turnover.",39,30,9,0.869646332282827,"Mt. St. Mary's","Wagner",4,4,0,0,NA,400919172,2016-12-31
209,2,"13:58",838,838,"Foul on Junior Robinson.",39,30,9,0.869646332282827,"Mt. St. Mary's","Wagner",4,4,0,0,NA,400919172,2016-12-31
210,2,"13:42",822,822,"Blake Francis made Three Point Jumper. Assisted by JoJo Cooper.",39,33,6,0.764169481725668,"Mt. St. Mary's","Wagner",4,4,0,0,NA,400919172,2016-12-31
211,2,"13:28",808,808,"Foul on Blake Francis.",39,33,6,0.791808619209622,"Mt. St. Mary's","Wagner",4,4,0,0,NA,400919172,2016-12-31
212,2,"13:23",803,803,"Miles Wilson Turnover.",39,33,6,0.791808619209622,"Mt. St. Mary's","Wagner",4,4,0,0,NA,400919172,2016-12-31
213,2,"13:22",802,802,"Michael Carey Steal.",39,33,6,0.791808619209622,"Mt. St. Mary's","Wagner",4,4,0,0,NA,400919172,2016-12-31
214,2,"13:18",798,798,"Michael Carey Turnover.",39,33,6,0.793684800926647,"Mt. St. Mary's","Wagner",4,4,0,0,NA,400919172,2016-12-31
215,2,"13:18",798,798,"Elijah Long Steal.",39,33,6,0.793684800926647,"Mt. St. Mary's","Wagner",4,4,0,0,NA,400919172,2016-12-31
216,2,"13:13",793,793,"Foul on JoJo Cooper.",39,33,6,0.793684800926647,"Mt. St. Mary's","Wagner",4,4,0,0,NA,400919172,2016-12-31
217,2,"13:13",793,793,"Chris Wray missed Free Throw.",39,33,6,0.793684800926647,"Mt. St. Mary's","Wagner",4,4,0,0,NA,400919172,2016-12-31
218,2,"13:13",793,793,"Mt. St. Mary's Deadball Team Rebound.",39,33,6,0.793684800926647,"Mt. St. Mary's","Wagner",4,4,0,0,NA,400919172,2016-12-31
219,2,"13:13",793,793,"Chris Wray missed Free Throw.",39,33,6,0.793684800926647,"Mt. St. Mary's","Wagner",4,4,0,0,NA,400919172,2016-12-31
220,2,"13:13",793,793,"JoJo Cooper Defensive Rebound.",39,33,6,0.793684800926647,"Mt. St. Mary's","Wagner",4,4,0,0,NA,400919172,2016-12-31
221,2,"12:58",778,778,"Blake Francis Turnover.",39,33,6,0.789212627816677,"Mt. St. Mary's","Wagner",4,4,0,0,NA,400919172,2016-12-31
222,2,"12:58",778,778,"Chris Wray Steal.",39,33,6,0.789212627816677,"Mt. St. Mary's","Wagner",4,4,0,0,NA,400919172,2016-12-31
223,2,"12:56",776,776,"Chris Wray made Dunk.",41,33,8,0.850748168098874,"Mt. St. Mary's","Wagner",4,4,0,0,NA,400919172,2016-12-31
224,2,"12:28",748,748,"Mike Aaman missed Layup.",41,33,8,0.857293551830585,"Mt. St. Mary's","Wagner",4,4,0,0,NA,400919172,2016-12-31
225,2,"12:28",748,748,"Elijah Long Defensive Rebound.",41,33,8,0.857293551830585,"Mt. St. Mary's","Wagner",4,4,0,0,NA,400919172,2016-12-31
226,2,"12:14",734,734,"Elijah Long made Layup.",43,33,10,0.902542682967999,"Mt. St. Mary's","Wagner",4,4,0,0,NA,400919172,2016-12-31
227,2,"11:58",718,718,"Mike Aaman made Layup.",43,35,8,0.845813244589367,"Mt. St. Mary's","Wagner",4,4,0,0,NA,400919172,2016-12-31
228,2,"11:57",717,717,"Mt. St. Mary's  Timeout",43,35,8,0.845813244589367,"Mt. St. Mary's","Wagner",3,4,1,0,NA,400919172,2016-12-31
229,2,"11:57",717,717,"Official TV Timeout",43,35,8,0.845813244589367,"Mt. St. Mary's","Wagner",3,4,1,0,NA,400919172,2016-12-31
230,2,"11:33",693,693,"Foul on JoJo Cooper.",43,35,8,0.875373972751499,"Mt. St. Mary's","Wagner",3,4,1,0,NA,400919172,2016-12-31
231,2,"11:33",693,693,"Official TV Timeout",43,35,8,0.875373972751499,"Mt. St. Mary's","Wagner",3,4,1,0,NA,400919172,2016-12-31
232,2,"11:14",674,674,"Elijah Long missed Three Point Jumper.",43,35,8,0.86743476711495,"Mt. St. Mary's","Wagner",3,4,1,0,NA,400919172,2016-12-31
233,2,"11:14",674,674,"Mawdo Sallah Offensive Rebound.",43,35,8,0.86743476711495,"Mt. St. Mary's","Wagner",3,4,1,0,NA,400919172,2016-12-31
234,2,"10:58",658,658,"Mawdo Sallah missed Layup.",43,35,8,0.883189422335641,"Mt. St. Mary's","Wagner",3,4,1,0,NA,400919172,2016-12-31
235,2,"10:58",658,658,"JoJo Cooper Defensive Rebound.",43,35,8,0.883189422335641,"Mt. St. Mary's","Wagner",3,4,1,0,NA,400919172,2016-12-31
236,2,"10:43",643,643,"Corey Henson Turnover.",43,35,8,0.881542791865708,"Mt. St. Mary's","Wagner",3,4,0,0,NA,400919172,2016-12-31
237,2,"10:43",643,643,"Junior Robinson Steal.",43,35,8,0.881542791865708,"Mt. St. Mary's","Wagner",3,4,0,0,NA,400919172,2016-12-31
238,2,"10:40",640,640,"Foul on Elijah Davis.",43,35,8,0.881542791865708,"Mt. St. Mary's","Wagner",3,4,0,0,NA,400919172,2016-12-31
239,2,"10:40",640,640,"Mawdo Sallah missed Free Throw.",43,35,8,0.881542791865708,"Mt. St. Mary's","Wagner",3,4,0,0,NA,400919172,2016-12-31
240,2,"10:40",640,640,"Mt. St. Mary's Deadball Team Rebound.",43,35,8,0.881542791865708,"Mt. St. Mary's","Wagner",3,4,0,0,NA,400919172,2016-12-31
241,2,"10:40",640,640,"Mawdo Sallah made Free Throw.",44,35,9,0.904388074686957,"Mt. St. Mary's","Wagner",3,4,0,0,NA,400919172,2016-12-31
242,2,"10:22",622,622,"Foul on Junior Robinson.",44,35,9,0.909646464611299,"Mt. St. Mary's","Wagner",3,4,0,0,NA,400919172,2016-12-31
243,2,"10:12",612,612,"Mike Aaman missed Layup.",44,35,9,0.906087470013109,"Mt. St. Mary's","Wagner",3,4,0,0,NA,400919172,2016-12-31
244,2,"10:12",612,612,"Mike Aaman Offensive Rebound.",44,35,9,0.906087470013109,"Mt. St. Mary's","Wagner",3,4,0,0,NA,400919172,2016-12-31
245,2,"10:10",610,610,"Mike Aaman missed Layup.",44,35,9,0.906087470013109,"Mt. St. Mary's","Wagner",3,4,0,0,NA,400919172,2016-12-31
246,2,"10:10",610,610,"Miles Wilson Defensive Rebound.",44,35,9,0.906087470013109,"Mt. St. Mary's","Wagner",3,4,0,0,NA,400919172,2016-12-31
247,2,"9:49",589,589,"Elijah Long missed Jumper.",44,35,9,0.902435618290847,"Mt. St. Mary's","Wagner",3,4,0,0,NA,400919172,2016-12-31
248,2,"9:49",589,589,"Mike Aaman Defensive Rebound.",44,35,9,0.902435618290847,"Mt. St. Mary's","Wagner",3,4,0,0,NA,400919172,2016-12-31
249,2,"9:25",565,565,"Mike Aaman Turnover.",44,35,9,0.918141391453885,"Mt. St. Mary's","Wagner",3,4,0,0,NA,400919172,2016-12-31
250,2,"9:24",564,564,"Mawdo Sallah Steal.",44,35,9,0.918141391453885,"Mt. St. Mary's","Wagner",3,4,0,0,NA,400919172,2016-12-31
251,2,"9:18",558,558,"Miles Wilson made Layup. Assisted by Elijah Long.",46,35,11,0.946986839259134,"Mt. St. Mary's","Wagner",3,4,0,0,NA,400919172,2016-12-31
252,2,"9:09",549,549,"Foul on Mawdo Sallah.",46,35,11,0.949881221110784,"Mt. St. Mary's","Wagner",3,4,0,0,NA,400919172,2016-12-31
253,2,"9:09",549,549,"Corey Henson made Free Throw.",46,36,10,0.935470368515301,"Mt. St. Mary's","Wagner",3,4,0,0,NA,400919172,2016-12-31
254,2,"9:08",548,548,"Corey Henson made Layup.",46,38,8,0.894531943466915,"Mt. St. Mary's","Wagner",3,4,0,0,NA,400919172,2016-12-31
255,2,"8:38",518,518,"Miles Wilson missed Three Point Jumper.",46,38,8,0.902262151748875,"Mt. St. Mary's","Wagner",3,4,0,0,NA,400919172,2016-12-31
256,2,"8:38",518,518,"Mt. St. Mary's Deadball Team Rebound.",46,38,8,0.902262151748875,"Mt. St. Mary's","Wagner",3,4,0,0,NA,400919172,2016-12-31
257,2,"8:38",518,518,"Mt. St. Mary's  Turnover.",46,38,8,0.902262151748875,"Mt. St. Mary's","Wagner",3,4,0,0,NA,400919172,2016-12-31
258,2,"8:17",497,497,"Corey Henson made Jumper. Assisted by AJ Sumbry.",46,40,6,0.859000683124476,"Mt. St. Mary's","Wagner",3,4,0,0,NA,400919172,2016-12-31
259,2,"7:48",468,468,"Miles Wilson missed Layup.",46,40,6,0.848916814915562,"Mt. St. Mary's","Wagner",3,4,0,0,NA,400919172,2016-12-31
260,2,"7:48",468,468,"Connor Ferrell Defensive Rebound.",46,40,6,0.848916814915562,"Mt. St. Mary's","Wagner",3,4,0,0,NA,400919172,2016-12-31
261,2,"7:41",461,461,"Corey Henson made Jumper.",46,42,4,0.761756139564076,"Mt. St. Mary's","Wagner",3,4,0,0,NA,400919172,2016-12-31
262,2,"7:41",461,461,"Official TV Timeout",46,42,4,0.761756139564076,"Mt. St. Mary's","Wagner",3,4,0,0,NA,400919172,2016-12-31
263,2,"7:16",436,436,"Junior Robinson made Layup.",48,42,6,0.875499328460762,"Mt. St. Mary's","Wagner",3,4,0,0,NA,400919172,2016-12-31
264,2,"6:45",405,405,"Michael Carey made Layup.",48,44,4,0.790933740591282,"Mt. St. Mary's","Wagner",3,4,0,0,NA,400919172,2016-12-31
265,2,"6:28",388,388,"Foul on AJ Sumbry.",48,44,4,0.776794773407128,"Mt. St. Mary's","Wagner",3,4,0,0,NA,400919172,2016-12-31
266,2,"6:28",388,388,"Greg Alexander missed Free Throw.",48,44,4,0.776794773407128,"Mt. St. Mary's","Wagner",3,4,0,0,NA,400919172,2016-12-31
267,2,"6:28",388,388,"Mt. St. Mary's Deadball Team Rebound.",48,44,4,0.776794773407128,"Mt. St. Mary's","Wagner",3,4,0,0,NA,400919172,2016-12-31
268,2,"6:28",388,388,"Greg Alexander missed Free Throw.",48,44,4,0.776794773407128,"Mt. St. Mary's","Wagner",3,4,0,0,NA,400919172,2016-12-31
269,2,"6:28",388,388,"JoJo Cooper Defensive Rebound.",48,44,4,0.776794773407128,"Mt. St. Mary's","Wagner",3,4,0,0,NA,400919172,2016-12-31
270,2,"6:12",372,372,"Michael Carey missed Jumper.",48,44,4,0.775050542437911,"Mt. St. Mary's","Wagner",3,4,0,0,NA,400919172,2016-12-31
271,2,"6:12",372,372,"Greg Alexander Defensive Rebound.",48,44,4,0.775050542437911,"Mt. St. Mary's","Wagner",3,4,0,0,NA,400919172,2016-12-31
272,2,"5:55",355,355,"Will Miller missed Three Point Jumper.",48,44,4,0.777188741052269,"Mt. St. Mary's","Wagner",3,4,0,0,NA,400919172,2016-12-31
273,2,"5:55",355,355,"Chris Wray Offensive Rebound.",48,44,4,0.777188741052269,"Mt. St. Mary's","Wagner",3,4,0,0,NA,400919172,2016-12-31
274,2,"5:41",341,341,"Will Miller missed Three Point Jumper.",48,44,4,0.778573459132269,"Mt. St. Mary's","Wagner",3,4,0,0,NA,400919172,2016-12-31
275,2,"5:41",341,341,"Elijah Long Offensive Rebound.",48,44,4,0.778573459132269,"Mt. St. Mary's","Wagner",3,4,0,0,NA,400919172,2016-12-31
276,2,"5:37",337,337,"Foul on Michael Carey.",48,44,4,0.822509446966005,"Mt. St. Mary's","Wagner",3,4,0,0,NA,400919172,2016-12-31
277,2,"5:37",337,337,"Chris Wray missed Free Throw.",48,44,4,0.822509446966005,"Mt. St. Mary's","Wagner",3,4,0,0,NA,400919172,2016-12-31
278,2,"5:37",337,337,"Michael Carey Defensive Rebound.",48,44,4,0.822509446966005,"Mt. St. Mary's","Wagner",3,4,0,0,NA,400919172,2016-12-31
279,2,"5:08",308,308,"JoJo Cooper Turnover.",48,44,4,0.807645754051674,"Mt. St. Mary's","Wagner",3,4,0,0,NA,400919172,2016-12-31
280,2,"5:05",305,305,"Junior Robinson Steal.",48,44,4,0.807645754051674,"Mt. St. Mary's","Wagner",3,4,0,0,NA,400919172,2016-12-31
281,2,"4:40",280,280,"Junior Robinson missed Three Point Jumper.",48,44,4,0.80481192299051,"Mt. St. Mary's","Wagner",3,4,0,0,NA,400919172,2016-12-31
282,2,"4:40",280,280,"Wagner Deadball Team Rebound.",48,44,4,0.80481192299051,"Mt. St. Mary's","Wagner",3,4,0,0,NA,400919172,2016-12-31
283,2,"4:40",280,280,"Foul on Miles Wilson.",48,44,4,0.80481192299051,"Mt. St. Mary's","Wagner",3,4,0,0,NA,400919172,2016-12-31
284,2,"4:40",280,280,"Blake Francis missed Free Throw.",48,44,4,0.80481192299051,"Mt. St. Mary's","Wagner",3,4,0,0,NA,400919172,2016-12-31
285,2,"4:40",280,280,"Chris Wray Defensive Rebound.",48,44,4,0.80481192299051,"Mt. St. Mary's","Wagner",3,4,0,0,NA,400919172,2016-12-31
286,2,"4:13",253,253,"Miles Wilson missed Layup.",48,44,4,0.858584552424188,"Mt. St. Mary's","Wagner",3,4,0,0,NA,400919172,2016-12-31
287,2,"4:13",253,253,"Miles Wilson Offensive Rebound.",48,44,4,0.858584552424188,"Mt. St. Mary's","Wagner",3,4,0,0,NA,400919172,2016-12-31
288,2,"4:10",250,250,"Miles Wilson made Layup.",50,44,6,0.933784277156543,"Mt. St. Mary's","Wagner",3,4,0,0,NA,400919172,2016-12-31
289,2,"3:40",220,220,"Official TV Timeout",50,44,6,0.932839045513713,"Mt. St. Mary's","Wagner",3,4,0,0,NA,400919172,2016-12-31
290,2,"3:37",217,217,"JoJo Cooper missed Jumper.",50,44,6,0.93334168681392,"Mt. St. Mary's","Wagner",3,4,0,0,NA,400919172,2016-12-31
291,2,"3:37",217,217,"Mike Aaman Offensive Rebound.",50,44,6,0.93334168681392,"Mt. St. Mary's","Wagner",3,4,0,0,NA,400919172,2016-12-31
292,2,"3:35",215,215,"Mike Aaman made Two Point Tip Shot.",50,46,4,0.853284192832792,"Mt. St. Mary's","Wagner",3,4,0,0,NA,400919172,2016-12-31
293,2,"3:21",201,201,"Elijah Long missed Three Point Jumper.",50,46,4,0.871904598686449,"Mt. St. Mary's","Wagner",3,4,0,0,NA,400919172,2016-12-31
294,2,"3:21",201,201,"Chris Wray Offensive Rebound.",50,46,4,0.871904598686449,"Mt. St. Mary's","Wagner",3,4,0,0,NA,400919172,2016-12-31
295,2,"2:55",175,175,"Miles Wilson missed Three Point Jumper.",50,46,4,0.892284983091715,"Mt. St. Mary's","Wagner",3,4,0,0,NA,400919172,2016-12-31
296,2,"2:55",175,175,"Michael Carey Defensive Rebound.",50,46,4,0.892284983091715,"Mt. St. Mary's","Wagner",3,4,0,0,NA,400919172,2016-12-31
297,2,"2:45",165,165,"Corey Henson made Layup.",50,48,2,0.755439155632619,"Mt. St. Mary's","Wagner",3,4,0,0,NA,400919172,2016-12-31
298,2,"2:17",137,137,"Will Miller made Three Point Jumper. Assisted by Chris Wray.",53,48,5,0.951518075583573,"Mt. St. Mary's","Wagner",3,4,0,0,NA,400919172,2016-12-31
299,2,"1:55",115,115,"Mike Aaman missed Layup.",53,48,5,0.958846011502063,"Mt. St. Mary's","Wagner",3,4,0,0,NA,400919172,2016-12-31
300,2,"1:55",115,115,"Michael Carey Offensive Rebound.",53,48,5,0.958846011502063,"Mt. St. Mary's","Wagner",3,4,0,0,NA,400919172,2016-12-31
301,2,"1:53",113,113,"Michael Carey made Layup.",53,50,3,0.875090232043173,"Mt. St. Mary's","Wagner",3,4,0,0,NA,400919172,2016-12-31
302,2,"1:51",111,111,"Wagner  Timeout",53,50,3,0.875090232043173,"Mt. St. Mary's","Wagner",3,3,0,1,NA,400919172,2016-12-31
303,2,"1:33",93,93,"Chris Wray made Layup. Assisted by Junior Robinson.",55,50,5,0.960559269120982,"Mt. St. Mary's","Wagner",3,3,0,1,NA,400919172,2016-12-31
304,2,"1:33",93,93,"Foul on AJ Sumbry.",55,50,5,0.960559269120982,"Mt. St. Mary's","Wagner",3,3,0,1,NA,400919172,2016-12-31
305,2,"1:33",93,93,"Chris Wray missed Free Throw.",55,50,5,0.960559269120982,"Mt. St. Mary's","Wagner",3,3,0,1,NA,400919172,2016-12-31
306,2,"1:33",93,93,"Michael Carey Defensive Rebound.",55,50,5,0.960559269120982,"Mt. St. Mary's","Wagner",3,3,0,1,NA,400919172,2016-12-31
307,2,"1:12",72,72,"Blake Francis made Three Point Jumper.",55,53,2,0.801733591113591,"Mt. St. Mary's","Wagner",3,3,0,1,NA,400919172,2016-12-31
308,2,"1:03",63,63,"Foul on Blake Francis.",55,53,2,0.801252291315911,"Mt. St. Mary's","Wagner",3,3,0,1,NA,400919172,2016-12-31
309,2,"1:03",63,63,"Junior Robinson missed Free Throw.",55,53,2,0.801252291315911,"Mt. St. Mary's","Wagner",3,3,0,1,NA,400919172,2016-12-31
310,2,"1:03",63,63,"Michael Carey Defensive Rebound.",55,53,2,0.801252291315911,"Mt. St. Mary's","Wagner",3,3,0,1,NA,400919172,2016-12-31
311,2,"0:44",44,44,"Blake Francis made Three Point Jumper. Assisted by Corey Henson.",55,56,-1,0.31968186384358,"Mt. St. Mary's","Wagner",3,3,0,0,NA,400919172,2016-12-31
312,2,"0:28",28,28,"Foul on Michael Carey.",55,56,-1,0.253627402060714,"Mt. St. Mary's","Wagner",3,3,0,0,NA,400919172,2016-12-31
313,2,"0:28",28,28,"Elijah Long made Free Throw.",56,56,0,0.516818432727372,"Mt. St. Mary's","Wagner",3,3,0,0,NA,400919172,2016-12-31
314,2,"0:28",28,28,"Elijah Long made Free Throw.",57,56,1,0.770998329376584,"Mt. St. Mary's","Wagner",3,3,0,0,NA,400919172,2016-12-31
315,2,"0:24",24,24,"Wagner  Timeout",57,56,1,0.764096849025592,"Mt. St. Mary's","Wagner",3,2,0,1,NA,400919172,2016-12-31
316,2,"0:09",9,9,"Mike Aaman missed Layup.",57,56,1,0.906537518110195,"Mt. St. Mary's","Wagner",3,2,0,1,NA,400919172,2016-12-31
317,2,"0:09",9,9,"Wagner Offensive Rebound.",57,56,1,0.906537518110195,"Mt. St. Mary's","Wagner",3,2,0,1,NA,400919172,2016-12-31
318,2,"0:05",5,5,"Mt. St. Mary's  Timeout",57,56,1,0.906537518110195,"Mt. St. Mary's","Wagner",2,2,1,1,NA,400919172,2016-12-31
