"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"17:23",2243,2243,"Najja Hunter made Three Point Jumper.",2,3,-1,0.772519852329955,"Florida International","Rice",4,4,0,0,7,400992682,2018-02-24
15,1,"17:00",2220,2220,"Michael Douglas missed Three Point Jumper.",2,3,-1,0.781767384709827,"Florida International","Rice",4,4,0,0,7,400992682,2018-02-24
16,1,"17:00",2220,2220,"Jay Harvey Offensive Rebound.",2,3,-1,0.781767384709827,"Florida International","Rice",4,4,0,0,7,400992682,2018-02-24
17,1,"16:54",2214,2214,"Jay Harvey Turnover.",2,3,-1,0.771947364690548,"Florida International","Rice",4,4,0,0,7,400992682,2018-02-24
18,1,"16:53",2213,2213,"Malik Osborne Steal.",2,3,-1,0.771947364690548,"Florida International","Rice",4,4,0,0,7,400992682,2018-02-24
19,1,"16:32",2192,2192,"Foul on Jay Harvey.",2,3,-1,0.78528100028279,"Florida International","Rice",4,4,0,0,7,400992682,2018-02-24
20,1,"16:32",2192,2192,"Malik Osborne missed Free Throw.",2,3,-1,0.78528100028279,"Florida International","Rice",4,4,0,0,7,400992682,2018-02-24
21,1,"16:32",2192,2192,"Rice Deadball Team Rebound.",2,3,-1,0.78528100028279,"Florida International","Rice",4,4,0,0,7,400992682,2018-02-24
22,1,"16:32",2192,2192,"Malik Osborne made Free Throw.",2,4,-2,0.764995641425164,"Florida International","Rice",4,4,0,0,7,400992682,2018-02-24
23,1,"16:17",2177,2177,"Trejon Jacob missed Three Point Jumper.",2,4,-2,0.75102635776159,"Florida International","Rice",4,4,0,0,7,400992682,2018-02-24
24,1,"16:17",2177,2177,"Connor Cashaw Defensive Rebound.",2,4,-2,0.75102635776159,"Florida International","Rice",4,4,0,0,7,400992682,2018-02-24
25,1,"16:04",2164,2164,"Bishop Mency made Three Point Jumper. Assisted by Najja Hunter.",2,7,-5,0.68365405188414,"Florida International","Rice",4,4,0,0,7,400992682,2018-02-24
26,1,"15:41",2141,2141,"Brian Beard Jr. missed Jumper.",2,7,-5,0.70399565303664,"Florida International","Rice",4,4,0,0,7,400992682,2018-02-24
27,1,"15:41",2141,2141,"Jay Harvey Offensive Rebound.",2,7,-5,0.70399565303664,"Florida International","Rice",4,4,0,0,7,400992682,2018-02-24
28,1,"15:37",2137,2137,"Eric Lockett Turnover.",2,7,-5,0.674412732335022,"Florida International","Rice",4,4,0,0,7,400992682,2018-02-24
29,1,"15:37",2137,2137,"Official TV Timeout",2,7,-5,0.674412732335022,"Florida International","Rice",4,4,0,0,7,400992682,2018-02-24
30,1,"15:21",2121,2121,"Malik Osborne Turnover.",2,7,-5,0.676105906755386,"Florida International","Rice",4,4,0,0,7,400992682,2018-02-24
31,1,"14:53",2093,2093,"Brian Beard Jr. made Jumper.",4,7,-3,0.711995576944248,"Florida International","Rice",4,4,0,0,7,400992682,2018-02-24
32,1,"14:38",2078,2078,"Malik Osborne made Three Point Jumper. Assisted by Miles Lester.",4,10,-6,0.664293000670757,"Florida International","Rice",4,4,0,0,7,400992682,2018-02-24
33,1,"14:22",2062,2062,"Trejon Jacob missed Layup.",4,10,-6,0.634828642950142,"Florida International","Rice",4,4,0,0,7,400992682,2018-02-24
34,1,"14:22",2062,2062,"Bishop Mency Block.",4,10,-6,0.634828642950142,"Florida International","Rice",4,4,0,0,7,400992682,2018-02-24
35,1,"14:20",2060,2060,"Bishop Mency Defensive Rebound.",4,10,-6,0.634828642950142,"Florida International","Rice",4,4,0,0,7,400992682,2018-02-24
36,1,"14:10",2050,2050,"Connor Cashaw missed Three Point Jumper.",4,10,-6,0.656002599792844,"Florida International","Rice",4,4,0,0,7,400992682,2018-02-24
37,1,"14:10",2050,2050,"Rice Offensive Rebound.",4,10,-6,0.656002599792844,"Florida International","Rice",4,4,0,0,7,400992682,2018-02-24
38,1,"13:53",2033,2033,"Connor Cashaw Turnover.",4,10,-6,0.674647228282574,"Florida International","Rice",4,4,0,0,7,400992682,2018-02-24
39,1,"13:40",2020,2020,"Osasumwen Osaghae made Layup. Assisted by Michael Douglas.",6,10,-4,0.682818605928233,"Florida International","Rice",4,4,0,0,7,400992682,2018-02-24
40,1,"13:11",1991,1991,"Connor Cashaw missed Jumper.",6,10,-4,0.687507862696956,"Florida International","Rice",4,4,0,0,7,400992682,2018-02-24
41,1,"13:11",1991,1991,"Tim Harrison Offensive Rebound.",6,10,-4,0.687507862696956,"Florida International","Rice",4,4,0,0,7,400992682,2018-02-24
42,1,"13:09",1989,1989,"Tim Harrison made Layup.",6,12,-6,0.613168715618949,"Florida International","Rice",4,4,0,0,7,400992682,2018-02-24
43,1,"12:43",1963,1963,"Michael Douglas missed Jumper.",6,12,-6,0.65914751913878,"Florida International","Rice",4,4,0,0,7,400992682,2018-02-24
44,1,"12:43",1963,1963,"Ako Adams Defensive Rebound.",6,12,-6,0.65914751913878,"Florida International","Rice",4,4,0,0,7,400992682,2018-02-24
45,1,"12:29",1949,1949,"Connor Cashaw missed Jumper.",6,12,-6,0.625595317434322,"Florida International","Rice",4,4,0,0,7,400992682,2018-02-24
46,1,"12:29",1949,1949,"Tim Harrison Offensive Rebound.",6,12,-6,0.625595317434322,"Florida International","Rice",4,4,0,0,7,400992682,2018-02-24
47,1,"12:24",1944,1944,"Tim Harrison made Layup.",6,14,-8,0.564815951766895,"Florida International","Rice",4,4,1,0,7,400992682,2018-02-24
48,1,"12:24",1944,1944,"Florida International  Timeout",6,14,-8,0.564815951766895,"Florida International","Rice",3,4,1,0,7,400992682,2018-02-24
49,1,"12:24",1944,1944,"Official TV Timeout",6,14,-8,0.564815951766895,"Florida International","Rice",3,4,1,0,7,400992682,2018-02-24
50,1,"12:11",1931,1931,"Josh Stamps missed Layup.",6,14,-8,0.547528638831302,"Florida International","Rice",3,4,1,0,7,400992682,2018-02-24
51,1,"12:11",1931,1931,"Robert Martin Defensive Rebound.",6,14,-8,0.547528638831302,"Florida International","Rice",3,4,1,0,7,400992682,2018-02-24
52,1,"12:00",1920,1920,"Foul on Tim Harrison.",6,14,-8,0.572157828175536,"Florida International","Rice",3,4,1,0,7,400992682,2018-02-24
53,1,"12:00",1920,1920,"Tim Harrison Turnover.",6,14,-8,0.572157828175536,"Florida International","Rice",3,4,1,0,7,400992682,2018-02-24
54,1,"11:43",1903,1903,"Hassan Hussein made Layup. Assisted by Eric Lockett.",8,14,-6,0.641747752308181,"Florida International","Rice",3,4,1,0,7,400992682,2018-02-24
55,1,"11:29",1889,1889,"Bishop Mency missed Three Point Jumper.",8,14,-6,0.628594963159956,"Florida International","Rice",3,4,1,0,7,400992682,2018-02-24
56,1,"11:29",1889,1889,"Osasumwen Osaghae Defensive Rebound.",8,14,-6,0.628594963159956,"Florida International","Rice",3,4,1,0,7,400992682,2018-02-24
57,1,"11:21",1881,1881,"Josh Stamps missed Three Point Jumper.",8,14,-6,0.628594963159956,"Florida International","Rice",3,4,0,0,7,400992682,2018-02-24
58,1,"11:21",1881,1881,"Hassan Hussein Offensive Rebound.",8,14,-6,0.628594963159956,"Florida International","Rice",3,4,0,0,7,400992682,2018-02-24
59,1,"11:07",1867,1867,"Josh Stamps missed Layup.",8,14,-6,0.613005481569704,"Florida International","Rice",3,4,0,0,7,400992682,2018-02-24
60,1,"11:07",1867,1867,"Osasumwen Osaghae Offensive Rebound.",8,14,-6,0.613005481569704,"Florida International","Rice",3,4,0,0,7,400992682,2018-02-24
61,1,"10:59",1859,1859,"Brian Beard Jr. Turnover.",8,14,-6,0.621688380968448,"Florida International","Rice",3,4,0,0,7,400992682,2018-02-24
62,1,"10:48",1848,1848,"Tim Harrison missed Three Point Jumper.",8,14,-6,0.613894230358871,"Florida International","Rice",3,4,0,0,7,400992682,2018-02-24
63,1,"10:48",1848,1848,"Josh Stamps Defensive Rebound.",8,14,-6,0.613894230358871,"Florida International","Rice",3,4,0,0,7,400992682,2018-02-24
64,1,"10:37",1837,1837,"Eric Lockett Turnover.",8,14,-6,0.616572784876984,"Florida International","Rice",3,4,0,0,7,400992682,2018-02-24
65,1,"10:28",1828,1828,"Foul on Eric Lockett.",8,14,-6,0.65277823792086,"Florida International","Rice",3,4,0,0,7,400992682,2018-02-24
66,1,"10:08",1808,1808,"Ako Adams Turnover.",8,14,-6,0.614814110882836,"Florida International","Rice",3,4,0,0,7,400992682,2018-02-24
67,1,"10:08",1808,1808,"Brian Beard Jr. Steal.",8,14,-6,0.614814110882836,"Florida International","Rice",3,4,0,0,7,400992682,2018-02-24
68,1,"9:53",1793,1793,"Osasumwen Osaghae missed Layup.",8,14,-6,0.599814410215104,"Florida International","Rice",3,4,0,0,7,400992682,2018-02-24
69,1,"9:53",1793,1793,"Ako Adams Defensive Rebound.",8,14,-6,0.599814410215104,"Florida International","Rice",3,4,0,0,7,400992682,2018-02-24
70,1,"9:27",1767,1767,"Foul on Osasumwen Osaghae.",8,14,-6,0.62593887546423,"Florida International","Rice",3,4,0,0,7,400992682,2018-02-24
71,1,"9:27",1767,1767,"Najja Hunter made Free Throw.",8,15,-7,0.595073746061021,"Florida International","Rice",3,4,0,0,7,400992682,2018-02-24
72,1,"9:27",1767,1767,"Najja Hunter made Free Throw.",8,16,-8,0.563438087900009,"Florida International","Rice",3,4,0,0,7,400992682,2018-02-24
73,1,"8:59",1739,1739,"Brian Beard Jr. Turnover.",8,16,-8,0.53344667761189,"Florida International","Rice",3,4,0,0,7,400992682,2018-02-24
74,1,"8:34",1714,1714,"Bishop Mency missed Three Point Jumper.",8,16,-8,0.55169622765503,"Florida International","Rice",3,4,0,0,7,400992682,2018-02-24
75,1,"8:34",1714,1714,"Hassan Hussein Defensive Rebound.",8,16,-8,0.55169622765503,"Florida International","Rice",3,4,0,0,7,400992682,2018-02-24
76,1,"8:30",1710,1710,"Foul on Connor Cashaw.",8,16,-8,0.55169622765503,"Florida International","Rice",3,4,0,0,7,400992682,2018-02-24
77,1,"8:14",1694,1694,"Josh Stamps made Three Point Jumper. Assisted by Trejon Jacob.",11,16,-5,0.6218820209934,"Florida International","Rice",3,4,0,0,7,400992682,2018-02-24
78,1,"7:52",1672,1672,"Najja Hunter missed Layup.",11,16,-5,0.630859609925263,"Florida International","Rice",3,4,0,0,7,400992682,2018-02-24
79,1,"7:52",1672,1672,"Najja Hunter Offensive Rebound.",11,16,-5,0.630859609925263,"Florida International","Rice",3,4,0,0,7,400992682,2018-02-24
80,1,"7:49",1669,1669,"Najja Hunter missed Layup.",11,16,-5,0.63660243377364,"Florida International","Rice",3,4,0,0,7,400992682,2018-02-24
81,1,"7:49",1669,1669,"Hassan Hussein Defensive Rebound.",11,16,-5,0.63660243377364,"Florida International","Rice",3,4,0,0,7,400992682,2018-02-24
82,1,"7:27",1647,1647,"Trejon Jacob missed Jumper.",11,16,-5,0.630169711820696,"Florida International","Rice",3,4,0,0,7,400992682,2018-02-24
83,1,"7:27",1647,1647,"Connor Cashaw Defensive Rebound.",11,16,-5,0.630169711820696,"Florida International","Rice",3,4,0,0,7,400992682,2018-02-24
84,1,"7:19",1639,1639,"Connor Cashaw missed Jumper.",11,16,-5,0.637096890228619,"Florida International","Rice",3,4,0,0,7,400992682,2018-02-24
85,1,"7:19",1639,1639,"Trejon Jacob Defensive Rebound.",11,16,-5,0.637096890228619,"Florida International","Rice",3,4,0,0,7,400992682,2018-02-24
86,1,"7:11",1631,1631,"Josh Stamps missed Three Point Jumper.",11,16,-5,0.637096890228619,"Florida International","Rice",3,4,0,0,7,400992682,2018-02-24
87,1,"7:11",1631,1631,"Connor Cashaw Defensive Rebound.",11,16,-5,0.637096890228619,"Florida International","Rice",3,4,0,0,7,400992682,2018-02-24
88,1,"6:40",1600,1600,"Najja Hunter missed Jumper.",11,16,-5,0.632174879648333,"Florida International","Rice",3,4,0,0,7,400992682,2018-02-24
89,1,"6:40",1600,1600,"Cordell Veira Defensive Rebound.",11,16,-5,0.632174879648333,"Florida International","Rice",3,4,0,0,7,400992682,2018-02-24
90,1,"6:32",1592,1592,"Cordell Veira Turnover.",11,16,-5,0.626795346606802,"Florida International","Rice",3,4,0,0,7,400992682,2018-02-24
91,1,"6:32",1592,1592,"Official TV Timeout",11,16,-5,0.626795346606802,"Florida International","Rice",3,4,0,0,7,400992682,2018-02-24
92,1,"6:08",1568,1568,"Robert Martin missed Layup.",11,16,-5,0.602005590384519,"Florida International","Rice",3,4,0,0,7,400992682,2018-02-24
93,1,"6:08",1568,1568,"Eric Lockett Defensive Rebound.",11,16,-5,0.602005590384519,"Florida International","Rice",3,4,0,0,7,400992682,2018-02-24
94,1,"6:01",1561,1561,"Trejon Jacob Turnover.",11,16,-5,0.602005590384519,"Florida International","Rice",3,4,0,0,7,400992682,2018-02-24
95,1,"5:44",1544,1544,"Malik Osborne missed Three Point Jumper.",11,16,-5,0.624971149559818,"Florida International","Rice",3,4,0,0,7,400992682,2018-02-24
96,1,"5:44",1544,1544,"Trejon Jacob Defensive Rebound.",11,16,-5,0.624971149559818,"Florida International","Rice",3,4,0,0,7,400992682,2018-02-24
97,1,"5:25",1525,1525,"Eric Lockett made Jumper.",13,16,-3,0.673248499834421,"Florida International","Rice",3,4,0,0,7,400992682,2018-02-24
98,1,"5:08",1508,1508,"Malik Osborne missed Layup.",13,16,-3,0.67495364327603,"Florida International","Rice",3,4,0,0,7,400992682,2018-02-24
99,1,"5:08",1508,1508,"Malik Osborne Offensive Rebound.",13,16,-3,0.67495364327603,"Florida International","Rice",3,4,0,0,7,400992682,2018-02-24
100,1,"5:03",1503,1503,"Connor Cashaw made Three Point Jumper. Assisted by Malik Osborne.",13,19,-6,0.575235251659593,"Florida International","Rice",3,4,0,0,7,400992682,2018-02-24
101,1,"4:42",1482,1482,"Josh Stamps made Three Point Jumper. Assisted by Trejon Jacob.",16,19,-3,0.662376563228967,"Florida International","Rice",3,4,0,0,7,400992682,2018-02-24
102,1,"4:10",1450,1450,"Malik Osborne made Three Point Jumper. Assisted by Robert Martin.",16,22,-6,0.557328185394232,"Florida International","Rice",3,4,0,0,7,400992682,2018-02-24
103,1,"4:01",1441,1441,"Foul on Hassan Hussein.",16,22,-6,0.576888491132283,"Florida International","Rice",3,4,0,0,7,400992682,2018-02-24
104,1,"4:01",1441,1441,"Hassan Hussein Turnover.",16,22,-6,0.576888491132283,"Florida International","Rice",3,4,0,0,7,400992682,2018-02-24
105,1,"3:48",1428,1428,"Ako Adams Turnover.",16,22,-6,0.548784934222349,"Florida International","Rice",3,4,0,0,7,400992682,2018-02-24
106,1,"3:47",1427,1427,"Brian Beard Jr. Steal.",16,22,-6,0.548784934222349,"Florida International","Rice",3,4,0,0,7,400992682,2018-02-24
107,1,"3:44",1424,1424,"Josh Stamps made Layup. Assisted by Brian Beard Jr..",18,22,-4,0.618986442164288,"Florida International","Rice",3,4,0,0,7,400992682,2018-02-24
108,1,"3:25",1405,1405,"Robert Martin missed Three Point Jumper.",18,22,-4,0.642168324984047,"Florida International","Rice",3,4,0,0,7,400992682,2018-02-24
109,1,"3:25",1405,1405,"Eric Lockett Defensive Rebound.",18,22,-4,0.642168324984047,"Florida International","Rice",3,4,0,0,7,400992682,2018-02-24
110,1,"3:03",1383,1383,"Michael Douglas Turnover.",18,22,-4,0.638605877672356,"Florida International","Rice",3,4,0,0,7,400992682,2018-02-24
111,1,"3:03",1383,1383,"Official TV Timeout",18,22,-4,0.638605877672356,"Florida International","Rice",3,4,0,0,7,400992682,2018-02-24
112,1,"2:44",1364,1364,"Tim Harrison missed Layup.",18,22,-4,0.622379695488619,"Florida International","Rice",3,4,0,0,7,400992682,2018-02-24
113,1,"2:44",1364,1364,"Eric Lockett Block.",18,22,-4,0.622379695488619,"Florida International","Rice",3,4,0,0,7,400992682,2018-02-24
114,1,"2:41",1361,1361,"Brian Beard Jr. Defensive Rebound.",18,22,-4,0.622379695488619,"Florida International","Rice",3,4,0,0,7,400992682,2018-02-24
115,1,"2:37",1357,1357,"Eric Lockett made Layup. Assisted by Brian Beard Jr..",20,22,-2,0.701424742397878,"Florida International","Rice",3,4,0,0,7,400992682,2018-02-24
116,1,"2:29",1349,1349,"Rice  Timeout",20,22,-2,0.674049824275049,"Florida International","Rice",3,3,0,1,7,400992682,2018-02-24
117,1,"2:23",1343,1343,"Connor Cashaw missed Three Point Jumper.",20,22,-2,0.674049824275049,"Florida International","Rice",3,3,0,1,7,400992682,2018-02-24
118,1,"2:23",1343,1343,"Malik Osborne Offensive Rebound.",20,22,-2,0.674049824275049,"Florida International","Rice",3,3,0,1,7,400992682,2018-02-24
119,1,"2:19",1339,1339,"Malik Osborne missed Layup.",20,22,-2,0.673509240034515,"Florida International","Rice",3,3,0,1,7,400992682,2018-02-24
120,1,"2:19",1339,1339,"Malik Osborne Offensive Rebound.",20,22,-2,0.673509240034515,"Florida International","Rice",3,3,0,1,7,400992682,2018-02-24
121,1,"2:17",1337,1337,"Foul on Michael Douglas.",20,22,-2,0.673509240034515,"Florida International","Rice",3,3,0,1,7,400992682,2018-02-24
122,1,"2:17",1337,1337,"Malik Osborne missed Free Throw.",20,22,-2,0.673509240034515,"Florida International","Rice",3,3,0,1,7,400992682,2018-02-24
123,1,"2:17",1337,1337,"Rice Deadball Team Rebound.",20,22,-2,0.673509240034515,"Florida International","Rice",3,3,0,1,7,400992682,2018-02-24
124,1,"2:17",1337,1337,"Malik Osborne made Free Throw.",20,23,-3,0.638423255571851,"Florida International","Rice",3,3,0,1,7,400992682,2018-02-24
125,1,"1:50",1310,1310,"Brian Beard Jr. Turnover.",20,23,-3,0.661674768526308,"Florida International","Rice",3,3,0,1,7,400992682,2018-02-24
126,1,"1:41",1301,1301,"Bishop Mency missed Three Point Jumper.",20,23,-3,0.648408999468386,"Florida International","Rice",3,3,0,1,7,400992682,2018-02-24
127,1,"1:41",1301,1301,"Michael Douglas Defensive Rebound.",20,23,-3,0.648408999468386,"Florida International","Rice",3,3,0,1,7,400992682,2018-02-24
128,1,"1:34",1294,1294,"Brian Beard Jr. missed Jumper.",20,23,-3,0.646081074607663,"Florida International","Rice",3,3,0,1,7,400992682,2018-02-24
129,1,"1:34",1294,1294,"Bishop Mency Defensive Rebound.",20,23,-3,0.646081074607663,"Florida International","Rice",3,3,0,1,7,400992682,2018-02-24
130,1,"1:11",1271,1271,"Malik Osborne made Layup.",20,25,-5,0.570981626521135,"Florida International","Rice",3,3,0,0,7,400992682,2018-02-24
131,1,"0:49",1249,1249,"Trejon Jacob made Three Point Jumper. Assisted by Josh Stamps.",23,25,-2,0.68808508126937,"Florida International","Rice",3,3,0,0,7,400992682,2018-02-24
132,1,"0:36",1236,1236,"Ako Adams Turnover.",23,25,-2,0.666832368549798,"Florida International","Rice",3,3,0,0,7,400992682,2018-02-24
133,1,"0:34",1234,1234,"Eric Lockett Steal.",23,25,-2,0.666832368549798,"Florida International","Rice",3,3,0,0,7,400992682,2018-02-24
134,1,"0:32",1232,1232,"Trejon Jacob made Dunk. Assisted by Brian Beard Jr..",25,25,0,0.734174710853991,"Florida International","Rice",3,3,0,0,7,400992682,2018-02-24
135,1,"0:06",1206,1206,"Foul on Trejon Jacob.",25,25,0,0.744285454450312,"Florida International","Rice",3,3,0,0,7,400992682,2018-02-24
136,1,"0:02",1202,1202,"Foul on Brian Beard Jr..",25,25,0,0.744285454450312,"Florida International","Rice",3,3,0,0,7,400992682,2018-02-24
137,1,"0:02",1202,1202,"Najja Hunter made Free Throw.",25,26,-1,0.71281847780772,"Florida International","Rice",3,3,0,0,7,400992682,2018-02-24
138,1,"0:02",1202,1202,"Najja Hunter made Free Throw.",25,27,-2,0.679148570520661,"Florida International","Rice",3,3,0,0,7,400992682,2018-02-24
139,1,"0:02",1202,1202,"Najja Hunter made Free Throw.",25,28,-3,0.643505362491429,"Florida International","Rice",3,3,0,0,7,400992682,2018-02-24
140,1,"0:01",1201,1201,"Foul on Ako Adams.",25,28,-3,0.643505362491429,"Florida International","Rice",3,3,0,0,7,400992682,2018-02-24
141,1,"0:00",1200,1200,"End of 1st half",25,28,-3,0.643505362491429,"Florida International","Rice",3,3,0,0,7,400992682,2018-02-24
142,2,"20:00",1200,1200,"PLAY",25,28,-3,0.643505362491429,"Florida International","Rice",4,4,0,0,7,400992682,2018-02-24
143,2,"19:51",1191,1191,"Malik Osborne made Layup.",25,30,-5,0.621543823011032,"Florida International","Rice",4,4,0,0,7,400992682,2018-02-24
144,2,"19:44",1184,1184,"Eric Lockett missed Layup.",25,30,-5,0.560859875210381,"Florida International","Rice",4,4,0,0,7,400992682,2018-02-24
145,2,"19:44",1184,1184,"Eric Lockett Offensive Rebound.",25,30,-5,0.560859875210381,"Florida International","Rice",4,4,0,0,7,400992682,2018-02-24
146,2,"19:39",1179,1179,"Eric Lockett made Layup.",27,30,-3,0.627867313099785,"Florida International","Rice",4,4,0,0,7,400992682,2018-02-24
147,2,"19:28",1168,1168,"Malik Osborne missed Three Point Jumper.",27,30,-3,0.629691822803617,"Florida International","Rice",4,4,0,0,7,400992682,2018-02-24
148,2,"19:28",1168,1168,"Trejon Jacob Defensive Rebound.",27,30,-3,0.629691822803617,"Florida International","Rice",4,4,0,0,7,400992682,2018-02-24
149,2,"19:18",1158,1158,"Trejon Jacob made Jumper. Assisted by Brian Beard Jr..",29,30,-1,0.703709712151819,"Florida International","Rice",4,4,0,0,7,400992682,2018-02-24
150,2,"19:01",1141,1141,"Najja Hunter missed Layup.",29,30,-1,0.694581130918217,"Florida International","Rice",4,4,0,0,7,400992682,2018-02-24
151,2,"19:01",1141,1141,"Jay Harvey Defensive Rebound.",29,30,-1,0.694581130918217,"Florida International","Rice",4,4,0,0,7,400992682,2018-02-24
152,2,"18:50",1130,1130,"Eric Lockett missed Three Point Jumper.",29,30,-1,0.716347262233079,"Florida International","Rice",4,4,0,0,7,400992682,2018-02-24
153,2,"18:50",1130,1130,"Najja Hunter Defensive Rebound.",29,30,-1,0.716347262233079,"Florida International","Rice",4,4,0,0,7,400992682,2018-02-24
154,2,"18:41",1121,1121,"Malik Osborne missed Layup.",29,30,-1,0.697358149998512,"Florida International","Rice",4,4,0,0,7,400992682,2018-02-24
155,2,"18:41",1121,1121,"Najja Hunter Offensive Rebound.",29,30,-1,0.697358149998512,"Florida International","Rice",4,4,0,0,7,400992682,2018-02-24
156,2,"18:24",1104,1104,"Foul on Eric Lockett.",29,30,-1,0.711437788982673,"Florida International","Rice",4,4,0,0,7,400992682,2018-02-24
157,2,"18:24",1104,1104,"Connor Cashaw made Free Throw.",29,31,-2,0.676691711871727,"Florida International","Rice",4,4,0,0,7,400992682,2018-02-24
158,2,"18:24",1104,1104,"Connor Cashaw made Free Throw.",29,32,-3,0.639879613271218,"Florida International","Rice",4,4,0,0,7,400992682,2018-02-24
159,2,"18:11",1091,1091,"Brian Beard Jr. missed Jumper.",29,32,-3,0.638804994555268,"Florida International","Rice",4,4,0,0,7,400992682,2018-02-24
160,2,"18:11",1091,1091,"Ako Adams Defensive Rebound.",29,32,-3,0.638804994555268,"Florida International","Rice",4,4,0,0,7,400992682,2018-02-24
161,2,"18:04",1084,1084,"Connor Cashaw missed Three Point Jumper.",29,32,-3,0.630257260002936,"Florida International","Rice",4,4,0,0,7,400992682,2018-02-24
162,2,"18:04",1084,1084,"Eric Lockett Defensive Rebound.",29,32,-3,0.630257260002936,"Florida International","Rice",4,4,0,0,7,400992682,2018-02-24
163,2,"17:55",1075,1075,"Trejon Jacob missed Three Point Jumper.",29,32,-3,0.625422676267334,"Florida International","Rice",4,4,0,0,7,400992682,2018-02-24
164,2,"17:55",1075,1075,"Connor Cashaw Defensive Rebound.",29,32,-3,0.625422676267334,"Florida International","Rice",4,4,0,0,7,400992682,2018-02-24
165,2,"17:46",1066,1066,"Ako Adams made Three Point Jumper. Assisted by Connor Cashaw.",29,35,-6,0.498868702018949,"Florida International","Rice",4,4,0,0,7,400992682,2018-02-24
166,2,"17:21",1041,1041,"Foul on Najja Hunter.",29,35,-6,0.508097922844542,"Florida International","Rice",4,4,0,0,7,400992682,2018-02-24
167,2,"17:11",1031,1031,"Eric Lockett missed Jumper.",29,35,-6,0.493370226972019,"Florida International","Rice",4,4,0,0,7,400992682,2018-02-24
168,2,"17:11",1031,1031,"Malik Osborne Defensive Rebound.",29,35,-6,0.493370226972019,"Florida International","Rice",4,4,0,0,7,400992682,2018-02-24
169,2,"16:47",1007,1007,"Foul on Najja Hunter.",29,35,-6,0.448686986303242,"Florida International","Rice",4,4,0,0,7,400992682,2018-02-24
170,2,"16:47",1007,1007,"Najja Hunter Turnover.",29,35,-6,0.448686986303242,"Florida International","Rice",4,4,0,0,7,400992682,2018-02-24
171,2,"16:27",987,987,"Trejon Jacob missed Three Point Jumper.",29,35,-6,0.444938948293683,"Florida International","Rice",4,4,0,0,7,400992682,2018-02-24
172,2,"16:27",987,987,"Connor Cashaw Defensive Rebound.",29,35,-6,0.444938948293683,"Florida International","Rice",4,4,0,0,7,400992682,2018-02-24
173,2,"16:18",978,978,"Najja Hunter made Three Point Jumper. Assisted by Connor Cashaw.",29,38,-9,0.358406436268822,"Florida International","Rice",4,4,0,0,7,400992682,2018-02-24
174,2,"16:15",975,975,"Florida International  Timeout",29,38,-9,0.358406436268822,"Florida International","Rice",3,4,1,0,7,400992682,2018-02-24
175,2,"16:15",975,975,"Official TV Timeout",29,38,-9,0.358406436268822,"Florida International","Rice",3,4,1,0,7,400992682,2018-02-24
