"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
49,1,"13:41",2021,2021,"Markelle Fultz Turnover.",10,10,0,0.743795601107998,"Stanford","Washington",4,4,0,0,5.5,400915625,2017-01-14
50,1,"13:40",2020,2020,"Robert Cartwright Steal.",10,10,0,0.743795601107998,"Stanford","Washington",4,4,0,0,5.5,400915625,2017-01-14
51,1,"13:39",2019,2019,"Robert Cartwright made Layup.",12,10,2,0.790655932170606,"Stanford","Washington",4,4,0,0,5.5,400915625,2017-01-14
52,1,"13:15",1995,1995,"Matisse Thybulle missed Three Point Jumper.",12,10,2,0.79267157501838,"Stanford","Washington",4,4,0,0,5.5,400915625,2017-01-14
53,1,"13:15",1995,1995,"Marcus Sheffield Defensive Rebound.",12,10,2,0.79267157501838,"Stanford","Washington",4,4,0,0,5.5,400915625,2017-01-14
54,1,"13:07",1987,1987,"Foul on Marcus Sheffield.",12,10,2,0.776248506837213,"Stanford","Washington",4,4,0,0,5.5,400915625,2017-01-14
55,1,"13:07",1987,1987,"Marcus Sheffield Turnover.",12,10,2,0.776248506837213,"Stanford","Washington",4,4,0,0,5.5,400915625,2017-01-14
56,1,"12:51",1971,1971,"Foul on Grant Verhoeven.",12,10,2,0.796231248881603,"Stanford","Washington",4,4,0,0,5.5,400915625,2017-01-14
57,1,"12:51",1971,1971,"Dominic Green made Free Throw.",12,11,1,0.774809446743029,"Stanford","Washington",4,4,0,0,5.5,400915625,2017-01-14
58,1,"12:51",1971,1971,"Dominic Green made Free Throw.",12,12,0,0.751837507005277,"Stanford","Washington",4,4,0,0,5.5,400915625,2017-01-14
59,1,"12:41",1961,1961,"Marcus Sheffield made Three Point Jumper. Assisted by Marcus Allen.",15,12,3,0.800395262736508,"Stanford","Washington",4,4,0,0,5.5,400915625,2017-01-14
60,1,"12:21",1941,1941,"Foul on Marcus Sheffield.",15,12,3,0.80687658476914,"Stanford","Washington",4,4,0,0,5.5,400915625,2017-01-14
61,1,"12:21",1941,1941,"Markelle Fultz made Free Throw.",15,13,2,0.786427385336062,"Stanford","Washington",4,4,0,0,5.5,400915625,2017-01-14
62,1,"12:21",1941,1941,"Markelle Fultz made Free Throw.",15,14,1,0.764445012709829,"Stanford","Washington",4,4,0,0,5.5,400915625,2017-01-14
63,1,"12:02",1922,1922,"Dorian Pickens made Jumper.",17,14,3,0.80879076742105,"Stanford","Washington",4,4,0,0,5.5,400915625,2017-01-14
64,1,"11:49",1909,1909,"Markelle Fultz missed Jumper.",17,14,3,0.804008294083116,"Stanford","Washington",4,4,0,0,5.5,400915625,2017-01-14
65,1,"11:49",1909,1909,"Grant Verhoeven Block.",17,14,3,0.804008294083116,"Stanford","Washington",4,4,0,0,5.5,400915625,2017-01-14
66,1,"11:48",1908,1908,"Michael Humphrey Defensive Rebound.",17,14,3,0.804008294083116,"Stanford","Washington",4,4,0,0,5.5,400915625,2017-01-14
67,1,"11:30",1890,1890,"Marcus Allen made Layup.",19,14,5,0.848782272595846,"Stanford","Washington",4,4,0,0,5.5,400915625,2017-01-14
68,1,"11:08",1868,1868,"David Crisp Turnover.",19,14,5,0.849929910019864,"Stanford","Washington",4,4,0,0,5.5,400915625,2017-01-14
69,1,"11:08",1868,1868,"Official TV Timeout",19,14,5,0.849929910019864,"Stanford","Washington",4,4,0,0,5.5,400915625,2017-01-14
70,1,"10:51",1851,1851,"Michael Humphrey missed Jumper.",19,14,5,0.844538744004062,"Stanford","Washington",4,4,0,0,5.5,400915625,2017-01-14
71,1,"10:51",1851,1851,"Markelle Fultz Defensive Rebound.",19,14,5,0.844538744004062,"Stanford","Washington",4,4,0,0,5.5,400915625,2017-01-14
72,1,"10:20",1820,1820,"Markelle Fultz made Three Point Jumper. Assisted by Carlos Johnson.",19,17,2,0.798074091917791,"Stanford","Washington",4,4,0,0,5.5,400915625,2017-01-14
73,1,"10:08",1808,1808,"Marcus Allen missed Three Point Jumper.",19,17,2,0.782266122261628,"Stanford","Washington",4,4,0,0,5.5,400915625,2017-01-14
74,1,"10:08",1808,1808,"Markelle Fultz Defensive Rebound.",19,17,2,0.782266122261628,"Stanford","Washington",4,4,0,0,5.5,400915625,2017-01-14
75,1,"9:55",1795,1795,"Dominic Green missed Jumper.",19,17,2,0.7749827344404,"Stanford","Washington",4,4,0,0,5.5,400915625,2017-01-14
76,1,"9:55",1795,1795,"Stanford Defensive Rebound.",19,17,2,0.7749827344404,"Stanford","Washington",4,4,0,0,5.5,400915625,2017-01-14
77,1,"9:36",1776,1776,"Dorian Pickens Turnover.",19,17,2,0.770307006838841,"Stanford","Washington",4,4,0,0,5.5,400915625,2017-01-14
78,1,"9:36",1776,1776,"Matisse Thybulle Steal.",19,17,2,0.770307006838841,"Stanford","Washington",4,4,0,0,5.5,400915625,2017-01-14
79,1,"9:33",1773,1773,"Matisse Thybulle missed Dunk.",19,17,2,0.770307006838841,"Stanford","Washington",4,4,0,0,5.5,400915625,2017-01-14
80,1,"9:33",1773,1773,"Stanford Defensive Rebound.",19,17,2,0.770307006838841,"Stanford","Washington",4,4,0,0,5.5,400915625,2017-01-14
81,1,"9:21",1761,1761,"Foul on Dominic Green.",19,17,2,0.791016302094554,"Stanford","Washington",4,4,0,0,5.5,400915625,2017-01-14
82,1,"9:03",1743,1743,"Reid Travis missed Layup.",19,17,2,0.781552332557181,"Stanford","Washington",4,4,0,0,5.5,400915625,2017-01-14
83,1,"9:03",1743,1743,"Michael Humphrey Offensive Rebound.",19,17,2,0.781552332557181,"Stanford","Washington",4,4,0,0,5.5,400915625,2017-01-14
84,1,"8:56",1736,1736,"Michael Humphrey Turnover.",19,17,2,0.784229338812192,"Stanford","Washington",4,4,0,0,5.5,400915625,2017-01-14
85,1,"8:56",1736,1736,"Sam Timmins Steal.",19,17,2,0.784229338812192,"Stanford","Washington",4,4,0,0,5.5,400915625,2017-01-14
86,1,"8:44",1724,1724,"Foul on Marcus Allen.",19,17,2,0.777986273099914,"Stanford","Washington",4,4,0,0,5.5,400915625,2017-01-14
87,1,"8:42",1722,1722,"David Crisp missed Three Point Jumper.",19,17,2,0.777986273099914,"Stanford","Washington",4,4,0,0,5.5,400915625,2017-01-14
88,1,"8:42",1722,1722,"Reid Travis Defensive Rebound.",19,17,2,0.777986273099914,"Stanford","Washington",4,4,0,0,5.5,400915625,2017-01-14
89,1,"8:19",1699,1699,"Reid Travis made Dunk. Assisted by Michael Humphrey.",21,17,4,0.829459897512412,"Stanford","Washington",4,4,0,0,5.5,400915625,2017-01-14
90,1,"8:04",1684,1684,"Matthew Atewe Turnover.",21,17,4,0.835461184048388,"Stanford","Washington",4,4,0,0,5.5,400915625,2017-01-14
91,1,"7:47",1667,1667,"Michael Humphrey made Layup. Assisted by Marcus Allen.",23,17,6,0.855197580022577,"Stanford","Washington",4,4,0,0,5.5,400915625,2017-01-14
92,1,"7:34",1654,1654,"Matisse Thybulle missed Three Point Jumper.",23,17,6,0.856904810085005,"Stanford","Washington",4,4,0,0,5.5,400915625,2017-01-14
93,1,"7:34",1654,1654,"Michael Humphrey Defensive Rebound.",23,17,6,0.856904810085005,"Stanford","Washington",4,4,0,0,5.5,400915625,2017-01-14
94,1,"7:23",1643,1643,"Dorian Pickens made Three Point Jumper. Assisted by Robert Cartwright.",26,17,9,0.906898359968174,"Stanford","Washington",4,4,0,0,5.5,400915625,2017-01-14
95,1,"7:19",1639,1639,"Washington  Timeout",26,17,9,0.900626792498332,"Stanford","Washington",3,4,1,0,5.5,400915625,2017-01-14
96,1,"7:07",1627,1627,"David Crisp missed Jumper.",26,17,9,0.904393800556347,"Stanford","Washington",3,4,1,0,5.5,400915625,2017-01-14
97,1,"7:07",1627,1627,"Stanford Defensive Rebound.",26,17,9,0.904393800556347,"Stanford","Washington",3,4,1,0,5.5,400915625,2017-01-14
98,1,"6:51",1611,1611,"Foul on Reid Travis.",26,17,9,0.897202485439495,"Stanford","Washington",3,4,1,0,5.5,400915625,2017-01-14
99,1,"6:51",1611,1611,"Reid Travis Turnover.",26,17,9,0.897202485439495,"Stanford","Washington",3,4,1,0,5.5,400915625,2017-01-14
100,1,"6:35",1595,1595,"Matisse Thybulle Turnover.",26,17,9,0.901733023179093,"Stanford","Washington",3,4,1,0,5.5,400915625,2017-01-14
101,1,"6:35",1595,1595,"Dorian Pickens Steal.",26,17,9,0.901733023179093,"Stanford","Washington",3,4,1,0,5.5,400915625,2017-01-14
102,1,"6:26",1586,1586,"Michael Humphrey made Layup. Assisted by Robert Cartwright.",28,17,11,0.919557836224975,"Stanford","Washington",3,4,1,0,5.5,400915625,2017-01-14
103,1,"6:02",1562,1562,"Dominic Green missed Layup.",28,17,11,0.923348088919583,"Stanford","Washington",3,4,0,0,5.5,400915625,2017-01-14
104,1,"6:02",1562,1562,"Matthew Atewe Offensive Rebound.",28,17,11,0.923348088919583,"Stanford","Washington",3,4,0,0,5.5,400915625,2017-01-14
105,1,"5:59",1559,1559,"Matthew Atewe made Dunk.",28,19,9,0.901077036803991,"Stanford","Washington",3,4,0,0,5.5,400915625,2017-01-14
106,1,"5:39",1539,1539,"Foul on Carlos Johnson.",28,19,9,0.904783144257867,"Stanford","Washington",3,4,0,0,5.5,400915625,2017-01-14
107,1,"5:39",1539,1539,"Marcus Allen made Free Throw.",29,19,10,0.916143909435645,"Stanford","Washington",3,4,0,0,5.5,400915625,2017-01-14
108,1,"5:39",1539,1539,"Marcus Allen made Free Throw.",30,19,11,0.926259643473235,"Stanford","Washington",3,4,0,0,5.5,400915625,2017-01-14
109,1,"5:11",1511,1511,"David Crisp made Layup.",30,21,9,0.915257384515482,"Stanford","Washington",3,4,0,0,5.5,400915625,2017-01-14
110,1,"4:58",1498,1498,"Robert Cartwright made Layup. Assisted by Michael Humphrey.",32,21,11,0.928211226525982,"Stanford","Washington",3,4,0,0,5.5,400915625,2017-01-14
111,1,"4:35",1475,1475,"Matthew Atewe missed Layup.",32,21,11,0.937102044666712,"Stanford","Washington",3,4,0,0,5.5,400915625,2017-01-14
112,1,"4:35",1475,1475,"Michael Humphrey Block.",32,21,11,0.937102044666712,"Stanford","Washington",3,4,0,0,5.5,400915625,2017-01-14
113,1,"4:34",1474,1474,"Michael Humphrey Defensive Rebound.",32,21,11,0.937102044666712,"Stanford","Washington",3,4,0,0,5.5,400915625,2017-01-14
114,1,"4:12",1452,1452,"Foul on Noah Dickerson.",32,21,11,0.926656665975658,"Stanford","Washington",3,4,0,0,5.5,400915625,2017-01-14
115,1,"4:12",1452,1452,"Marcus Allen made Free Throw.",33,21,12,0.936067922730073,"Stanford","Washington",3,4,0,0,5.5,400915625,2017-01-14
116,1,"4:12",1452,1452,"Marcus Allen made Free Throw.",34,21,13,0.944344079107667,"Stanford","Washington",3,4,0,0,5.5,400915625,2017-01-14
117,1,"4:01",1441,1441,"Markelle Fultz missed Three Point Jumper.",34,21,13,0.952967065131097,"Stanford","Washington",3,4,0,0,5.5,400915625,2017-01-14
118,1,"4:01",1441,1441,"Josh Sharma Defensive Rebound.",34,21,13,0.952967065131097,"Stanford","Washington",3,4,0,0,5.5,400915625,2017-01-14
119,1,"3:35",1415,1415,"Grant Verhoeven made Jumper. Assisted by Robert Cartwright.",36,21,15,0.9610540186189,"Stanford","Washington",3,4,0,0,5.5,400915625,2017-01-14
120,1,"3:21",1401,1401,"David Crisp made Three Point Jumper. Assisted by Markelle Fultz.",36,24,12,0.946262303415676,"Stanford","Washington",3,4,0,0,5.5,400915625,2017-01-14
121,1,"3:03",1383,1383,"Robert Cartwright made Jumper.",38,24,14,0.95552898446367,"Stanford","Washington",3,4,0,0,5.5,400915625,2017-01-14
122,1,"2:44",1364,1364,"Dominic Green missed Jumper.",38,24,14,0.955819051106287,"Stanford","Washington",3,4,0,0,5.5,400915625,2017-01-14
123,1,"2:44",1364,1364,"Grant Verhoeven Defensive Rebound.",38,24,14,0.955819051106287,"Stanford","Washington",3,4,0,0,5.5,400915625,2017-01-14
124,1,"2:24",1344,1344,"Robert Cartwright missed Layup.",38,24,14,0.955763476522717,"Stanford","Washington",3,4,0,0,5.5,400915625,2017-01-14
125,1,"2:24",1344,1344,"Devenir Duruisseau Defensive Rebound.",38,24,14,0.955763476522717,"Stanford","Washington",3,4,0,0,5.5,400915625,2017-01-14
126,1,"2:16",1336,1336,"Devenir Duruisseau missed Jumper.",38,24,14,0.953806233995541,"Stanford","Washington",3,4,0,0,5.5,400915625,2017-01-14
127,1,"2:16",1336,1336,"Dorian Pickens Defensive Rebound.",38,24,14,0.953806233995541,"Stanford","Washington",3,4,0,0,5.5,400915625,2017-01-14
128,1,"1:54",1314,1314,"Josh Sharma made Three Point Jumper. Assisted by Robert Cartwright.",41,24,17,0.974469863354475,"Stanford","Washington",3,4,0,0,5.5,400915625,2017-01-14
129,1,"1:33",1293,1293,"David Crisp Turnover.",41,24,17,0.977710674047419,"Stanford","Washington",3,4,0,0,5.5,400915625,2017-01-14
130,1,"1:26",1286,1286,"Josh Sharma missed Layup.",41,24,17,0.970227434076499,"Stanford","Washington",3,4,0,0,5.5,400915625,2017-01-14
131,1,"1:26",1286,1286,"Markelle Fultz Block.",41,24,17,0.970227434076499,"Stanford","Washington",3,4,0,0,5.5,400915625,2017-01-14
132,1,"1:24",1284,1284,"Devenir Duruisseau Defensive Rebound.",41,24,17,0.970227434076499,"Stanford","Washington",3,4,0,0,5.5,400915625,2017-01-14
133,1,"1:21",1281,1281,"Markelle Fultz missed Layup.",41,24,17,0.970227434076499,"Stanford","Washington",3,4,0,0,5.5,400915625,2017-01-14
134,1,"1:21",1281,1281,"Stanford Defensive Rebound.",41,24,17,0.970227434076499,"Stanford","Washington",3,4,0,0,5.5,400915625,2017-01-14
135,1,"1:19",1279,1279,"Official TV Timeout",41,24,17,0.967504578305841,"Stanford","Washington",3,4,0,0,5.5,400915625,2017-01-14
136,1,"0:50",1250,1250,"Marcus Allen missed Jumper.",41,24,17,0.96840545658874,"Stanford","Washington",3,4,0,0,5.5,400915625,2017-01-14
137,1,"0:50",1250,1250,"Washington Deadball Team Rebound.",41,24,17,0.96840545658874,"Stanford","Washington",3,4,0,0,5.5,400915625,2017-01-14
138,1,"0:46",1246,1246,"Foul on Josh Sharma.",41,24,17,0.97191981044989,"Stanford","Washington",3,4,0,0,5.5,400915625,2017-01-14
139,1,"0:38",1238,1238,"David Crisp missed Three Point Jumper.",41,24,17,0.972771516166425,"Stanford","Washington",3,4,0,0,5.5,400915625,2017-01-14
140,1,"0:38",1238,1238,"Stanford Defensive Rebound.",41,24,17,0.972771516166425,"Stanford","Washington",3,4,0,0,5.5,400915625,2017-01-14
141,1,"0:28",1228,1228,"Stanford  Timeout",41,24,17,0.977539265224278,"Stanford","Washington",3,3,0,1,5.5,400915625,2017-01-14
142,1,"0:08",1208,1208,"Marcus Allen made Layup.",43,24,19,0.980375165357324,"Stanford","Washington",3,3,0,1,5.5,400915625,2017-01-14
143,1,"0:00",1200,1200,"End of 1st half",43,24,19,0.980375165357324,"Stanford","Washington",3,3,0,1,5.5,400915625,2017-01-14
144,2,"20:00",1200,1200,"PLAY",43,24,19,0.980375165357324,"Stanford","Washington",4,4,0,0,5.5,400915625,2017-01-14
145,2,"19:49",1189,1189,"Foul on Matthew Atewe.",43,24,19,0.982595496548084,"Stanford","Washington",4,4,0,0,5.5,400915625,2017-01-14
146,2,"19:26",1166,1166,"Robert Cartwright missed Three Point Jumper.",43,24,19,0.98143398345319,"Stanford","Washington",4,4,0,0,5.5,400915625,2017-01-14
147,2,"19:26",1166,1166,"Markelle Fultz Defensive Rebound.",43,24,19,0.98143398345319,"Stanford","Washington",4,4,0,0,5.5,400915625,2017-01-14
148,2,"19:18",1158,1158,"Markelle Fultz missed Layup.",43,24,19,0.980721890528629,"Stanford","Washington",4,4,0,0,5.5,400915625,2017-01-14
149,2,"19:18",1158,1158,"Michael Humphrey Defensive Rebound.",43,24,19,0.980721890528629,"Stanford","Washington",4,4,0,0,5.5,400915625,2017-01-14
150,2,"19:14",1154,1154,"Foul on Matisse Thybulle.",43,24,19,0.980721890528629,"Stanford","Washington",4,4,0,0,5.5,400915625,2017-01-14
151,2,"19:07",1147,1147,"Foul on Matthew Atewe.",43,24,19,0.983697132402059,"Stanford","Washington",4,4,0,0,5.5,400915625,2017-01-14
152,2,"19:06",1146,1146,"Foul on Carlos Johnson.",43,24,19,0.983697132402059,"Stanford","Washington",4,4,0,0,5.5,400915625,2017-01-14
153,2,"18:53",1133,1133,"Robert Cartwright missed Layup.",43,24,19,0.982011777429735,"Stanford","Washington",4,4,0,0,5.5,400915625,2017-01-14
154,2,"18:53",1133,1133,"Markelle Fultz Block.",43,24,19,0.982011777429735,"Stanford","Washington",4,4,0,0,5.5,400915625,2017-01-14
155,2,"18:51",1131,1131,"David Crisp Defensive Rebound.",43,24,19,0.982011777429735,"Stanford","Washington",4,4,0,0,5.5,400915625,2017-01-14
156,2,"18:48",1128,1128,"Matisse Thybulle missed Three Point Jumper.",43,24,19,0.987653565843277,"Stanford","Washington",4,4,0,0,5.5,400915625,2017-01-14
157,2,"18:48",1128,1128,"Michael Humphrey Defensive Rebound.",43,24,19,0.987653565843277,"Stanford","Washington",4,4,0,0,5.5,400915625,2017-01-14
158,2,"18:37",1117,1117,"Marcus Allen made Layup.",45,24,21,0.988746521127754,"Stanford","Washington",4,4,0,0,5.5,400915625,2017-01-14
159,2,"18:26",1106,1106,"Foul on Grant Verhoeven.",45,24,21,0.986906545389338,"Stanford","Washington",4,4,0,0,5.5,400915625,2017-01-14
160,2,"18:26",1106,1106,"Matthew Atewe made Free Throw.",45,25,20,0.984612536623542,"Stanford","Washington",4,4,0,0,5.5,400915625,2017-01-14
161,2,"18:26",1106,1106,"Matthew Atewe missed Free Throw.",45,25,20,0.984612536623542,"Stanford","Washington",4,4,0,0,5.5,400915625,2017-01-14
162,2,"18:26",1106,1106,"Markelle Fultz Offensive Rebound.",45,25,20,0.984612536623542,"Stanford","Washington",4,4,0,0,5.5,400915625,2017-01-14
163,2,"18:21",1101,1101,"Foul on Michael Humphrey.",45,25,20,0.984612536623542,"Stanford","Washington",4,4,0,0,5.5,400915625,2017-01-14
164,2,"18:21",1101,1101,"Carlos Johnson made Free Throw.",45,26,19,0.981923972740496,"Stanford","Washington",4,4,0,0,5.5,400915625,2017-01-14
165,2,"18:21",1101,1101,"Carlos Johnson made Free Throw.",45,27,18,0.978775777445919,"Stanford","Washington",4,4,0,0,5.5,400915625,2017-01-14
166,2,"18:01",1081,1081,"Stanford  Timeout",45,27,18,0.983138921500172,"Stanford","Washington",4,3,0,1,5.5,400915625,2017-01-14
167,2,"17:53",1073,1073,"Michael Humphrey missed Jumper.",45,27,18,0.979897669821515,"Stanford","Washington",4,3,0,1,5.5,400915625,2017-01-14
168,2,"17:53",1073,1073,"Matthew Atewe Defensive Rebound.",45,27,18,0.979897669821515,"Stanford","Washington",4,3,0,1,5.5,400915625,2017-01-14
169,2,"17:43",1063,1063,"Foul on Michael Humphrey.",45,27,18,0.981536851300522,"Stanford","Washington",4,3,0,1,5.5,400915625,2017-01-14
170,2,"17:28",1048,1048,"Markelle Fultz made Jumper. Assisted by David Crisp.",45,29,16,0.976212646265834,"Stanford","Washington",4,3,0,1,5.5,400915625,2017-01-14
171,2,"16:59",1019,1019,"Michael Humphrey missed Three Point Jumper.",45,29,16,0.974264231134219,"Stanford","Washington",4,3,0,0,5.5,400915625,2017-01-14
172,2,"16:59",1019,1019,"Markelle Fultz Defensive Rebound.",45,29,16,0.974264231134219,"Stanford","Washington",4,3,0,0,5.5,400915625,2017-01-14
173,2,"16:51",1011,1011,"Markelle Fultz made Three Point Jumper.",45,32,13,0.956304520442446,"Stanford","Washington",4,3,0,0,5.5,400915625,2017-01-14
174,2,"16:31",991,991,"Foul on David Crisp.",45,32,13,0.956568439506131,"Stanford","Washington",4,3,0,0,5.5,400915625,2017-01-14
