"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"17:58",2278,2278,"Darion Clark missed Jumper.",6,0,6,0.430210487818434,"Seattle","Grand Canyon",4,4,0,0,-5,400918091,2017-02-16
13,1,"17:58",2278,2278,"Emmanuel Chibuogwu Block.",6,0,6,0.430210487818434,"Seattle","Grand Canyon",4,4,0,0,-5,400918091,2017-02-16
14,1,"17:58",2278,2278,"Seattle Deadball Team Rebound.",6,0,6,0.430210487818434,"Seattle","Grand Canyon",4,4,0,0,-5,400918091,2017-02-16
15,1,"17:44",2264,2264,"Brendan Westendorf missed Dunk.",6,0,6,0.452263538428791,"Seattle","Grand Canyon",4,4,0,0,-5,400918091,2017-02-16
16,1,"17:44",2264,2264,"Darion Clark Defensive Rebound.",6,0,6,0.452263538428791,"Seattle","Grand Canyon",4,4,0,0,-5,400918091,2017-02-16
17,1,"17:36",2256,2256,"Darion Clark made Layup. Assisted by Keonta Vernon.",6,2,4,0.382456204132148,"Seattle","Grand Canyon",4,4,0,0,-5,400918091,2017-02-16
18,1,"17:15",2235,2235,"Foul on Darion Clark.",6,2,4,0.386679466257773,"Seattle","Grand Canyon",4,4,0,0,-5,400918091,2017-02-16
19,1,"17:15",2235,2235,"Morgan Means made Free Throw.",7,2,5,0.413537500470946,"Seattle","Grand Canyon",4,4,0,0,-5,400918091,2017-02-16
20,1,"17:15",2235,2235,"Morgan Means made Free Throw.",8,2,6,0.440919917731797,"Seattle","Grand Canyon",4,4,0,0,-5,400918091,2017-02-16
21,1,"16:57",2217,2217,"Darion Clark missed Jumper.",8,2,6,0.489870186032154,"Seattle","Grand Canyon",4,4,0,0,-5,400918091,2017-02-16
22,1,"16:57",2217,2217,"Darion Clark Offensive Rebound.",8,2,6,0.489870186032154,"Seattle","Grand Canyon",4,4,0,0,-5,400918091,2017-02-16
23,1,"16:53",2213,2213,"Darion Clark made Jumper.",8,4,4,0.425002286517643,"Seattle","Grand Canyon",4,4,0,0,-5,400918091,2017-02-16
24,1,"16:53",2213,2213,"Foul on Matej Kavas.",8,4,4,0.425002286517643,"Seattle","Grand Canyon",4,4,0,0,-5,400918091,2017-02-16
25,1,"16:53",2213,2213,"Darion Clark made Free Throw.",8,5,3,0.393375615645236,"Seattle","Grand Canyon",4,4,0,0,-5,400918091,2017-02-16
26,1,"16:47",2207,2207,"Zack Moore missed Three Point Jumper.",8,5,3,0.367221836706466,"Seattle","Grand Canyon",4,4,0,0,-5,400918091,2017-02-16
27,1,"16:47",2207,2207,"Oscar Frayer Defensive Rebound.",8,5,3,0.367221836706466,"Seattle","Grand Canyon",4,4,0,0,-5,400918091,2017-02-16
28,1,"16:27",2187,2187,"Keonta Vernon missed Jumper.",8,5,3,0.361780249256375,"Seattle","Grand Canyon",4,4,0,0,-5,400918091,2017-02-16
29,1,"16:27",2187,2187,"Oscar Frayer Offensive Rebound.",8,5,3,0.361780249256375,"Seattle","Grand Canyon",4,4,0,0,-5,400918091,2017-02-16
30,1,"16:24",2184,2184,"Oscar Frayer made Jumper.",8,7,1,0.31330690279345,"Seattle","Grand Canyon",4,4,0,0,-5,400918091,2017-02-16
31,1,"16:13",2173,2173,"Foul on Brendan Westendorf.",8,7,1,0.306401516091599,"Seattle","Grand Canyon",4,4,0,0,-5,400918091,2017-02-16
32,1,"16:13",2173,2173,"Brendan Westendorf Turnover.",8,7,1,0.306401516091599,"Seattle","Grand Canyon",4,4,0,0,-5,400918091,2017-02-16
33,1,"16:00",2160,2160,"Keonta Vernon made Dunk. Assisted by Joshua Braun.",8,9,-1,0.268605529396626,"Seattle","Grand Canyon",4,4,0,0,-5,400918091,2017-02-16
34,1,"15:39",2139,2139,"Zack Moore missed Layup.",8,9,-1,0.260814760130605,"Seattle","Grand Canyon",4,4,0,0,-5,400918091,2017-02-16
35,1,"15:39",2139,2139,"Scott Ulaneo Offensive Rebound.",8,9,-1,0.260814760130605,"Seattle","Grand Canyon",4,4,0,0,-5,400918091,2017-02-16
36,1,"15:37",2137,2137,"Scott Ulaneo made Two Point Tip Shot.",10,9,1,0.310105927880548,"Seattle","Grand Canyon",4,4,0,0,-5,400918091,2017-02-16
37,1,"15:23",2123,2123,"Darion Clark missed Layup.",10,9,1,0.30650968441762,"Seattle","Grand Canyon",4,4,0,0,-5,400918091,2017-02-16
38,1,"15:23",2123,2123,"Scott Ulaneo Defensive Rebound.",10,9,1,0.30650968441762,"Seattle","Grand Canyon",4,4,0,0,-5,400918091,2017-02-16
39,1,"15:14",2114,2114,"Brendan Westendorf made Three Point Jumper. Assisted by Matej Kavas.",13,9,4,0.374231607937749,"Seattle","Grand Canyon",4,4,0,0,-5,400918091,2017-02-16
40,1,"14:55",2095,2095,"Oscar Frayer missed Jumper.",13,9,4,0.40633712972702,"Seattle","Grand Canyon",4,4,0,0,-5,400918091,2017-02-16
41,1,"14:55",2095,2095,"Scott Ulaneo Block.",13,9,4,0.40633712972702,"Seattle","Grand Canyon",4,4,0,0,-5,400918091,2017-02-16
42,1,"14:54",2094,2094,"Oscar Frayer Offensive Rebound.",13,9,4,0.40633712972702,"Seattle","Grand Canyon",4,4,0,0,-5,400918091,2017-02-16
43,1,"14:54",2094,2094,"Oscar Frayer missed Jumper.",13,9,4,0.40633712972702,"Seattle","Grand Canyon",4,4,0,0,-5,400918091,2017-02-16
44,1,"14:54",2094,2094,"Scott Ulaneo Block.",13,9,4,0.40633712972702,"Seattle","Grand Canyon",4,4,0,0,-5,400918091,2017-02-16
45,1,"14:54",2094,2094,"Grand Canyon Offensive Rebound.",13,9,4,0.40633712972702,"Seattle","Grand Canyon",4,4,0,0,-5,400918091,2017-02-16
46,1,"14:53",2093,2093,"Official TV Timeout",13,9,4,0.40633712972702,"Seattle","Grand Canyon",4,4,0,0,-5,400918091,2017-02-16
47,1,"14:49",2089,2089,"DeWayne Russell missed Three Point Jumper.",13,9,4,0.403497606819906,"Seattle","Grand Canyon",4,4,0,0,-5,400918091,2017-02-16
48,1,"14:49",2089,2089,"Zack Moore Defensive Rebound.",13,9,4,0.403497606819906,"Seattle","Grand Canyon",4,4,0,0,-5,400918091,2017-02-16
49,1,"14:37",2077,2077,"Matej Kavas missed Jumper.",13,9,4,0.370249006934213,"Seattle","Grand Canyon",4,4,0,0,-5,400918091,2017-02-16
50,1,"14:37",2077,2077,"Scott Ulaneo Offensive Rebound.",13,9,4,0.370249006934213,"Seattle","Grand Canyon",4,4,0,0,-5,400918091,2017-02-16
51,1,"14:30",2070,2070,"Zack Moore made Three Point Jumper. Assisted by Brendan Westendorf.",16,9,7,0.447753180670731,"Seattle","Grand Canyon",4,4,0,0,-5,400918091,2017-02-16
52,1,"14:05",2045,2045,"Gerard Martin missed Layup.",16,9,7,0.457705903411938,"Seattle","Grand Canyon",4,4,0,0,-5,400918091,2017-02-16
53,1,"14:05",2045,2045,"William Powell Defensive Rebound.",16,9,7,0.457705903411938,"Seattle","Grand Canyon",4,4,0,0,-5,400918091,2017-02-16
54,1,"13:57",2037,2037,"Foul on Oscar Frayer.",16,9,7,0.467147340671329,"Seattle","Grand Canyon",4,4,0,0,-5,400918091,2017-02-16
55,1,"13:56",2036,2036,"Foul on Keonta Vernon.",16,9,7,0.467147340671329,"Seattle","Grand Canyon",4,4,0,0,-5,400918091,2017-02-16
56,1,"13:56",2036,2036,"Zack Moore made Free Throw.",17,9,8,0.494876370840502,"Seattle","Grand Canyon",4,4,0,0,-5,400918091,2017-02-16
57,1,"13:56",2036,2036,"Zack Moore made Free Throw.",18,9,9,0.522636956620258,"Seattle","Grand Canyon",4,4,0,0,-5,400918091,2017-02-16
58,1,"13:42",2022,2022,"Kenzo Nudo missed Three Point Jumper.",18,9,9,0.561733693331849,"Seattle","Grand Canyon",4,4,0,0,-5,400918091,2017-02-16
59,1,"13:42",2022,2022,"William Powell Defensive Rebound.",18,9,9,0.561733693331849,"Seattle","Grand Canyon",4,4,0,0,-5,400918091,2017-02-16
60,1,"13:29",2009,2009,"Brendan Westendorf made Three Point Jumper. Assisted by Scott Ulaneo.",21,9,12,0.604109670849821,"Seattle","Grand Canyon",4,4,0,0,-5,400918091,2017-02-16
61,1,"13:13",1993,1993,"Joshua Braun missed Three Point Jumper.",21,9,12,0.658225700584508,"Seattle","Grand Canyon",4,4,0,0,-5,400918091,2017-02-16
62,1,"13:13",1993,1993,"Matej Kavas Defensive Rebound.",21,9,12,0.658225700584508,"Seattle","Grand Canyon",4,4,0,0,-5,400918091,2017-02-16
63,1,"13:00",1980,1980,"Zack Moore made Three Point Jumper. Assisted by Scott Ulaneo.",24,9,15,0.728024961579238,"Seattle","Grand Canyon",4,4,0,0,-5,400918091,2017-02-16
64,1,"12:57",1977,1977,"Grand Canyon  Timeout",24,9,15,0.729093155486397,"Seattle","Grand Canyon",3,4,1,0,-5,400918091,2017-02-16
65,1,"12:42",1962,1962,"Foul on Scott Ulaneo.",24,9,15,0.666053985685824,"Seattle","Grand Canyon",3,4,1,0,-5,400918091,2017-02-16
66,1,"12:36",1956,1956,"DeWayne Russell missed Jumper.",24,9,15,0.744703101773549,"Seattle","Grand Canyon",3,4,1,0,-5,400918091,2017-02-16
67,1,"12:36",1956,1956,"DeWayne Russell Offensive Rebound.",24,9,15,0.744703101773549,"Seattle","Grand Canyon",3,4,1,0,-5,400918091,2017-02-16
68,1,"12:31",1951,1951,"Joshua Braun missed Three Point Jumper.",24,9,15,0.744703101773549,"Seattle","Grand Canyon",3,4,1,0,-5,400918091,2017-02-16
69,1,"12:31",1951,1951,"Seattle Defensive Rebound.",24,9,15,0.744703101773549,"Seattle","Grand Canyon",3,4,1,0,-5,400918091,2017-02-16
70,1,"12:11",1931,1931,"William Powell Turnover.",24,9,15,0.738376391879723,"Seattle","Grand Canyon",3,4,1,0,-5,400918091,2017-02-16
71,1,"11:58",1918,1918,"Kenzo Nudo Turnover.",24,9,15,0.759068407886617,"Seattle","Grand Canyon",3,4,1,0,-5,400918091,2017-02-16
72,1,"11:58",1918,1918,"Foul on Kenzo Nudo.",24,9,15,0.759068407886617,"Seattle","Grand Canyon",3,4,1,0,-5,400918091,2017-02-16
73,1,"11:58",1918,1918,"Official TV Timeout",24,9,15,0.759068407886617,"Seattle","Grand Canyon",3,4,1,0,-5,400918091,2017-02-16
74,1,"11:31",1891,1891,"Zack Moore missed Three Point Jumper.",24,9,15,0.77163391242638,"Seattle","Grand Canyon",3,4,0,0,-5,400918091,2017-02-16
75,1,"11:31",1891,1891,"Oscar Frayer Defensive Rebound.",24,9,15,0.77163391242638,"Seattle","Grand Canyon",3,4,0,0,-5,400918091,2017-02-16
76,1,"11:14",1874,1874,"Kerwin Smith made Jumper. Assisted by Gerard Martin.",24,11,13,0.677475002861965,"Seattle","Grand Canyon",3,4,0,0,-5,400918091,2017-02-16
77,1,"10:43",1843,1843,"Morgan Means Turnover.",24,11,13,0.656354041011835,"Seattle","Grand Canyon",3,4,0,0,-5,400918091,2017-02-16
78,1,"10:41",1841,1841,"Oscar Frayer Steal.",24,11,13,0.656354041011835,"Seattle","Grand Canyon",3,4,0,0,-5,400918091,2017-02-16
79,1,"10:36",1836,1836,"Kerwin Smith missed Jumper.",24,11,13,0.700546253048255,"Seattle","Grand Canyon",3,4,0,0,-5,400918091,2017-02-16
80,1,"10:36",1836,1836,"Zack Moore Defensive Rebound.",24,11,13,0.700546253048255,"Seattle","Grand Canyon",3,4,0,0,-5,400918091,2017-02-16
81,1,"10:14",1814,1814,"Matej Kavas missed Three Point Jumper.",24,11,13,0.729477676306492,"Seattle","Grand Canyon",3,4,0,0,-5,400918091,2017-02-16
82,1,"10:14",1814,1814,"Grand Canyon Deadball Team Rebound.",24,11,13,0.729477676306492,"Seattle","Grand Canyon",3,4,0,0,-5,400918091,2017-02-16
83,1,"9:51",1791,1791,"Oscar Frayer made Jumper. Assisted by Gerard Martin.",24,13,11,0.640461218199695,"Seattle","Grand Canyon",3,4,0,0,-5,400918091,2017-02-16
84,1,"9:44",1784,1784,"Seattle  Timeout",24,13,11,0.655993091465923,"Seattle","Grand Canyon",3,3,0,1,-5,400918091,2017-02-16
85,1,"9:36",1776,1776,"Zack Moore missed Three Point Jumper.",24,13,11,0.607592962619577,"Seattle","Grand Canyon",3,3,0,1,-5,400918091,2017-02-16
86,1,"9:36",1776,1776,"Oscar Frayer Block.",24,13,11,0.607592962619577,"Seattle","Grand Canyon",3,3,0,1,-5,400918091,2017-02-16
87,1,"9:34",1774,1774,"Fiifi Aidoo Defensive Rebound.",24,13,11,0.607592962619577,"Seattle","Grand Canyon",3,3,0,1,-5,400918091,2017-02-16
88,1,"9:19",1759,1759,"Gerard Martin Turnover.",24,13,11,0.626572326864093,"Seattle","Grand Canyon",3,3,0,1,-5,400918091,2017-02-16
89,1,"9:08",1748,1748,"Zack Moore Turnover.",24,13,11,0.66041201612335,"Seattle","Grand Canyon",3,3,0,1,-5,400918091,2017-02-16
90,1,"8:43",1723,1723,"DeWayne Russell missed Jumper.",24,13,11,0.692679050817436,"Seattle","Grand Canyon",3,3,0,0,-5,400918091,2017-02-16
91,1,"8:43",1723,1723,"Oscar Frayer Offensive Rebound.",24,13,11,0.692679050817436,"Seattle","Grand Canyon",3,3,0,0,-5,400918091,2017-02-16
92,1,"8:37",1717,1717,"Oscar Frayer made Two Point Tip Shot.",24,15,9,0.582368740798266,"Seattle","Grand Canyon",3,3,0,0,-5,400918091,2017-02-16
93,1,"8:27",1707,1707,"Scott Ulaneo missed Three Point Jumper.",24,15,9,0.566961532956158,"Seattle","Grand Canyon",3,3,0,0,-5,400918091,2017-02-16
94,1,"8:27",1707,1707,"Joshua Braun Defensive Rebound.",24,15,9,0.566961532956158,"Seattle","Grand Canyon",3,3,0,0,-5,400918091,2017-02-16
95,1,"8:09",1689,1689,"Kerwin Smith Turnover.",24,15,9,0.606410870024638,"Seattle","Grand Canyon",3,3,0,0,-5,400918091,2017-02-16
96,1,"8:09",1689,1689,"Foul on Kerwin Smith.",24,15,9,0.606410870024638,"Seattle","Grand Canyon",3,3,0,0,-5,400918091,2017-02-16
97,1,"7:47",1667,1667,"Matej Kavas made Three Point Jumper. Assisted by Brendan Westendorf.",27,15,12,0.673279843179271,"Seattle","Grand Canyon",3,3,0,0,-5,400918091,2017-02-16
98,1,"7:30",1650,1650,"Joshua Braun missed Three Point Jumper.",27,15,12,0.697428974484038,"Seattle","Grand Canyon",3,3,0,0,-5,400918091,2017-02-16
99,1,"7:30",1650,1650,"Darion Clark Offensive Rebound.",27,15,12,0.697428974484038,"Seattle","Grand Canyon",3,3,0,0,-5,400918091,2017-02-16
100,1,"7:20",1640,1640,"Shaq Carr made Layup.",27,17,10,0.647090166238261,"Seattle","Grand Canyon",3,3,0,0,-5,400918091,2017-02-16
101,1,"7:20",1640,1640,"Foul on Emmanuel Chibuogwu.",27,17,10,0.647090166238261,"Seattle","Grand Canyon",3,3,0,0,-5,400918091,2017-02-16
102,1,"7:20",1640,1640,"Official TV Timeout",27,17,10,0.647090166238261,"Seattle","Grand Canyon",3,3,0,0,-5,400918091,2017-02-16
103,1,"7:20",1640,1640,"Shaq Carr made Free Throw.",27,18,9,0.614676942891645,"Seattle","Grand Canyon",3,3,0,0,-5,400918091,2017-02-16
104,1,"7:07",1627,1627,"Mattia Da Campo missed Layup.",27,18,9,0.604660113716196,"Seattle","Grand Canyon",3,3,0,0,-5,400918091,2017-02-16
105,1,"7:07",1627,1627,"Shaq Carr Defensive Rebound.",27,18,9,0.604660113716196,"Seattle","Grand Canyon",3,3,0,0,-5,400918091,2017-02-16
106,1,"6:50",1610,1610,"Darion Clark missed Jumper.",27,18,9,0.603870884066509,"Seattle","Grand Canyon",3,3,0,0,-5,400918091,2017-02-16
107,1,"6:50",1610,1610,"Joshua Braun Offensive Rebound.",27,18,9,0.603870884066509,"Seattle","Grand Canyon",3,3,0,0,-5,400918091,2017-02-16
108,1,"6:44",1604,1604,"Fiifi Aidoo made Three Point Jumper. Assisted by Shaq Carr.",27,21,6,0.476493714299012,"Seattle","Grand Canyon",3,3,0,0,-5,400918091,2017-02-16
109,1,"6:29",1589,1589,"Foul on Mattia Da Campo.",27,21,6,0.481093025433571,"Seattle","Grand Canyon",3,3,0,0,-5,400918091,2017-02-16
110,1,"6:29",1589,1589,"Mattia Da Campo Turnover.",27,21,6,0.481093025433571,"Seattle","Grand Canyon",3,3,0,0,-5,400918091,2017-02-16
111,1,"6:16",1576,1576,"Shaq Carr made Jumper.",27,23,4,0.458999692829271,"Seattle","Grand Canyon",3,3,0,0,-5,400918091,2017-02-16
112,1,"6:16",1576,1576,"Foul on Emmanuel Chibuogwu.",27,23,4,0.458999692829271,"Seattle","Grand Canyon",3,3,0,0,-5,400918091,2017-02-16
113,1,"6:16",1576,1576,"Shaq Carr made Free Throw.",27,24,3,0.420795960911038,"Seattle","Grand Canyon",3,3,0,0,-5,400918091,2017-02-16
114,1,"6:02",1562,1562,"Foul on Darion Clark.",27,24,3,0.394274399385588,"Seattle","Grand Canyon",3,3,0,0,-5,400918091,2017-02-16
115,1,"6:01",1561,1561,"Zack Moore missed Three Point Jumper.",27,24,3,0.394274399385588,"Seattle","Grand Canyon",3,3,0,0,-5,400918091,2017-02-16
116,1,"6:01",1561,1561,"Oscar Frayer Defensive Rebound.",27,24,3,0.394274399385588,"Seattle","Grand Canyon",3,3,0,0,-5,400918091,2017-02-16
117,1,"5:43",1543,1543,"Foul on Emmanuel Chibuogwu.",27,24,3,0.404312078765488,"Seattle","Grand Canyon",3,3,0,0,-5,400918091,2017-02-16
118,1,"5:43",1543,1543,"Fiifi Aidoo missed Free Throw.",27,24,3,0.404312078765488,"Seattle","Grand Canyon",3,3,0,0,-5,400918091,2017-02-16
119,1,"5:43",1543,1543,"Grand Canyon Deadball Team Rebound.",27,24,3,0.404312078765488,"Seattle","Grand Canyon",3,3,0,0,-5,400918091,2017-02-16
120,1,"5:43",1543,1543,"Fiifi Aidoo made Free Throw.",27,25,2,0.371341876088266,"Seattle","Grand Canyon",3,3,0,0,-5,400918091,2017-02-16
121,1,"5:30",1530,1530,"William Powell missed Jumper.",27,25,2,0.3734041332445,"Seattle","Grand Canyon",3,3,0,0,-5,400918091,2017-02-16
122,1,"5:30",1530,1530,"Oscar Frayer Block.",27,25,2,0.3734041332445,"Seattle","Grand Canyon",3,3,0,0,-5,400918091,2017-02-16
123,1,"5:29",1529,1529,"Scott Ulaneo Offensive Rebound.",27,25,2,0.38133495568417,"Seattle","Grand Canyon",3,3,0,0,-5,400918091,2017-02-16
124,1,"5:27",1527,1527,"Scott Ulaneo missed Jumper.",27,25,2,0.38133495568417,"Seattle","Grand Canyon",3,3,0,0,-5,400918091,2017-02-16
125,1,"5:27",1527,1527,"Keonta Vernon Defensive Rebound.",27,25,2,0.38133495568417,"Seattle","Grand Canyon",3,3,0,0,-5,400918091,2017-02-16
126,1,"5:21",1521,1521,"Oscar Frayer missed Three Point Jumper.",27,25,2,0.38133495568417,"Seattle","Grand Canyon",3,3,0,0,-5,400918091,2017-02-16
127,1,"5:21",1521,1521,"Oscar Frayer Offensive Rebound.",27,25,2,0.38133495568417,"Seattle","Grand Canyon",3,3,0,0,-5,400918091,2017-02-16
128,1,"5:08",1508,1508,"Oscar Frayer missed Three Point Jumper.",27,25,2,0.375790495627078,"Seattle","Grand Canyon",3,3,0,0,-5,400918091,2017-02-16
129,1,"5:08",1508,1508,"Zack Moore Defensive Rebound.",27,25,2,0.375790495627078,"Seattle","Grand Canyon",3,3,0,0,-5,400918091,2017-02-16
130,1,"4:59",1499,1499,"Scott Ulaneo missed Three Point Jumper.",27,25,2,0.401063512125967,"Seattle","Grand Canyon",3,3,0,0,-5,400918091,2017-02-16
131,1,"4:59",1499,1499,"Shaq Carr Defensive Rebound.",27,25,2,0.401063512125967,"Seattle","Grand Canyon",3,3,0,0,-5,400918091,2017-02-16
132,1,"4:47",1487,1487,"Foul on Scott Ulaneo.",27,25,2,0.370513137068926,"Seattle","Grand Canyon",3,3,0,0,-5,400918091,2017-02-16
133,1,"4:47",1487,1487,"Oscar Frayer made Free Throw.",27,26,1,0.33622688233369,"Seattle","Grand Canyon",3,3,0,0,-5,400918091,2017-02-16
134,1,"4:46",1486,1486,"Oscar Frayer missed Free Throw.",27,26,1,0.33622688233369,"Seattle","Grand Canyon",3,3,0,0,-5,400918091,2017-02-16
135,1,"4:46",1486,1486,"Matej Kavas Defensive Rebound.",27,26,1,0.33622688233369,"Seattle","Grand Canyon",3,3,0,0,-5,400918091,2017-02-16
136,1,"4:31",1471,1471,"Foul on Fiifi Aidoo.",27,26,1,0.325567024845259,"Seattle","Grand Canyon",3,3,0,0,-5,400918091,2017-02-16
137,1,"4:31",1471,1471,"Brendan Westendorf missed Free Throw.",27,26,1,0.325567024845259,"Seattle","Grand Canyon",3,3,0,0,-5,400918091,2017-02-16
138,1,"4:31",1471,1471,"Keonta Vernon Defensive Rebound.",27,26,1,0.325567024845259,"Seattle","Grand Canyon",3,3,0,0,-5,400918091,2017-02-16
139,1,"4:09",1449,1449,"DeWayne Russell missed Jumper.",27,26,1,0.376050824504478,"Seattle","Grand Canyon",3,3,0,0,-5,400918091,2017-02-16
140,1,"4:09",1449,1449,"Matej Kavas Defensive Rebound.",27,26,1,0.376050824504478,"Seattle","Grand Canyon",3,3,0,0,-5,400918091,2017-02-16
141,1,"3:51",1431,1431,"Brendan Westendorf Turnover.",27,26,1,0.374080676195073,"Seattle","Grand Canyon",3,3,0,0,-5,400918091,2017-02-16
142,1,"3:50",1430,1430,"Shaq Carr Steal.",27,26,1,0.374080676195073,"Seattle","Grand Canyon",3,3,0,0,-5,400918091,2017-02-16
143,1,"3:45",1425,1425,"Foul on Morgan Means.",27,26,1,0.35026613950747,"Seattle","Grand Canyon",3,3,0,0,-5,400918091,2017-02-16
144,1,"3:45",1425,1425,"Official TV Timeout",27,26,1,0.35026613950747,"Seattle","Grand Canyon",3,3,0,0,-5,400918091,2017-02-16
145,1,"3:45",1425,1425,"DeWayne Russell made Free Throw.",27,27,0,0.31807933142032,"Seattle","Grand Canyon",3,3,0,0,-5,400918091,2017-02-16
146,1,"3:45",1425,1425,"DeWayne Russell made Free Throw.",27,28,-1,0.287541299462552,"Seattle","Grand Canyon",3,3,0,0,-5,400918091,2017-02-16
147,1,"3:33",1413,1413,"Matej Kavas missed Three Point Jumper.",27,28,-1,0.292528384355678,"Seattle","Grand Canyon",3,3,0,0,-5,400918091,2017-02-16
148,1,"3:33",1413,1413,"Grand Canyon Defensive Rebound.",27,28,-1,0.292528384355678,"Seattle","Grand Canyon",3,3,0,0,-5,400918091,2017-02-16
149,1,"3:17",1397,1397,"Joshua Braun Turnover.",27,28,-1,0.261797794443423,"Seattle","Grand Canyon",3,3,0,0,-5,400918091,2017-02-16
150,1,"3:17",1397,1397,"William Powell Steal.",27,28,-1,0.261797794443423,"Seattle","Grand Canyon",3,3,0,0,-5,400918091,2017-02-16
151,1,"3:10",1390,1390,"Matej Kavas made Three Point Jumper. Assisted by Brendan Westendorf.",30,28,2,0.360462630861419,"Seattle","Grand Canyon",3,3,0,0,-5,400918091,2017-02-16
152,1,"2:38",1358,1358,"DeWayne Russell made Three Point Jumper. Assisted by Gerard Martin.",30,31,-1,0.302927451760006,"Seattle","Grand Canyon",3,3,0,0,-5,400918091,2017-02-16
153,1,"2:19",1339,1339,"Morgan Means missed Three Point Jumper.",30,31,-1,0.281949409479872,"Seattle","Grand Canyon",3,3,0,0,-5,400918091,2017-02-16
154,1,"2:19",1339,1339,"Gerard Martin Defensive Rebound.",30,31,-1,0.281949409479872,"Seattle","Grand Canyon",3,3,0,0,-5,400918091,2017-02-16
155,1,"2:13",1333,1333,"Keonta Vernon made Layup. Assisted by Shaq Carr.",30,33,-3,0.22340058035733,"Seattle","Grand Canyon",3,3,0,0,-5,400918091,2017-02-16
156,1,"1:54",1314,1314,"Brendan Westendorf Turnover.",30,33,-3,0.248568782534813,"Seattle","Grand Canyon",3,3,0,0,-5,400918091,2017-02-16
157,1,"1:53",1313,1313,"Gerard Martin Steal.",30,33,-3,0.248568782534813,"Seattle","Grand Canyon",3,3,0,0,-5,400918091,2017-02-16
158,1,"1:50",1310,1310,"DeWayne Russell made Layup.",30,35,-5,0.194415785308234,"Seattle","Grand Canyon",3,3,0,0,-5,400918091,2017-02-16
159,1,"1:45",1305,1305,"Seattle  Timeout",30,35,-5,0.200610388002596,"Seattle","Grand Canyon",3,2,0,1,-5,400918091,2017-02-16
160,1,"1:30",1290,1290,"Brendan Westendorf missed Three Point Jumper.",30,35,-5,0.19965118957237,"Seattle","Grand Canyon",3,2,0,1,-5,400918091,2017-02-16
161,1,"1:30",1290,1290,"Shaq Carr Defensive Rebound.",30,35,-5,0.19965118957237,"Seattle","Grand Canyon",3,2,0,1,-5,400918091,2017-02-16
162,1,"1:13",1273,1273,"Gerard Martin Turnover.",30,35,-5,0.173883701208431,"Seattle","Grand Canyon",3,2,0,1,-5,400918091,2017-02-16
163,1,"1:12",1272,1272,"Brendan Westendorf Steal.",30,35,-5,0.173883701208431,"Seattle","Grand Canyon",3,2,0,1,-5,400918091,2017-02-16
164,1,"0:53",1253,1253,"Matej Kavas missed Jumper.",30,35,-5,0.193415647562642,"Seattle","Grand Canyon",3,2,0,1,-5,400918091,2017-02-16
165,1,"0:53",1253,1253,"Keonta Vernon Defensive Rebound.",30,35,-5,0.193415647562642,"Seattle","Grand Canyon",3,2,0,1,-5,400918091,2017-02-16
