"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
27,1,"15:33",2133,2133,"C.J. Bryce Defensive Rebound.",2,8,-6,0.088815736824138,"James Madison","UNC Wilmington",3,4,0,0,-10,400919769,2017-01-26
28,1,"15:22",2122,2122,"Chris Flemmings Turnover.",2,8,-6,0.0914809598117985,"James Madison","UNC Wilmington",3,4,0,0,-10,400919769,2017-01-26
29,1,"15:22",2122,2122,"Official TV Timeout",2,8,-6,0.0914809598117985,"James Madison","UNC Wilmington",3,4,0,0,-10,400919769,2017-01-26
30,1,"15:08",2108,2108,"Jackson Kent made Three Point Jumper. Assisted by Shakir Brown.",5,8,-3,0.129345828611729,"James Madison","UNC Wilmington",3,4,0,0,-10,400919769,2017-01-26
31,1,"14:43",2083,2083,"C.J. Bryce made Jumper.",5,10,-5,0.11636713622032,"James Madison","UNC Wilmington",3,4,0,0,-10,400919769,2017-01-26
32,1,"14:43",2083,2083,"Foul on Shakir Brown.",5,10,-5,0.11636713622032,"James Madison","UNC Wilmington",3,4,0,0,-10,400919769,2017-01-26
33,1,"14:43",2083,2083,"C.J. Bryce made Free Throw.",5,11,-6,0.105531014409054,"James Madison","UNC Wilmington",3,4,0,0,-10,400919769,2017-01-26
34,1,"14:28",2068,2068,"Dimitrije Cabarkapa missed Three Point Jumper.",5,11,-6,0.0891897468048259,"James Madison","UNC Wilmington",3,4,0,0,-10,400919769,2017-01-26
35,1,"14:28",2068,2068,"Chris Flemmings Defensive Rebound.",5,11,-6,0.0891897468048259,"James Madison","UNC Wilmington",3,4,0,0,-10,400919769,2017-01-26
36,1,"14:19",2059,2059,"Marcus Bryan missed Jumper.",5,11,-6,0.0813412801627858,"James Madison","UNC Wilmington",3,4,0,0,-10,400919769,2017-01-26
37,1,"14:19",2059,2059,"Joey McLean Defensive Rebound.",5,11,-6,0.0813412801627858,"James Madison","UNC Wilmington",3,4,0,0,-10,400919769,2017-01-26
38,1,"13:53",2033,2033,"Jackson Kent made Jumper.",7,11,-4,0.114017554101338,"James Madison","UNC Wilmington",3,4,0,0,-10,400919769,2017-01-26
39,1,"13:22",2002,2002,"Jordon Talley made Three Point Jumper.",7,14,-7,0.0885475824444448,"James Madison","UNC Wilmington",3,4,0,0,-10,400919769,2017-01-26
40,1,"13:05",1985,1985,"Tom Vodanovich missed Three Point Jumper.",7,14,-7,0.0838004756817939,"James Madison","UNC Wilmington",3,4,0,0,-10,400919769,2017-01-26
41,1,"13:05",1985,1985,"Denzel Ingram Defensive Rebound.",7,14,-7,0.0838004756817939,"James Madison","UNC Wilmington",3,4,0,0,-10,400919769,2017-01-26
42,1,"12:56",1976,1976,"C.J. Bryce made Three Point Jumper. Assisted by Jordon Talley.",7,17,-10,0.0534989181775359,"James Madison","UNC Wilmington",3,4,0,0,-10,400919769,2017-01-26
43,1,"12:36",1956,1956,"Shakir Brown made Three Point Jumper. Assisted by Joey McLean.",10,17,-7,0.0901491007678095,"James Madison","UNC Wilmington",3,4,0,0,-10,400919769,2017-01-26
44,1,"12:27",1947,1947,"Chris Flemmings made Jumper.",10,19,-9,0.0647409532183579,"James Madison","UNC Wilmington",3,4,0,0,-10,400919769,2017-01-26
45,1,"12:15",1935,1935,"Foul on Denzel Ingram.",10,19,-9,0.0627145186174305,"James Madison","UNC Wilmington",3,4,0,0,-10,400919769,2017-01-26
46,1,"11:56",1916,1916,"Ramone Snowden missed Jumper.",10,19,-9,0.0697961788240818,"James Madison","UNC Wilmington",3,4,0,0,-10,400919769,2017-01-26
47,1,"11:56",1916,1916,"Chris Flemmings Defensive Rebound.",10,19,-9,0.0697961788240818,"James Madison","UNC Wilmington",3,4,0,0,-10,400919769,2017-01-26
48,1,"11:41",1901,1901,"C.J. Bryce made Dunk. Assisted by Jordon Talley.",10,21,-11,0.054304690136779,"James Madison","UNC Wilmington",3,4,0,0,-10,400919769,2017-01-26
49,1,"11:30",1890,1890,"Ramone Snowden Turnover.",10,21,-11,0.0521675996724026,"James Madison","UNC Wilmington",3,4,0,0,-10,400919769,2017-01-26
50,1,"11:28",1888,1888,"Ambrose Mosley Steal.",10,21,-11,0.0492236368280292,"James Madison","UNC Wilmington",3,4,0,0,-10,400919769,2017-01-26
51,1,"11:26",1886,1886,"Jordon Talley missed Three Point Jumper.",10,21,-11,0.0492236368280292,"James Madison","UNC Wilmington",3,4,0,0,-10,400919769,2017-01-26
52,1,"11:26",1886,1886,"Chris Flemmings Offensive Rebound.",10,21,-11,0.0492236368280292,"James Madison","UNC Wilmington",3,4,0,0,-10,400919769,2017-01-26
53,1,"11:20",1880,1880,"Ambrose Mosley missed Three Point Jumper.",10,21,-11,0.0492236368280292,"James Madison","UNC Wilmington",3,4,0,0,-10,400919769,2017-01-26
54,1,"11:20",1880,1880,"Ivan Lukic Defensive Rebound.",10,21,-11,0.0492236368280292,"James Madison","UNC Wilmington",3,4,0,0,-10,400919769,2017-01-26
55,1,"11:08",1868,1868,"Foul on Jordon Talley.",10,21,-11,0.0559943291071362,"James Madison","UNC Wilmington",3,4,0,0,-10,400919769,2017-01-26
56,1,"11:08",1868,1868,"Official TV Timeout",10,21,-11,0.0559943291071362,"James Madison","UNC Wilmington",3,4,0,0,-10,400919769,2017-01-26
57,1,"10:54",1854,1854,"Joey McLean missed Jumper.",10,21,-11,0.0549983648818501,"James Madison","UNC Wilmington",3,4,0,0,-10,400919769,2017-01-26
58,1,"10:54",1854,1854,"Devontae Cacok Defensive Rebound.",10,21,-11,0.0549983648818501,"James Madison","UNC Wilmington",3,4,0,0,-10,400919769,2017-01-26
59,1,"10:43",1843,1843,"Foul on Ramone Snowden.",10,21,-11,0.0482837172944537,"James Madison","UNC Wilmington",3,4,0,0,-10,400919769,2017-01-26
60,1,"10:31",1831,1831,"Devontae Cacok made Jumper.",10,23,-13,0.0444057294031427,"James Madison","UNC Wilmington",3,4,0,0,-10,400919769,2017-01-26
61,1,"10:24",1824,1824,"Foul on Ambrose Mosley.",10,23,-13,0.0470386052783699,"James Madison","UNC Wilmington",3,4,0,0,-10,400919769,2017-01-26
62,1,"10:13",1813,1813,"Jackson Kent made Jumper.",12,23,-11,0.0481812197727154,"James Madison","UNC Wilmington",3,4,0,0,-10,400919769,2017-01-26
63,1,"10:01",1801,1801,"C.J. Bryce missed Three Point Jumper.",12,23,-11,0.0501889036220796,"James Madison","UNC Wilmington",3,4,0,0,-10,400919769,2017-01-26
64,1,"10:01",1801,1801,"Paulius Satkus Defensive Rebound.",12,23,-11,0.0501889036220796,"James Madison","UNC Wilmington",3,4,0,0,-10,400919769,2017-01-26
65,1,"9:42",1782,1782,"Paulius Satkus missed Three Point Jumper.",12,23,-11,0.0474092622887218,"James Madison","UNC Wilmington",3,4,0,0,-10,400919769,2017-01-26
66,1,"9:42",1782,1782,"Chris Flemmings Defensive Rebound.",12,23,-11,0.0474092622887218,"James Madison","UNC Wilmington",3,4,0,0,-10,400919769,2017-01-26
67,1,"9:32",1772,1772,"Chris Flemmings Turnover.",12,23,-11,0.052811733400799,"James Madison","UNC Wilmington",3,4,0,0,-10,400919769,2017-01-26
68,1,"9:21",1761,1761,"Paulius Satkus made Layup.",14,23,-9,0.0625200809747053,"James Madison","UNC Wilmington",3,4,0,0,-10,400919769,2017-01-26
69,1,"9:00",1740,1740,"Denzel Ingram missed Three Point Jumper.",14,23,-9,0.0795157377914402,"James Madison","UNC Wilmington",3,4,0,0,-10,400919769,2017-01-26
70,1,"9:00",1740,1740,"Paulius Satkus Defensive Rebound.",14,23,-9,0.0795157377914402,"James Madison","UNC Wilmington",3,4,0,0,-10,400919769,2017-01-26
71,1,"8:35",1715,1715,"Paulius Satkus made Layup.",16,23,-7,0.0793588947099815,"James Madison","UNC Wilmington",3,4,0,0,-10,400919769,2017-01-26
72,1,"8:29",1709,1709,"Jaylen Fornes made Layup. Assisted by Denzel Ingram.",16,25,-9,0.0659145145904915,"James Madison","UNC Wilmington",3,4,0,0,-10,400919769,2017-01-26
73,1,"7:56",1676,1676,"Ivan Lukic missed Jumper.",16,25,-9,0.0637466986113506,"James Madison","UNC Wilmington",3,4,0,0,-10,400919769,2017-01-26
74,1,"7:56",1676,1676,"Ramone Snowden Offensive Rebound.",16,25,-9,0.0637466986113506,"James Madison","UNC Wilmington",3,4,0,0,-10,400919769,2017-01-26
75,1,"7:52",1672,1672,"Ramone Snowden made Layup.",18,25,-7,0.0824255934869582,"James Madison","UNC Wilmington",3,4,0,0,-10,400919769,2017-01-26
76,1,"7:29",1649,1649,"Chris Flemmings missed Three Point Jumper.",18,25,-7,0.0854760302754846,"James Madison","UNC Wilmington",3,4,0,0,-10,400919769,2017-01-26
77,1,"7:29",1649,1649,"Denzel Ingram Offensive Rebound.",18,25,-7,0.0854760302754846,"James Madison","UNC Wilmington",3,4,0,0,-10,400919769,2017-01-26
78,1,"7:25",1645,1645,"Denzel Ingram missed Jumper.",18,25,-7,0.0854760302754846,"James Madison","UNC Wilmington",3,4,0,0,-10,400919769,2017-01-26
79,1,"7:25",1645,1645,"Ivan Lukic Block.",18,25,-7,0.0854760302754846,"James Madison","UNC Wilmington",3,4,0,0,-10,400919769,2017-01-26
80,1,"7:23",1643,1643,"Jackson Kent Defensive Rebound.",18,25,-7,0.0854760302754846,"James Madison","UNC Wilmington",3,4,0,0,-10,400919769,2017-01-26
81,1,"7:07",1627,1627,"Ivan Lukic missed Layup.",18,25,-7,0.079276413265952,"James Madison","UNC Wilmington",3,4,0,0,-10,400919769,2017-01-26
82,1,"7:07",1627,1627,"Devontae Cacok Defensive Rebound.",18,25,-7,0.079276413265952,"James Madison","UNC Wilmington",3,4,0,0,-10,400919769,2017-01-26
83,1,"7:00",1620,1620,"C.J. Bryce missed Layup.",18,25,-7,0.079276413265952,"James Madison","UNC Wilmington",3,4,0,0,-10,400919769,2017-01-26
84,1,"7:00",1620,1620,"Ramone Snowden Block.",18,25,-7,0.079276413265952,"James Madison","UNC Wilmington",3,4,0,0,-10,400919769,2017-01-26
85,1,"6:58",1618,1618,"Ivan Lukic Defensive Rebound.",18,25,-7,0.0818401075140823,"James Madison","UNC Wilmington",3,4,0,0,-10,400919769,2017-01-26
86,1,"6:41",1601,1601,"Foul on Jaylen Fornes.",18,25,-7,0.0808682157133209,"James Madison","UNC Wilmington",3,4,0,0,-10,400919769,2017-01-26
87,1,"6:41",1601,1601,"Official TV Timeout",18,25,-7,0.0808682157133209,"James Madison","UNC Wilmington",3,4,0,0,-10,400919769,2017-01-26
88,1,"6:41",1601,1601,"Ramone Snowden made Free Throw.",19,25,-6,0.0911858317824619,"James Madison","UNC Wilmington",3,4,0,0,-10,400919769,2017-01-26
89,1,"6:41",1601,1601,"Ramone Snowden made Free Throw.",20,25,-5,0.102672778854816,"James Madison","UNC Wilmington",3,4,0,0,-10,400919769,2017-01-26
90,1,"6:33",1593,1593,"Foul on Vince Holmes.",20,25,-5,0.12659108078323,"James Madison","UNC Wilmington",3,4,0,0,-10,400919769,2017-01-26
91,1,"6:26",1586,1586,"Denzel Ingram missed Three Point Jumper.",20,25,-5,0.101164691608833,"James Madison","UNC Wilmington",3,4,0,0,-10,400919769,2017-01-26
92,1,"6:26",1586,1586,"Ambrose Mosley Offensive Rebound.",20,25,-5,0.101164691608833,"James Madison","UNC Wilmington",3,4,0,0,-10,400919769,2017-01-26
93,1,"6:23",1583,1583,"Foul on Vince Holmes.",20,25,-5,0.101164691608833,"James Madison","UNC Wilmington",3,4,0,0,-10,400919769,2017-01-26
94,1,"6:06",1566,1566,"C.J. Bryce missed Three Point Jumper.",20,25,-5,0.102738556172047,"James Madison","UNC Wilmington",3,4,0,0,-10,400919769,2017-01-26
95,1,"6:06",1566,1566,"Vince Holmes Defensive Rebound.",20,25,-5,0.102738556172047,"James Madison","UNC Wilmington",3,4,0,0,-10,400919769,2017-01-26
96,1,"5:38",1538,1538,"Paulius Satkus missed Jumper.",20,25,-5,0.109316642781566,"James Madison","UNC Wilmington",3,4,0,0,-10,400919769,2017-01-26
97,1,"5:38",1538,1538,"Ivan Lukic Offensive Rebound.",20,25,-5,0.109316642781566,"James Madison","UNC Wilmington",3,4,0,0,-10,400919769,2017-01-26
98,1,"5:35",1535,1535,"Ivan Lukic missed Jumper.",20,25,-5,0.109316642781566,"James Madison","UNC Wilmington",3,4,0,0,-10,400919769,2017-01-26
99,1,"5:35",1535,1535,"Devontae Cacok Defensive Rebound.",20,25,-5,0.109316642781566,"James Madison","UNC Wilmington",3,4,0,0,-10,400919769,2017-01-26
100,1,"5:29",1529,1529,"Foul on C.J. Bryce.",20,25,-5,0.113109907225996,"James Madison","UNC Wilmington",3,4,0,0,-10,400919769,2017-01-26
101,1,"5:29",1529,1529,"C.J. Bryce Turnover.",20,25,-5,0.113109907225996,"James Madison","UNC Wilmington",3,4,0,0,-10,400919769,2017-01-26
102,1,"5:10",1510,1510,"Joey McLean made Jumper.",22,25,-3,0.151328590427843,"James Madison","UNC Wilmington",3,4,0,0,-10,400919769,2017-01-26
103,1,"4:42",1482,1482,"Chris Flemmings made Three Point Jumper. Assisted by Ambrose Mosley.",22,28,-6,0.0893370034010577,"James Madison","UNC Wilmington",3,4,0,0,-10,400919769,2017-01-26
104,1,"4:18",1458,1458,"Tom Vodanovich missed Jumper.",22,28,-6,0.089576186802291,"James Madison","UNC Wilmington",3,4,0,0,-10,400919769,2017-01-26
105,1,"4:18",1458,1458,"Devontae Cacok Defensive Rebound.",22,28,-6,0.089576186802291,"James Madison","UNC Wilmington",3,4,0,0,-10,400919769,2017-01-26
106,1,"4:16",1456,1456,"Foul on Tom Vodanovich.",22,28,-6,0.089576186802291,"James Madison","UNC Wilmington",3,4,0,0,-10,400919769,2017-01-26
107,1,"4:02",1442,1442,"Ambrose Mosley missed Three Point Jumper.",22,28,-6,0.105260565216902,"James Madison","UNC Wilmington",3,4,0,0,-10,400919769,2017-01-26
108,1,"4:02",1442,1442,"Jackson Kent Defensive Rebound.",22,28,-6,0.105260565216902,"James Madison","UNC Wilmington",3,4,0,0,-10,400919769,2017-01-26
109,1,"3:50",1430,1430,"Paulius Satkus missed Jumper.",22,28,-6,0.109011329727223,"James Madison","UNC Wilmington",3,4,0,0,-10,400919769,2017-01-26
110,1,"3:50",1430,1430,"Jordon Talley Defensive Rebound.",22,28,-6,0.109011329727223,"James Madison","UNC Wilmington",3,4,0,0,-10,400919769,2017-01-26
111,1,"3:40",1420,1420,"Foul on Paulius Satkus.",22,28,-6,0.101278879537151,"James Madison","UNC Wilmington",3,4,0,0,-10,400919769,2017-01-26
112,1,"3:40",1420,1420,"Official TV Timeout",22,28,-6,0.101278879537151,"James Madison","UNC Wilmington",3,4,0,0,-10,400919769,2017-01-26
113,1,"3:40",1420,1420,"Jordon Talley made Free Throw.",22,29,-7,0.088843537103759,"James Madison","UNC Wilmington",3,4,0,0,-10,400919769,2017-01-26
114,1,"3:40",1420,1420,"Jordon Talley made Free Throw.",22,30,-8,0.0778028650440224,"James Madison","UNC Wilmington",3,4,0,0,-10,400919769,2017-01-26
115,1,"3:24",1404,1404,"Foul on Ambrose Mosley.",22,30,-8,0.0735122653888813,"James Madison","UNC Wilmington",3,4,0,0,-10,400919769,2017-01-26
116,1,"3:24",1404,1404,"Jackson Kent made Free Throw.",23,30,-7,0.0847918919406047,"James Madison","UNC Wilmington",3,4,0,0,-10,400919769,2017-01-26
117,1,"3:24",1404,1404,"Jackson Kent made Free Throw.",24,30,-6,0.0976198902933935,"James Madison","UNC Wilmington",3,4,0,0,-10,400919769,2017-01-26
118,1,"3:03",1383,1383,"Jordon Talley made Three Point Jumper. Assisted by C.J. Bryce.",24,33,-9,0.0678005044991503,"James Madison","UNC Wilmington",3,4,0,0,-10,400919769,2017-01-26
119,1,"2:40",1360,1360,"Foul on Tom Vodanovich.",24,33,-9,0.064056409833974,"James Madison","UNC Wilmington",3,4,0,0,-10,400919769,2017-01-26
120,1,"2:40",1360,1360,"Tom Vodanovich Turnover.",24,33,-9,0.064056409833974,"James Madison","UNC Wilmington",3,4,0,0,-10,400919769,2017-01-26
121,1,"2:36",1356,1356,"Denzel Ingram Turnover.",24,33,-9,0.0674948091174581,"James Madison","UNC Wilmington",3,4,0,0,-10,400919769,2017-01-26
122,1,"2:34",1354,1354,"Jackson Kent Steal.",24,33,-9,0.0674948091174581,"James Madison","UNC Wilmington",3,4,0,0,-10,400919769,2017-01-26
123,1,"2:32",1352,1352,"Jackson Kent made Layup.",26,33,-7,0.0897356838953568,"James Madison","UNC Wilmington",3,4,0,0,-10,400919769,2017-01-26
124,1,"2:28",1348,1348,"Foul on Tom Vodanovich.",26,33,-7,0.0861553766744787,"James Madison","UNC Wilmington",3,4,0,0,-10,400919769,2017-01-26
125,1,"2:28",1348,1348,"Jordon Talley made Free Throw.",26,34,-8,0.0745061961701131,"James Madison","UNC Wilmington",3,4,0,0,-10,400919769,2017-01-26
126,1,"2:28",1348,1348,"Jordon Talley made Free Throw.",26,35,-9,0.0643212525209989,"James Madison","UNC Wilmington",3,4,0,0,-10,400919769,2017-01-26
127,1,"2:11",1331,1331,"Joey McLean missed Three Point Jumper.",26,35,-9,0.0613591104096578,"James Madison","UNC Wilmington",3,4,0,0,-10,400919769,2017-01-26
128,1,"2:11",1331,1331,"Ramone Snowden Offensive Rebound.",26,35,-9,0.0613591104096578,"James Madison","UNC Wilmington",3,4,0,0,-10,400919769,2017-01-26
129,1,"2:04",1324,1324,"Shakir Brown made Layup. Assisted by Ramone Snowden.",28,35,-7,0.0827680958048662,"James Madison","UNC Wilmington",3,4,0,0,-10,400919769,2017-01-26
130,1,"1:36",1296,1296,"Jordon Talley Turnover.",28,35,-7,0.0976527224054172,"James Madison","UNC Wilmington",3,4,0,0,-10,400919769,2017-01-26
131,1,"1:33",1293,1293,"Ramone Snowden Steal.",28,35,-7,0.0976527224054172,"James Madison","UNC Wilmington",3,4,0,0,-10,400919769,2017-01-26
132,1,"1:29",1289,1289,"Paulius Satkus made Layup. Assisted by Joey McLean.",30,35,-5,0.108868489062142,"James Madison","UNC Wilmington",3,4,0,0,-10,400919769,2017-01-26
133,1,"1:19",1279,1279,"Denzel Ingram made Three Point Jumper. Assisted by Jordon Talley.",30,38,-8,0.0714159201974165,"James Madison","UNC Wilmington",3,4,0,0,-10,400919769,2017-01-26
134,1,"1:06",1266,1266,"Foul on JaQuel Richmond.",30,38,-8,0.0755425973111458,"James Madison","UNC Wilmington",3,4,0,0,-10,400919769,2017-01-26
135,1,"1:06",1266,1266,"Jackson Kent made Free Throw.",31,38,-7,0.0873589268409243,"James Madison","UNC Wilmington",3,4,0,0,-10,400919769,2017-01-26
136,1,"1:06",1266,1266,"Jackson Kent made Free Throw.",32,38,-6,0.10082198253431,"James Madison","UNC Wilmington",3,4,0,0,-10,400919769,2017-01-26
137,1,"0:43",1243,1243,"C.J. Bryce Turnover.",32,38,-6,0.0967911973045456,"James Madison","UNC Wilmington",3,4,0,0,-10,400919769,2017-01-26
138,1,"0:21",1221,1221,"Joey McLean missed Layup.",32,38,-6,0.0976758942781101,"James Madison","UNC Wilmington",3,4,0,0,-10,400919769,2017-01-26
139,1,"0:21",1221,1221,"Shakir Brown Offensive Rebound.",32,38,-6,0.0976758942781101,"James Madison","UNC Wilmington",3,4,0,0,-10,400919769,2017-01-26
140,1,"0:19",1219,1219,"Shakir Brown made Jumper.",34,38,-4,0.130947122632658,"James Madison","UNC Wilmington",3,4,0,0,-10,400919769,2017-01-26
141,1,"0:19",1219,1219,"Foul on JaQuel Richmond.",34,38,-4,0.130947122632658,"James Madison","UNC Wilmington",3,4,0,0,-10,400919769,2017-01-26
142,1,"0:19",1219,1219,"Shakir Brown made Free Throw.",35,38,-3,0.150880631380677,"James Madison","UNC Wilmington",3,4,0,0,-10,400919769,2017-01-26
143,1,"0:02",1202,1202,"Denzel Ingram Turnover.",35,38,-3,0.149538035717114,"James Madison","UNC Wilmington",3,4,0,0,-10,400919769,2017-01-26
144,1,"0:02",1202,1202,"Joey McLean Steal.",35,38,-3,0.149538035717114,"James Madison","UNC Wilmington",3,4,0,0,-10,400919769,2017-01-26
145,1,"0:00",1200,1200,"End of 1st half",35,38,-3,0.149538035717114,"James Madison","UNC Wilmington",3,4,0,0,-10,400919769,2017-01-26
146,2,"20:00",1200,1200,"PLAY",35,38,-3,0.149538035717114,"James Madison","UNC Wilmington",4,4,0,0,-10,400919769,2017-01-26
147,2,"19:46",1186,1186,"Devontae Cacok missed Layup.",35,38,-3,0.145604627963277,"James Madison","UNC Wilmington",4,4,0,0,-10,400919769,2017-01-26
148,2,"19:46",1186,1186,"C.J. Bryce Offensive Rebound.",35,38,-3,0.145604627963277,"James Madison","UNC Wilmington",4,4,0,0,-10,400919769,2017-01-26
149,2,"19:44",1184,1184,"Foul on Shakir Brown.",35,38,-3,0.145604627963277,"James Madison","UNC Wilmington",4,4,0,0,-10,400919769,2017-01-26
150,2,"19:44",1184,1184,"C.J. Bryce missed Free Throw.",35,38,-3,0.145604627963277,"James Madison","UNC Wilmington",4,4,0,0,-10,400919769,2017-01-26
151,2,"19:44",1184,1184,"UNC Wilmington Deadball Team Rebound.",35,38,-3,0.145604627963277,"James Madison","UNC Wilmington",4,4,0,0,-10,400919769,2017-01-26
152,2,"19:44",1184,1184,"C.J. Bryce missed Free Throw.",35,38,-3,0.145604627963277,"James Madison","UNC Wilmington",4,4,0,0,-10,400919769,2017-01-26
153,2,"19:44",1184,1184,"Paulius Satkus Defensive Rebound.",35,38,-3,0.145604627963277,"James Madison","UNC Wilmington",4,4,0,0,-10,400919769,2017-01-26
154,2,"19:27",1167,1167,"Shakir Brown missed Layup.",35,38,-3,0.131342771502453,"James Madison","UNC Wilmington",4,4,0,0,-10,400919769,2017-01-26
155,2,"19:27",1167,1167,"James Madison Offensive Rebound.",35,38,-3,0.131342771502453,"James Madison","UNC Wilmington",4,4,0,0,-10,400919769,2017-01-26
156,2,"19:17",1157,1157,"Paulius Satkus made Jumper.",37,38,-1,0.212680847909104,"James Madison","UNC Wilmington",4,4,0,0,-10,400919769,2017-01-26
157,2,"18:58",1138,1138,"Foul on Paulius Satkus.",37,38,-1,0.198812890768977,"James Madison","UNC Wilmington",4,4,0,0,-10,400919769,2017-01-26
158,2,"18:48",1128,1128,"Denzel Ingram Turnover.",37,38,-1,0.192863512005682,"James Madison","UNC Wilmington",4,4,0,0,-10,400919769,2017-01-26
159,2,"18:46",1126,1126,"Ramone Snowden Steal.",37,38,-1,0.192863512005682,"James Madison","UNC Wilmington",4,4,0,0,-10,400919769,2017-01-26
160,2,"18:45",1125,1125,"Ramone Snowden made Layup.",39,38,1,0.257504088354454,"James Madison","UNC Wilmington",4,4,0,0,-10,400919769,2017-01-26
161,2,"18:34",1114,1114,"Ambrose Mosley made Three Point Jumper. Assisted by Chris Flemmings.",39,41,-2,0.191993292036775,"James Madison","UNC Wilmington",4,4,0,0,-10,400919769,2017-01-26
