"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
115,1,"7:07",1627,1627,"DeAndre Dishman Defensive Rebound.",20,17,3,0.395560064234359,"Rice","Eastern Kentucky",3,4,0,0,-5,400990872,2017-11-10
116,1,"7:00",1620,1620,"Dedric Boyd made Jumper. Assisted by DeAndre Dishman.",20,19,1,0.330268021143585,"Rice","Eastern Kentucky",3,4,0,0,-5,400990872,2017-11-10
117,1,"6:48",1608,1608,"A.J. Lapray missed Jumper.",20,19,1,0.320618209207139,"Rice","Eastern Kentucky",3,4,0,0,-5,400990872,2017-11-10
118,1,"6:48",1608,1608,"Asante Gist Defensive Rebound.",20,19,1,0.320618209207139,"Rice","Eastern Kentucky",3,4,0,0,-5,400990872,2017-11-10
119,1,"6:40",1600,1600,"Dedric Boyd missed Three Point Jumper.",20,19,1,0.320618209207139,"Rice","Eastern Kentucky",3,4,0,0,-5,400990872,2017-11-10
120,1,"6:40",1600,1600,"Bishop Mency Defensive Rebound.",20,19,1,0.320618209207139,"Rice","Eastern Kentucky",3,4,0,0,-5,400990872,2017-11-10
121,1,"6:23",1583,1583,"Connor Cashaw made Jumper.",22,19,3,0.381691442864134,"Rice","Eastern Kentucky",3,4,0,0,-5,400990872,2017-11-10
122,1,"6:10",1570,1570,"Asante Gist Turnover.",22,19,3,0.420795960911038,"Rice","Eastern Kentucky",3,4,0,0,-5,400990872,2017-11-10
123,1,"5:58",1558,1558,"Connor Cashaw made Jumper. Assisted by Ako Adams.",24,19,5,0.477784409350258,"Rice","Eastern Kentucky",3,4,0,0,-5,400990872,2017-11-10
124,1,"5:32",1532,1532,"Dedric Boyd made Three Point Jumper. Assisted by Nick Mayo.",24,22,2,0.3734041332445,"Rice","Eastern Kentucky",3,4,0,0,-5,400990872,2017-11-10
125,1,"5:21",1521,1521,"Foul on Dylan Jones.",24,22,2,0.38133495568417,"Rice","Eastern Kentucky",3,4,0,0,-5,400990872,2017-11-10
126,1,"5:21",1521,1521,"Dylan Jones Turnover.",24,22,2,0.38133495568417,"Rice","Eastern Kentucky",3,4,0,0,-5,400990872,2017-11-10
127,1,"5:09",1509,1509,"Jackson Davis Turnover.",24,22,2,0.375790495627078,"Rice","Eastern Kentucky",3,4,0,0,-5,400990872,2017-11-10
128,1,"4:59",1499,1499,"Connor Cashaw missed Jumper.",24,22,2,0.401063512125967,"Rice","Eastern Kentucky",3,4,0,0,-5,400990872,2017-11-10
129,1,"4:59",1499,1499,"Connor Cashaw Offensive Rebound.",24,22,2,0.401063512125967,"Rice","Eastern Kentucky",3,4,0,0,-5,400990872,2017-11-10
130,1,"4:55",1495,1495,"Foul on Asante Gist.",24,22,2,0.401063512125967,"Rice","Eastern Kentucky",3,4,0,0,-5,400990872,2017-11-10
131,1,"4:55",1495,1495,"Connor Cashaw made Free Throw.",25,22,3,0.434987504384644,"Rice","Eastern Kentucky",3,4,0,0,-5,400990872,2017-11-10
132,1,"4:55",1495,1495,"Connor Cashaw made Free Throw.",26,22,4,0.469531467268804,"Rice","Eastern Kentucky",3,4,0,0,-5,400990872,2017-11-10
133,1,"4:43",1483,1483,"Jackson Davis missed Three Point Jumper.",26,22,4,0.44281634362504,"Rice","Eastern Kentucky",3,4,0,0,-5,400990872,2017-11-10
134,1,"4:43",1483,1483,"Ako Adams Defensive Rebound.",26,22,4,0.44281634362504,"Rice","Eastern Kentucky",3,4,0,0,-5,400990872,2017-11-10
135,1,"4:36",1476,1476,"Foul on JacQuess Hobbs.",26,22,4,0.432962853844503,"Rice","Eastern Kentucky",3,4,0,0,-5,400990872,2017-11-10
136,1,"4:36",1476,1476,"Ako Adams missed Free Throw.",26,22,4,0.432962853844503,"Rice","Eastern Kentucky",3,4,0,0,-5,400990872,2017-11-10
137,1,"4:36",1476,1476,"Rice Deadball Team Rebound.",26,22,4,0.432962853844503,"Rice","Eastern Kentucky",3,4,0,0,-5,400990872,2017-11-10
138,1,"4:36",1476,1476,"Ako Adams made Free Throw.",27,22,5,0.470800963623148,"Rice","Eastern Kentucky",3,4,0,0,-5,400990872,2017-11-10
139,1,"4:22",1462,1462,"JacQuess Hobbs made Three Point Jumper. Assisted by Nick Mayo.",27,25,2,0.415194923723533,"Rice","Eastern Kentucky",3,4,0,0,-5,400990872,2017-11-10
140,1,"3:55",1435,1435,"Bishop Mency made Three Point Jumper. Assisted by Robert Martin.",30,25,5,0.520406558124005,"Rice","Eastern Kentucky",3,4,0,0,-5,400990872,2017-11-10
141,1,"3:38",1418,1418,"Dillon Avare missed Three Point Jumper.",30,25,5,0.511828655858712,"Rice","Eastern Kentucky",3,4,0,0,-5,400990872,2017-11-10
142,1,"3:38",1418,1418,"Bishop Mency Defensive Rebound.",30,25,5,0.511828655858712,"Rice","Eastern Kentucky",3,4,0,0,-5,400990872,2017-11-10
143,1,"3:15",1395,1395,"Bishop Mency missed Three Point Jumper.",30,25,5,0.47251070347084,"Rice","Eastern Kentucky",3,4,0,0,-5,400990872,2017-11-10
144,1,"3:15",1395,1395,"Ako Adams Offensive Rebound.",30,25,5,0.47251070347084,"Rice","Eastern Kentucky",3,4,0,0,-5,400990872,2017-11-10
145,1,"3:09",1389,1389,"Connor Cashaw made Three Point Jumper. Assisted by Ako Adams.",33,25,8,0.619296683872299,"Rice","Eastern Kentucky",3,4,0,0,-5,400990872,2017-11-10
146,1,"2:41",1361,1361,"DeAndre Dishman missed Three Point Jumper.",33,25,8,0.619867209895597,"Rice","Eastern Kentucky",3,4,0,0,-5,400990872,2017-11-10
147,1,"2:41",1361,1361,"Ako Adams Defensive Rebound.",33,25,8,0.619867209895597,"Rice","Eastern Kentucky",3,4,0,0,-5,400990872,2017-11-10
148,1,"2:32",1352,1352,"Connor Cashaw made Three Point Jumper. Assisted by Ako Adams.",36,25,11,0.735040562746284,"Rice","Eastern Kentucky",3,4,0,0,-5,400990872,2017-11-10
149,1,"2:11",1331,1331,"Jackson Davis missed Jumper.",36,25,11,0.717493537800898,"Rice","Eastern Kentucky",3,4,0,0,-5,400990872,2017-11-10
150,1,"2:11",1331,1331,"Connor Cashaw Defensive Rebound.",36,25,11,0.717493537800898,"Rice","Eastern Kentucky",3,4,0,0,-5,400990872,2017-11-10
151,1,"2:02",1322,1322,"Robert Martin missed Jumper.",36,25,11,0.728909184307049,"Rice","Eastern Kentucky",3,4,0,0,-5,400990872,2017-11-10
152,1,"2:02",1322,1322,"Nick Mayo Block.",36,25,11,0.728909184307049,"Rice","Eastern Kentucky",3,4,0,0,-5,400990872,2017-11-10
153,1,"2:00",1320,1320,"Dedric Boyd Defensive Rebound.",36,25,11,0.728909184307049,"Rice","Eastern Kentucky",3,4,0,0,-5,400990872,2017-11-10
154,1,"1:55",1315,1315,"Dedric Boyd made Jumper.",36,27,9,0.686883933105062,"Rice","Eastern Kentucky",3,4,0,0,-5,400990872,2017-11-10
155,1,"1:43",1303,1303,"Rice  Timeout",36,27,9,0.663100977555993,"Rice","Eastern Kentucky",3,3,0,1,-5,400990872,2017-11-10
156,1,"1:23",1283,1283,"Ako Adams missed Jumper.",36,27,9,0.639142877568204,"Rice","Eastern Kentucky",3,3,0,1,-5,400990872,2017-11-10
157,1,"1:23",1283,1283,"Nick Mayo Defensive Rebound.",36,27,9,0.639142877568204,"Rice","Eastern Kentucky",3,3,0,1,-5,400990872,2017-11-10
158,1,"1:22",1282,1282,"Foul on Austin Meyer.",36,27,9,0.639142877568204,"Rice","Eastern Kentucky",3,3,0,1,-5,400990872,2017-11-10
159,1,"1:22",1282,1282,"Nick Mayo made Free Throw.",36,28,8,0.60392762890605,"Rice","Eastern Kentucky",3,3,0,1,-5,400990872,2017-11-10
160,1,"1:22",1282,1282,"Nick Mayo made Free Throw.",36,29,7,0.56760074984287,"Rice","Eastern Kentucky",3,3,0,1,-5,400990872,2017-11-10
161,1,"1:08",1268,1268,"Foul on Peyton Broughton.",36,29,7,0.605480648484201,"Rice","Eastern Kentucky",3,3,0,1,-5,400990872,2017-11-10
162,1,"1:08",1268,1268,"Connor Cashaw missed Free Throw.",36,29,7,0.605480648484201,"Rice","Eastern Kentucky",3,3,0,1,-5,400990872,2017-11-10
163,1,"1:08",1268,1268,"DeAndre Dishman Defensive Rebound.",36,29,7,0.605480648484201,"Rice","Eastern Kentucky",3,3,0,1,-5,400990872,2017-11-10
164,1,"0:51",1251,1251,"Foul on Dylan Jones.",36,29,7,0.59634753154187,"Rice","Eastern Kentucky",3,3,0,1,-5,400990872,2017-11-10
