"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"17:57",2277,2277,"Ako Kaluna Defensive Rebound.",0,3,-3,0.841587800721344,"Santa Clara","Northern Arizona",4,4,0,0,12.5,400915708,2016-11-11
13,1,"17:41",2261,2261,"Jordyn Martin made Jumper.",0,5,-5,0.803633982276447,"Santa Clara","Northern Arizona",4,4,0,0,12.5,400915708,2016-11-11
14,1,"17:26",2246,2246,"Jared Brownridge missed Three Point Jumper.",0,5,-5,0.800974595426829,"Santa Clara","Northern Arizona",4,4,0,0,12.5,400915708,2016-11-11
15,1,"17:26",2246,2246,"Nate Kratch Offensive Rebound.",0,5,-5,0.800974595426829,"Santa Clara","Northern Arizona",4,4,0,0,12.5,400915708,2016-11-11
16,1,"17:17",2237,2237,"Jarvis Pugh missed Three Point Jumper.",0,5,-5,0.801725992653188,"Santa Clara","Northern Arizona",4,4,0,0,12.5,400915708,2016-11-11
17,1,"17:17",2237,2237,"Jaleni Neely Defensive Rebound.",0,5,-5,0.801725992653188,"Santa Clara","Northern Arizona",4,4,0,0,12.5,400915708,2016-11-11
18,1,"17:03",2223,2223,"Foul on Nate Kratch.",0,5,-5,0.811382208667099,"Santa Clara","Northern Arizona",4,4,0,0,12.5,400915708,2016-11-11
19,1,"16:50",2210,2210,"Jordyn Martin missed Jumper.",0,5,-5,0.778906817961059,"Santa Clara","Northern Arizona",4,4,0,0,12.5,400915708,2016-11-11
20,1,"16:50",2210,2210,"Matt Hubbard Defensive Rebound.",0,5,-5,0.778906817961059,"Santa Clara","Northern Arizona",4,4,0,0,12.5,400915708,2016-11-11
21,1,"16:41",2201,2201,"Matt Hubbard missed Three Point Jumper.",0,5,-5,0.796789491312325,"Santa Clara","Northern Arizona",4,4,0,0,12.5,400915708,2016-11-11
22,1,"16:41",2201,2201,"Corey Brown Defensive Rebound.",0,5,-5,0.796789491312325,"Santa Clara","Northern Arizona",4,4,0,0,12.5,400915708,2016-11-11
23,1,"16:31",2191,2191,"Foul on Matt Hubbard.",0,5,-5,0.805501379920297,"Santa Clara","Northern Arizona",4,4,0,0,12.5,400915708,2016-11-11
24,1,"16:18",2178,2178,"Jaleni Neely made Jumper.",0,7,-7,0.758188881970896,"Santa Clara","Northern Arizona",4,4,0,0,12.5,400915708,2016-11-11
25,1,"15:58",2158,2158,"Nate Kratch made Layup. Assisted by Jared Brownridge.",2,7,-5,0.785038920839981,"Santa Clara","Northern Arizona",4,4,0,0,12.5,400915708,2016-11-11
26,1,"15:36",2136,2136,"Jaleni Neely made Three Point Jumper.",2,10,-8,0.720863910957926,"Santa Clara","Northern Arizona",4,4,0,0,12.5,400915708,2016-11-11
27,1,"15:18",2118,2118,"Matt Hauser missed Three Point Jumper.",2,10,-8,0.737818632429207,"Santa Clara","Northern Arizona",4,4,0,0,12.5,400915708,2016-11-11
28,1,"15:18",2118,2118,"Marcus DeBerry Defensive Rebound.",2,10,-8,0.737818632429207,"Santa Clara","Northern Arizona",4,4,0,0,12.5,400915708,2016-11-11
29,1,"15:02",2102,2102,"Corey Brown made Layup. Assisted by Jaleni Neely.",2,12,-10,0.678923572790295,"Santa Clara","Northern Arizona",4,4,0,0,12.5,400915708,2016-11-11
30,1,"14:55",2095,2095,"Nate Kratch Turnover.",2,12,-10,0.644324253359655,"Santa Clara","Northern Arizona",4,4,0,0,12.5,400915708,2016-11-11
31,1,"14:43",2083,2083,"Marcus DeBerry missed Three Point Jumper.",2,12,-10,0.682542789780994,"Santa Clara","Northern Arizona",4,4,0,0,12.5,400915708,2016-11-11
32,1,"14:43",2083,2083,"Ako Kaluna Offensive Rebound.",2,12,-10,0.682542789780994,"Santa Clara","Northern Arizona",4,4,0,0,12.5,400915708,2016-11-11
33,1,"14:26",2066,2066,"Mike Green missed Three Point Jumper.",2,12,-10,0.655503261666848,"Santa Clara","Northern Arizona",4,4,0,0,12.5,400915708,2016-11-11
34,1,"14:26",2066,2066,"Jared Brownridge Defensive Rebound.",2,12,-10,0.655503261666848,"Santa Clara","Northern Arizona",4,4,0,0,12.5,400915708,2016-11-11
35,1,"14:16",2056,2056,"Jared Brownridge Turnover.",2,12,-10,0.687261833945448,"Santa Clara","Northern Arizona",4,4,0,0,12.5,400915708,2016-11-11
36,1,"14:14",2054,2054,"Chris Bowling Steal.",2,12,-10,0.687261833945448,"Santa Clara","Northern Arizona",4,4,0,0,12.5,400915708,2016-11-11
37,1,"14:00",2040,2040,"Ako Kaluna Turnover.",2,12,-10,0.67081163525634,"Santa Clara","Northern Arizona",4,4,0,0,12.5,400915708,2016-11-11
38,1,"13:49",2029,2029,"Jared Brownridge missed Three Point Jumper.",2,12,-10,0.634996752197974,"Santa Clara","Northern Arizona",4,4,0,0,12.5,400915708,2016-11-11
39,1,"13:49",2029,2029,"Felix Rivera-Vega Defensive Rebound.",2,12,-10,0.634996752197974,"Santa Clara","Northern Arizona",4,4,0,0,12.5,400915708,2016-11-11
40,1,"13:29",2009,2009,"Ako Kaluna Turnover.",2,12,-10,0.675683692532049,"Santa Clara","Northern Arizona",4,4,0,0,12.5,400915708,2016-11-11
41,1,"13:29",2009,2009,"Foul on Ako Kaluna.",2,12,-10,0.675683692532049,"Santa Clara","Northern Arizona",4,4,0,0,12.5,400915708,2016-11-11
42,1,"13:16",1996,1996,"Henrik Jadersten made Layup. Assisted by Matt Hauser.",4,12,-8,0.698788411166929,"Santa Clara","Northern Arizona",4,4,0,0,12.5,400915708,2016-11-11
43,1,"13:00",1980,1980,"Ako Kaluna missed Layup.",4,12,-8,0.679979542816102,"Santa Clara","Northern Arizona",4,4,0,0,12.5,400915708,2016-11-11
44,1,"13:00",1980,1980,"Felix Rivera-Vega Offensive Rebound.",4,12,-8,0.679979542816102,"Santa Clara","Northern Arizona",4,4,0,0,12.5,400915708,2016-11-11
45,1,"12:56",1976,1976,"Felix Rivera-Vega missed Layup.",4,12,-8,0.712237141488172,"Santa Clara","Northern Arizona",4,4,0,0,12.5,400915708,2016-11-11
46,1,"12:56",1976,1976,"Ako Kaluna Offensive Rebound.",4,12,-8,0.712237141488172,"Santa Clara","Northern Arizona",4,4,0,0,12.5,400915708,2016-11-11
47,1,"12:50",1970,1970,"Ako Kaluna missed Three Point Jumper.",4,12,-8,0.712237141488172,"Santa Clara","Northern Arizona",4,4,0,0,12.5,400915708,2016-11-11
48,1,"12:50",1970,1970,"Jared Brownridge Defensive Rebound.",4,12,-8,0.712237141488172,"Santa Clara","Northern Arizona",4,4,0,0,12.5,400915708,2016-11-11
49,1,"12:38",1958,1958,"Jarvis Pugh missed Layup.",4,12,-8,0.69536064928505,"Santa Clara","Northern Arizona",4,4,0,0,12.5,400915708,2016-11-11
50,1,"12:38",1958,1958,"Marcus DeBerry Defensive Rebound.",4,12,-8,0.69536064928505,"Santa Clara","Northern Arizona",4,4,0,0,12.5,400915708,2016-11-11
51,1,"12:21",1941,1941,"Isaiah Thomas Turnover.",4,12,-8,0.693916062234021,"Santa Clara","Northern Arizona",4,4,0,0,12.5,400915708,2016-11-11
52,1,"12:21",1941,1941,"Foul on Isaiah Thomas.",4,12,-8,0.693916062234021,"Santa Clara","Northern Arizona",4,4,0,0,12.5,400915708,2016-11-11
53,1,"12:17",1937,1937,"Jared Brownridge missed Three Point Jumper.",4,12,-8,0.677151076653999,"Santa Clara","Northern Arizona",4,4,0,0,12.5,400915708,2016-11-11
54,1,"12:17",1937,1937,"Ako Kaluna Defensive Rebound.",4,12,-8,0.677151076653999,"Santa Clara","Northern Arizona",4,4,0,0,12.5,400915708,2016-11-11
55,1,"12:06",1926,1926,"Marcus DeBerry missed Three Point Jumper.",4,12,-8,0.707301283231271,"Santa Clara","Northern Arizona",4,4,0,0,12.5,400915708,2016-11-11
56,1,"12:06",1926,1926,"Matt Hauser Defensive Rebound.",4,12,-8,0.707301283231271,"Santa Clara","Northern Arizona",4,4,0,0,12.5,400915708,2016-11-11
57,1,"11:50",1910,1910,"Jarvis Pugh made Three Point Jumper. Assisted by Jared Brownridge.",7,12,-5,0.776740326475013,"Santa Clara","Northern Arizona",4,4,0,0,12.5,400915708,2016-11-11
58,1,"11:19",1879,1879,"Felix Rivera-Vega missed Three Point Jumper.",7,12,-5,0.764949006783113,"Santa Clara","Northern Arizona",4,4,0,0,12.5,400915708,2016-11-11
59,1,"11:19",1879,1879,"Jarvis Pugh Defensive Rebound.",7,12,-5,0.764949006783113,"Santa Clara","Northern Arizona",4,4,0,0,12.5,400915708,2016-11-11
60,1,"11:10",1870,1870,"Jarvis Pugh Turnover.",7,12,-5,0.764949006783113,"Santa Clara","Northern Arizona",4,4,0,0,12.5,400915708,2016-11-11
61,1,"11:07",1867,1867,"Mike Green Steal.",7,12,-5,0.752863785721722,"Santa Clara","Northern Arizona",4,4,0,0,12.5,400915708,2016-11-11
62,1,"11:06",1866,1866,"Mike Green Turnover.",7,12,-5,0.752863785721722,"Santa Clara","Northern Arizona",4,4,0,0,12.5,400915708,2016-11-11
63,1,"10:53",1853,1853,"Henrik Jadersten missed Three Point Jumper.",7,12,-5,0.761651074765271,"Santa Clara","Northern Arizona",4,4,0,0,12.5,400915708,2016-11-11
64,1,"10:53",1853,1853,"Jaleni Neely Defensive Rebound.",7,12,-5,0.761651074765271,"Santa Clara","Northern Arizona",4,4,0,0,12.5,400915708,2016-11-11
65,1,"10:48",1848,1848,"Foul on Nate Kratch.",7,12,-5,0.759411640110931,"Santa Clara","Northern Arizona",4,4,0,0,12.5,400915708,2016-11-11
66,1,"10:36",1836,1836,"Ako Kaluna Turnover.",7,12,-5,0.755834505182707,"Santa Clara","Northern Arizona",4,4,0,0,12.5,400915708,2016-11-11
67,1,"10:35",1835,1835,"Jarvis Pugh Steal.",7,12,-5,0.755834505182707,"Santa Clara","Northern Arizona",4,4,0,0,12.5,400915708,2016-11-11
68,1,"10:35",1835,1835,"Foul on Jordyn Martin.",7,12,-5,0.755834505182707,"Santa Clara","Northern Arizona",4,4,0,0,12.5,400915708,2016-11-11
69,1,"10:20",1820,1820,"Henrik Jadersten missed Three Point Jumper.",7,12,-5,0.787163054136439,"Santa Clara","Northern Arizona",4,4,0,0,12.5,400915708,2016-11-11
70,1,"10:20",1820,1820,"Mike Green Defensive Rebound.",7,12,-5,0.787163054136439,"Santa Clara","Northern Arizona",4,4,0,0,12.5,400915708,2016-11-11
71,1,"10:10",1810,1810,"Mike Green made Jumper.",7,14,-7,0.693785287330427,"Santa Clara","Northern Arizona",4,4,0,0,12.5,400915708,2016-11-11
72,1,"9:49",1789,1789,"Matt Hauser missed Three Point Jumper.",7,14,-7,0.66154325475047,"Santa Clara","Northern Arizona",4,4,0,0,12.5,400915708,2016-11-11
73,1,"9:49",1789,1789,"Jaleni Neely Defensive Rebound.",7,14,-7,0.66154325475047,"Santa Clara","Northern Arizona",4,4,0,0,12.5,400915708,2016-11-11
74,1,"9:39",1779,1779,"Ako Kaluna made Three Point Jumper. Assisted by Jaleni Neely.",7,17,-10,0.621406785460111,"Santa Clara","Northern Arizona",4,4,0,0,12.5,400915708,2016-11-11
75,1,"9:35",1775,1775,"Santa Clara  Timeout",7,17,-10,0.621406785460111,"Santa Clara","Northern Arizona",3,4,1,0,12.5,400915708,2016-11-11
76,1,"9:09",1749,1749,"Kai Healy Turnover.",7,17,-10,0.613447612607216,"Santa Clara","Northern Arizona",3,4,1,0,12.5,400915708,2016-11-11
77,1,"9:09",1749,1749,"Foul on Kai Healy.",7,17,-10,0.613447612607216,"Santa Clara","Northern Arizona",3,4,1,0,12.5,400915708,2016-11-11
78,1,"8:55",1735,1735,"Foul on Jarvis Pugh.",7,17,-10,0.597819156139842,"Santa Clara","Northern Arizona",3,4,1,0,12.5,400915708,2016-11-11
79,1,"8:55",1735,1735,"Jordyn Martin made Free Throw.",7,18,-11,0.564527008366097,"Santa Clara","Northern Arizona",3,4,1,0,12.5,400915708,2016-11-11
80,1,"8:55",1735,1735,"Jordyn Martin made Free Throw.",7,19,-12,0.530642663204298,"Santa Clara","Northern Arizona",3,4,1,0,12.5,400915708,2016-11-11
81,1,"8:37",1717,1717,"Foul on Corey Brown.",7,19,-12,0.556960033550304,"Santa Clara","Northern Arizona",3,4,1,0,12.5,400915708,2016-11-11
82,1,"8:37",1717,1717,"Matt Hubbard made Three Point Jumper. Assisted by Matt Hauser.",10,19,-9,0.65232454358959,"Santa Clara","Northern Arizona",3,4,1,0,12.5,400915708,2016-11-11
83,1,"8:37",1717,1717,"Jordyn Martin Turnover.",10,19,-9,0.65232454358959,"Santa Clara","Northern Arizona",3,4,1,0,12.5,400915708,2016-11-11
84,1,"8:37",1717,1717,"Kai Healy Steal.",10,19,-9,0.65232454358959,"Santa Clara","Northern Arizona",3,4,1,0,12.5,400915708,2016-11-11
85,1,"8:37",1717,1717,"Kai Healy made Layup. Assisted by Matt Hauser.",12,19,-7,0.710174615920334,"Santa Clara","Northern Arizona",3,4,1,0,12.5,400915708,2016-11-11
86,1,"8:33",1713,1713,"Foul on Jaleni Neely.",12,19,-7,0.710174615920334,"Santa Clara","Northern Arizona",3,4,0,0,12.5,400915708,2016-11-11
87,1,"8:21",1701,1701,"Kai Healy missed Free Throw.",12,19,-7,0.693850629704411,"Santa Clara","Northern Arizona",3,4,0,0,12.5,400915708,2016-11-11
88,1,"8:21",1701,1701,"JoJo Anderson Defensive Rebound.",12,19,-7,0.693850629704411,"Santa Clara","Northern Arizona",3,4,0,0,12.5,400915708,2016-11-11
89,1,"8:16",1696,1696,"Jaleni Neely missed Jumper.",12,19,-7,0.672268423285462,"Santa Clara","Northern Arizona",3,4,0,0,12.5,400915708,2016-11-11
90,1,"8:16",1696,1696,"Jarvis Pugh Defensive Rebound.",12,19,-7,0.672268423285462,"Santa Clara","Northern Arizona",3,4,0,0,12.5,400915708,2016-11-11
91,1,"8:05",1685,1685,"Matt Hubbard missed Three Point Jumper.",12,19,-7,0.689619851068845,"Santa Clara","Northern Arizona",3,4,0,0,12.5,400915708,2016-11-11
92,1,"8:05",1685,1685,"JoJo Anderson Defensive Rebound.",12,19,-7,0.689619851068845,"Santa Clara","Northern Arizona",3,4,0,0,12.5,400915708,2016-11-11
93,1,"7:49",1669,1669,"Jaleni Neely made Layup.",12,21,-9,0.63891039865134,"Santa Clara","Northern Arizona",3,4,0,0,12.5,400915708,2016-11-11
94,1,"7:49",1669,1669,"Foul on Matt Hubbard.",12,21,-9,0.63891039865134,"Santa Clara","Northern Arizona",3,4,0,0,12.5,400915708,2016-11-11
95,1,"7:49",1669,1669,"Jaleni Neely made Free Throw.",12,22,-10,0.608544430727003,"Santa Clara","Northern Arizona",3,4,0,0,12.5,400915708,2016-11-11
96,1,"7:29",1649,1649,"Kai Healy missed Layup.",12,22,-10,0.588694461136552,"Santa Clara","Northern Arizona",3,4,0,0,12.5,400915708,2016-11-11
97,1,"7:29",1649,1649,"Jarvis Pugh Offensive Rebound.",12,22,-10,0.588694461136552,"Santa Clara","Northern Arizona",3,4,0,0,12.5,400915708,2016-11-11
98,1,"7:26",1646,1646,"Jared Brownridge made Three Point Jumper. Assisted by Jarvis Pugh.",15,22,-7,0.684892035331703,"Santa Clara","Northern Arizona",3,4,0,0,12.5,400915708,2016-11-11
99,1,"7:04",1624,1624,"Ako Kaluna missed Jumper.",15,22,-7,0.671841173806837,"Santa Clara","Northern Arizona",3,4,0,0,12.5,400915708,2016-11-11
100,1,"7:04",1624,1624,"Tony Lewis Defensive Rebound.",15,22,-7,0.671841173806837,"Santa Clara","Northern Arizona",3,4,0,0,12.5,400915708,2016-11-11
101,1,"6:49",1609,1609,"Foul on Isaiah Thomas.",15,22,-7,0.693729008331447,"Santa Clara","Northern Arizona",3,4,0,0,12.5,400915708,2016-11-11
102,1,"6:49",1609,1609,"Tony Lewis missed Free Throw.",15,22,-7,0.693729008331447,"Santa Clara","Northern Arizona",3,4,0,0,12.5,400915708,2016-11-11
103,1,"6:49",1609,1609,"Jordyn Martin Defensive Rebound.",15,22,-7,0.693729008331447,"Santa Clara","Northern Arizona",3,4,0,0,12.5,400915708,2016-11-11
104,1,"6:40",1600,1600,"Mike Green missed Jumper.",15,22,-7,0.693729008331447,"Santa Clara","Northern Arizona",3,4,0,0,12.5,400915708,2016-11-11
105,1,"6:40",1600,1600,"Kai Healy Defensive Rebound.",15,22,-7,0.693729008331447,"Santa Clara","Northern Arizona",3,4,0,0,12.5,400915708,2016-11-11
106,1,"6:32",1592,1592,"Jared Brownridge missed Three Point Jumper.",15,22,-7,0.676030176209926,"Santa Clara","Northern Arizona",3,4,0,0,12.5,400915708,2016-11-11
107,1,"6:32",1592,1592,"Mike Green Defensive Rebound.",15,22,-7,0.676030176209926,"Santa Clara","Northern Arizona",3,4,0,0,12.5,400915708,2016-11-11
108,1,"6:25",1585,1585,"Marcus DeBerry missed Three Point Jumper.",15,22,-7,0.675731905374013,"Santa Clara","Northern Arizona",3,4,0,0,12.5,400915708,2016-11-11
109,1,"6:25",1585,1585,"Matt Hauser Defensive Rebound.",15,22,-7,0.675731905374013,"Santa Clara","Northern Arizona",3,4,0,0,12.5,400915708,2016-11-11
110,1,"6:02",1562,1562,"Nate Kratch missed Layup.",15,22,-7,0.655287267172166,"Santa Clara","Northern Arizona",3,4,0,0,12.5,400915708,2016-11-11
111,1,"6:02",1562,1562,"Jordyn Martin Defensive Rebound.",15,22,-7,0.655287267172166,"Santa Clara","Northern Arizona",3,4,0,0,12.5,400915708,2016-11-11
112,1,"5:41",1541,1541,"Jordyn Martin made Layup. Assisted by Ako Kaluna.",15,24,-9,0.616654008556305,"Santa Clara","Northern Arizona",3,4,0,0,12.5,400915708,2016-11-11
113,1,"5:41",1541,1541,"Foul on Kai Healy.",15,24,-9,0.616654008556305,"Santa Clara","Northern Arizona",3,4,0,0,12.5,400915708,2016-11-11
114,1,"5:41",1541,1541,"Jordyn Martin missed Free Throw.",15,24,-9,0.616654008556305,"Santa Clara","Northern Arizona",3,4,0,0,12.5,400915708,2016-11-11
115,1,"5:41",1541,1541,"Jarvis Pugh Defensive Rebound.",15,24,-9,0.616654008556305,"Santa Clara","Northern Arizona",3,4,0,0,12.5,400915708,2016-11-11
116,1,"5:19",1519,1519,"Nate Kratch made Three Point Jumper. Assisted by Matt Hauser.",18,24,-6,0.685098366915923,"Santa Clara","Northern Arizona",3,4,0,0,12.5,400915708,2016-11-11
117,1,"5:01",1501,1501,"Jordyn Martin Turnover.",18,24,-6,0.691751887441604,"Santa Clara","Northern Arizona",3,4,0,0,12.5,400915708,2016-11-11
118,1,"5:00",1500,1500,"Jared Brownridge Steal.",18,24,-6,0.691751887441604,"Santa Clara","Northern Arizona",3,4,0,0,12.5,400915708,2016-11-11
119,1,"4:56",1496,1496,"Nate Kratch made Layup. Assisted by Jared Brownridge.",20,24,-4,0.760079846851673,"Santa Clara","Northern Arizona",3,4,0,0,12.5,400915708,2016-11-11
120,1,"4:27",1467,1467,"Corey Brown missed Jumper.",20,24,-4,0.727643903690415,"Santa Clara","Northern Arizona",3,4,0,0,12.5,400915708,2016-11-11
121,1,"4:27",1467,1467,"Nate Kratch Defensive Rebound.",20,24,-4,0.727643903690415,"Santa Clara","Northern Arizona",3,4,0,0,12.5,400915708,2016-11-11
122,1,"4:17",1457,1457,"Foul on Jaleni Neely.",20,24,-4,0.737324781635904,"Santa Clara","Northern Arizona",3,4,0,0,12.5,400915708,2016-11-11
123,1,"4:17",1457,1457,"Jarvis Pugh made Free Throw.",21,24,-3,0.764866060523095,"Santa Clara","Northern Arizona",3,4,0,0,12.5,400915708,2016-11-11
124,1,"4:17",1457,1457,"Jarvis Pugh made Free Throw.",22,24,-2,0.790340774650115,"Santa Clara","Northern Arizona",3,4,0,0,12.5,400915708,2016-11-11
125,1,"4:06",1446,1446,"Chris Bowling missed Three Point Jumper.",22,24,-2,0.803120492123493,"Santa Clara","Northern Arizona",3,4,0,0,12.5,400915708,2016-11-11
126,1,"4:06",1446,1446,"Jordyn Martin Offensive Rebound.",22,24,-2,0.803120492123493,"Santa Clara","Northern Arizona",3,4,0,0,12.5,400915708,2016-11-11
127,1,"4:02",1442,1442,"Jordyn Martin missed Layup.",22,24,-2,0.803120492123493,"Santa Clara","Northern Arizona",3,4,0,0,12.5,400915708,2016-11-11
128,1,"4:02",1442,1442,"Tony Lewis Defensive Rebound.",22,24,-2,0.803120492123493,"Santa Clara","Northern Arizona",3,4,0,0,12.5,400915708,2016-11-11
129,1,"3:52",1432,1432,"Jared Brownridge Turnover.",22,24,-2,0.785445135047493,"Santa Clara","Northern Arizona",3,4,0,0,12.5,400915708,2016-11-11
130,1,"3:32",1412,1412,"Mike Green missed Three Point Jumper.",22,24,-2,0.771461059838933,"Santa Clara","Northern Arizona",3,4,0,0,12.5,400915708,2016-11-11
131,1,"3:32",1412,1412,"Felix Rivera-Vega Offensive Rebound.",22,24,-2,0.771461059838933,"Santa Clara","Northern Arizona",3,4,0,0,12.5,400915708,2016-11-11
132,1,"3:19",1399,1399,"Ako Kaluna missed Three Point Jumper.",22,24,-2,0.799759318309372,"Santa Clara","Northern Arizona",3,4,0,0,12.5,400915708,2016-11-11
133,1,"3:19",1399,1399,"Jared Brownridge Defensive Rebound.",22,24,-2,0.799759318309372,"Santa Clara","Northern Arizona",3,4,0,0,12.5,400915708,2016-11-11
134,1,"3:06",1386,1386,"Jared Brownridge missed Jumper.",22,24,-2,0.794787972445656,"Santa Clara","Northern Arizona",3,4,0,0,12.5,400915708,2016-11-11
135,1,"3:06",1386,1386,"Jordyn Martin Block.",22,24,-2,0.794787972445656,"Santa Clara","Northern Arizona",3,4,0,0,12.5,400915708,2016-11-11
136,1,"2:59",1379,1379,"Santa Clara Offensive Rebound.",22,24,-2,0.7839939688257,"Santa Clara","Northern Arizona",3,4,0,0,12.5,400915708,2016-11-11
137,1,"2:47",1367,1367,"Matt Hauser missed Three Point Jumper.",22,24,-2,0.783598474719696,"Santa Clara","Northern Arizona",3,4,0,0,12.5,400915708,2016-11-11
138,1,"2:47",1367,1367,"Marcus DeBerry Defensive Rebound.",22,24,-2,0.783598474719696,"Santa Clara","Northern Arizona",3,4,0,0,12.5,400915708,2016-11-11
139,1,"2:31",1351,1351,"Foul on Tony Lewis.",22,24,-2,0.791016133955975,"Santa Clara","Northern Arizona",3,4,0,0,12.5,400915708,2016-11-11
140,1,"2:31",1351,1351,"Ako Kaluna made Free Throw.",22,25,-3,0.764332781660574,"Santa Clara","Northern Arizona",3,4,0,0,12.5,400915708,2016-11-11
141,1,"2:31",1351,1351,"Ako Kaluna made Free Throw.",22,26,-4,0.735382191018936,"Santa Clara","Northern Arizona",3,4,0,0,12.5,400915708,2016-11-11
142,1,"2:22",1342,1342,"Matt Hauser missed Three Point Jumper.",22,26,-4,0.704273887526149,"Santa Clara","Northern Arizona",3,4,0,0,12.5,400915708,2016-11-11
143,1,"2:22",1342,1342,"Felix Rivera-Vega Defensive Rebound.",22,26,-4,0.704273887526149,"Santa Clara","Northern Arizona",3,4,0,0,12.5,400915708,2016-11-11
144,1,"2:14",1334,1334,"Marcus DeBerry Turnover.",22,26,-4,0.70740373628399,"Santa Clara","Northern Arizona",3,4,0,0,12.5,400915708,2016-11-11
145,1,"2:01",1321,1321,"Nate Kratch missed Three Point Jumper.",22,26,-4,0.720670069511135,"Santa Clara","Northern Arizona",3,4,0,0,12.5,400915708,2016-11-11
146,1,"2:01",1321,1321,"Marcus DeBerry Defensive Rebound.",22,26,-4,0.720670069511135,"Santa Clara","Northern Arizona",3,4,0,0,12.5,400915708,2016-11-11
147,1,"1:37",1297,1297,"Jordyn Martin Turnover.",22,26,-4,0.703308522155984,"Santa Clara","Northern Arizona",3,4,0,0,12.5,400915708,2016-11-11
148,1,"1:22",1282,1282,"Jarvis Pugh made Three Point Jumper. Assisted by Jared Brownridge.",25,26,-1,0.814198302441384,"Santa Clara","Northern Arizona",3,4,0,0,12.5,400915708,2016-11-11
149,1,"1:02",1262,1262,"Mike Green missed Layup.",25,26,-1,0.816948258448245,"Santa Clara","Northern Arizona",3,4,0,0,12.5,400915708,2016-11-11
150,1,"1:02",1262,1262,"Jarvis Pugh Defensive Rebound.",25,26,-1,0.816948258448245,"Santa Clara","Northern Arizona",3,4,0,0,12.5,400915708,2016-11-11
151,1,"0:58",1258,1258,"Jared Brownridge missed Three Point Jumper.",25,26,-1,0.786824690245989,"Santa Clara","Northern Arizona",3,4,0,0,12.5,400915708,2016-11-11
152,1,"0:58",1258,1258,"Matt Hauser Offensive Rebound.",25,26,-1,0.786824690245989,"Santa Clara","Northern Arizona",3,4,0,0,12.5,400915708,2016-11-11
153,1,"0:50",1250,1250,"Jared Brownridge made Three Point Jumper. Assisted by Kai Healy.",28,26,2,0.853265969045835,"Santa Clara","Northern Arizona",3,4,0,0,12.5,400915708,2016-11-11
154,1,"0:32",1232,1232,"Ako Kaluna missed Jumper.",28,26,2,0.85646771843918,"Santa Clara","Northern Arizona",3,4,0,0,12.5,400915708,2016-11-11
155,1,"0:32",1232,1232,"Jared Brownridge Defensive Rebound.",28,26,2,0.85646771843918,"Santa Clara","Northern Arizona",3,4,0,0,12.5,400915708,2016-11-11
156,1,"0:02",1202,1202,"Matt Hauser missed Three Point Jumper.",28,26,2,0.864123418591262,"Santa Clara","Northern Arizona",3,4,0,0,12.5,400915708,2016-11-11
157,1,"0:02",1202,1202,"Torry Johnson Defensive Rebound.",28,26,2,0.864123418591262,"Santa Clara","Northern Arizona",3,4,0,0,12.5,400915708,2016-11-11
