"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"17:46",2266,2266,"Bennie Boatwright missed Three Point Jumper.",2,6,-4,0.24131759442144,"USC","Oregon",4,4,0,0,-3.5,400915671,2017-02-11
17,1,"17:46",2266,2266,"Dillon Brooks Defensive Rebound.",2,6,-4,0.24131759442144,"USC","Oregon",4,4,0,0,-3.5,400915671,2017-02-11
18,1,"17:39",2259,2259,"Tyler Dorsey missed Three Point Jumper.",2,6,-4,0.27143531502412,"USC","Oregon",4,4,0,0,-3.5,400915671,2017-02-11
19,1,"17:39",2259,2259,"Bennie Boatwright Defensive Rebound.",2,6,-4,0.27143531502412,"USC","Oregon",4,4,0,0,-3.5,400915671,2017-02-11
20,1,"17:28",2248,2248,"Bennie Boatwright missed Layup.",2,6,-4,0.285588485834599,"USC","Oregon",4,4,0,0,-3.5,400915671,2017-02-11
21,1,"17:28",2248,2248,"Jordan Bell Defensive Rebound.",2,6,-4,0.285588485834599,"USC","Oregon",4,4,0,0,-3.5,400915671,2017-02-11
22,1,"17:16",2236,2236,"Tyler Dorsey missed Three Point Jumper.",2,6,-4,0.252584192227624,"USC","Oregon",4,4,0,0,-3.5,400915671,2017-02-11
23,1,"17:16",2236,2236,"Jordan Bell Offensive Rebound.",2,6,-4,0.252584192227624,"USC","Oregon",4,4,0,0,-3.5,400915671,2017-02-11
24,1,"17:16",2236,2236,"Jordan Bell missed Two Point Tip Shot.",2,6,-4,0.252584192227624,"USC","Oregon",4,4,0,0,-3.5,400915671,2017-02-11
25,1,"17:16",2236,2236,"Tyler Dorsey Offensive Rebound.",2,6,-4,0.252584192227624,"USC","Oregon",4,4,0,0,-3.5,400915671,2017-02-11
26,1,"17:16",2236,2236,"Foul on Chimezie Metu.",2,6,-4,0.252584192227624,"USC","Oregon",4,4,0,0,-3.5,400915671,2017-02-11
27,1,"17:16",2236,2236,"Tyler Dorsey made Free Throw.",2,7,-5,0.232043522757469,"USC","Oregon",4,4,0,0,-3.5,400915671,2017-02-11
28,1,"17:16",2236,2236,"Tyler Dorsey missed Free Throw.",2,7,-5,0.232043522757469,"USC","Oregon",4,4,0,0,-3.5,400915671,2017-02-11
29,1,"17:16",2236,2236,"Jordan McLaughlin Defensive Rebound.",2,7,-5,0.232043522757469,"USC","Oregon",4,4,0,0,-3.5,400915671,2017-02-11
30,1,"16:51",2211,2211,"Jonah Mathews missed Jumper.",2,7,-5,0.22789162330896,"USC","Oregon",4,4,0,0,-3.5,400915671,2017-02-11
31,1,"16:51",2211,2211,"De'Anthony Melton Offensive Rebound.",2,7,-5,0.22789162330896,"USC","Oregon",4,4,0,0,-3.5,400915671,2017-02-11
32,1,"16:39",2199,2199,"Jordan McLaughlin missed Three Point Jumper.",2,7,-5,0.235809284436079,"USC","Oregon",4,4,0,0,-3.5,400915671,2017-02-11
33,1,"16:39",2199,2199,"Chimezie Metu Offensive Rebound.",2,7,-5,0.235809284436079,"USC","Oregon",4,4,0,0,-3.5,400915671,2017-02-11
34,1,"16:39",2199,2199,"Chimezie Metu made Two Point Tip Shot.",4,7,-3,0.280314256008052,"USC","Oregon",4,4,0,0,-3.5,400915671,2017-02-11
35,1,"16:18",2178,2178,"Tyler Dorsey Turnover.",4,7,-3,0.272262722595011,"USC","Oregon",4,4,0,0,-3.5,400915671,2017-02-11
36,1,"15:52",2152,2152,"Chimezie Metu made Layup. Assisted by De'Anthony Melton.",6,7,-1,0.308957298757251,"USC","Oregon",4,4,0,0,-3.5,400915671,2017-02-11
37,1,"15:41",2141,2141,"Dylan Ennis missed Three Point Jumper.",6,7,-1,0.330377595981378,"USC","Oregon",4,4,0,0,-3.5,400915671,2017-02-11
38,1,"15:41",2141,2141,"Bennie Boatwright Defensive Rebound.",6,7,-1,0.330377595981378,"USC","Oregon",4,4,0,0,-3.5,400915671,2017-02-11
39,1,"15:33",2133,2133,"Foul on Chimezie Metu.",6,7,-1,0.315933851801975,"USC","Oregon",4,4,0,0,-3.5,400915671,2017-02-11
40,1,"15:33",2133,2133,"Chimezie Metu Turnover.",6,7,-1,0.315933851801975,"USC","Oregon",4,4,0,0,-3.5,400915671,2017-02-11
41,1,"15:33",2133,2133,"Official TV Timeout",6,7,-1,0.315933851801975,"USC","Oregon",4,4,0,0,-3.5,400915671,2017-02-11
42,1,"15:22",2122,2122,"Foul on Jonah Mathews.",6,7,-1,0.314712419817314,"USC","Oregon",4,4,0,0,-3.5,400915671,2017-02-11
43,1,"15:07",2107,2107,"Dillon Brooks made Jumper.",6,9,-3,0.273351045404029,"USC","Oregon",4,4,0,0,-3.5,400915671,2017-02-11
44,1,"14:44",2084,2084,"Bennie Boatwright missed Jumper.",6,9,-3,0.288076612933791,"USC","Oregon",4,4,0,0,-3.5,400915671,2017-02-11
45,1,"14:44",2084,2084,"Payton Pritchard Defensive Rebound.",6,9,-3,0.288076612933791,"USC","Oregon",4,4,0,0,-3.5,400915671,2017-02-11
46,1,"14:31",2071,2071,"Chris Boucher missed Three Point Jumper.",6,9,-3,0.267336094951767,"USC","Oregon",4,4,0,0,-3.5,400915671,2017-02-11
47,1,"14:31",2071,2071,"Nick Rakocevic Defensive Rebound.",6,9,-3,0.267336094951767,"USC","Oregon",4,4,0,0,-3.5,400915671,2017-02-11
48,1,"14:20",2060,2060,"De'Anthony Melton made Three Point Jumper. Assisted by Jonah Mathews.",9,9,0,0.338566716684456,"USC","Oregon",4,4,0,0,-3.5,400915671,2017-02-11
49,1,"14:13",2053,2053,"Foul on Nick Rakocevic.",9,9,0,0.325763330979943,"USC","Oregon",4,4,0,0,-3.5,400915671,2017-02-11
50,1,"14:11",2051,2051,"Dillon Brooks missed Jumper.",9,9,0,0.325763330979943,"USC","Oregon",4,4,0,0,-3.5,400915671,2017-02-11
51,1,"14:11",2051,2051,"Jordan McLaughlin Defensive Rebound.",9,9,0,0.325763330979943,"USC","Oregon",4,4,0,0,-3.5,400915671,2017-02-11
52,1,"14:02",2042,2042,"Shaqquan Aaron missed Three Point Jumper.",9,9,0,0.336352826817167,"USC","Oregon",4,4,0,0,-3.5,400915671,2017-02-11
53,1,"14:02",2042,2042,"Tyler Dorsey Defensive Rebound.",9,9,0,0.336352826817167,"USC","Oregon",4,4,0,0,-3.5,400915671,2017-02-11
54,1,"13:47",2027,2027,"Dylan Ennis missed Layup.",9,9,0,0.338050409708787,"USC","Oregon",4,4,0,0,-3.5,400915671,2017-02-11
55,1,"13:47",2027,2027,"Nick Rakocevic Block.",9,9,0,0.338050409708787,"USC","Oregon",4,4,0,0,-3.5,400915671,2017-02-11
56,1,"13:47",2027,2027,"Chris Boucher Offensive Rebound.",9,9,0,0.338050409708787,"USC","Oregon",4,4,0,0,-3.5,400915671,2017-02-11
57,1,"13:45",2025,2025,"Foul on Nick Rakocevic.",9,9,0,0.338050409708787,"USC","Oregon",4,4,0,0,-3.5,400915671,2017-02-11
58,1,"13:45",2025,2025,"Chris Boucher missed Free Throw.",9,9,0,0.338050409708787,"USC","Oregon",4,4,0,0,-3.5,400915671,2017-02-11
59,1,"13:45",2025,2025,"Oregon Deadball Team Rebound.",9,9,0,0.338050409708787,"USC","Oregon",4,4,0,0,-3.5,400915671,2017-02-11
60,1,"13:45",2025,2025,"Chris Boucher missed Free Throw.",9,9,0,0.338050409708787,"USC","Oregon",4,4,0,0,-3.5,400915671,2017-02-11
61,1,"13:45",2025,2025,"Elijah Stewart Defensive Rebound.",9,9,0,0.338050409708787,"USC","Oregon",4,4,0,0,-3.5,400915671,2017-02-11
62,1,"13:25",2005,2005,"Shaqquan Aaron missed Three Point Jumper.",9,9,0,0.344851573084811,"USC","Oregon",4,4,0,0,-3.5,400915671,2017-02-11
63,1,"13:25",2005,2005,"Oregon Defensive Rebound.",9,9,0,0.344851573084811,"USC","Oregon",4,4,0,0,-3.5,400915671,2017-02-11
64,1,"13:04",1984,1984,"Dylan Ennis Turnover.",9,9,0,0.346214319914829,"USC","Oregon",4,4,0,0,-3.5,400915671,2017-02-11
65,1,"13:04",1984,1984,"De'Anthony Melton Steal.",9,9,0,0.346214319914829,"USC","Oregon",4,4,0,0,-3.5,400915671,2017-02-11
66,1,"13:01",1981,1981,"Foul on Tyler Dorsey.",9,9,0,0.346214319914829,"USC","Oregon",4,4,0,0,-3.5,400915671,2017-02-11
67,1,"13:01",1981,1981,"De'Anthony Melton made Free Throw.",10,9,1,0.374954442345078,"USC","Oregon",4,4,0,0,-3.5,400915671,2017-02-11
68,1,"13:01",1981,1981,"De'Anthony Melton made Free Throw.",11,9,2,0.404603877190146,"USC","Oregon",4,4,0,0,-3.5,400915671,2017-02-11
69,1,"12:38",1958,1958,"Jordan Bell missed Jumper.",11,9,2,0.424229904524913,"USC","Oregon",4,4,0,0,-3.5,400915671,2017-02-11
70,1,"12:38",1958,1958,"Charles Buggs Block.",11,9,2,0.424229904524913,"USC","Oregon",4,4,0,0,-3.5,400915671,2017-02-11
71,1,"12:38",1958,1958,"Jordan Bell Offensive Rebound.",11,9,2,0.424229904524913,"USC","Oregon",4,4,0,0,-3.5,400915671,2017-02-11
72,1,"12:29",1949,1949,"Dylan Ennis missed Layup.",11,9,2,0.407862366883293,"USC","Oregon",4,4,0,0,-3.5,400915671,2017-02-11
73,1,"12:29",1949,1949,"Dylan Ennis Offensive Rebound.",11,9,2,0.407862366883293,"USC","Oregon",4,4,0,0,-3.5,400915671,2017-02-11
74,1,"12:29",1949,1949,"Dylan Ennis missed Two Point Tip Shot.",11,9,2,0.407862366883293,"USC","Oregon",4,4,0,0,-3.5,400915671,2017-02-11
75,1,"12:28",1948,1948,"Charles Buggs Defensive Rebound.",11,9,2,0.407862366883293,"USC","Oregon",4,4,0,0,-3.5,400915671,2017-02-11
76,1,"12:27",1947,1947,"Foul on Dylan Ennis.",11,9,2,0.407862366883293,"USC","Oregon",4,4,0,0,-3.5,400915671,2017-02-11
77,1,"12:09",1929,1929,"Jonah Mathews missed Jumper.",11,9,2,0.386521798772217,"USC","Oregon",4,4,0,0,-3.5,400915671,2017-02-11
78,1,"12:09",1929,1929,"Chris Boucher Defensive Rebound.",11,9,2,0.386521798772217,"USC","Oregon",4,4,0,0,-3.5,400915671,2017-02-11
79,1,"11:56",1916,1916,"Jordan Bell missed Jumper.",11,9,2,0.431773734455547,"USC","Oregon",4,4,0,0,-3.5,400915671,2017-02-11
80,1,"11:56",1916,1916,"Charles Buggs Block.",11,9,2,0.431773734455547,"USC","Oregon",4,4,0,0,-3.5,400915671,2017-02-11
81,1,"11:56",1916,1916,"Jordan Bell Offensive Rebound.",11,9,2,0.431773734455547,"USC","Oregon",4,4,0,0,-3.5,400915671,2017-02-11
82,1,"11:46",1906,1906,"Jordan Bell missed Layup.",11,9,2,0.398445110136688,"USC","Oregon",4,4,0,0,-3.5,400915671,2017-02-11
83,1,"11:46",1906,1906,"De'Anthony Melton Defensive Rebound.",11,9,2,0.398445110136688,"USC","Oregon",4,4,0,0,-3.5,400915671,2017-02-11
84,1,"11:40",1900,1900,"Elijah Stewart missed Three Point Jumper.",11,9,2,0.398445110136688,"USC","Oregon",4,4,0,0,-3.5,400915671,2017-02-11
85,1,"11:40",1900,1900,"Jordan Bell Defensive Rebound.",11,9,2,0.398445110136688,"USC","Oregon",4,4,0,0,-3.5,400915671,2017-02-11
86,1,"11:24",1884,1884,"Casey Benson missed Three Point Jumper.",11,9,2,0.395582354843758,"USC","Oregon",4,4,0,0,-3.5,400915671,2017-02-11
87,1,"11:24",1884,1884,"Jordan Bell Offensive Rebound.",11,9,2,0.395582354843758,"USC","Oregon",4,4,0,0,-3.5,400915671,2017-02-11
88,1,"11:18",1878,1878,"Casey Benson made Layup. Assisted by Jordan Bell.",11,11,0,0.350206159868421,"USC","Oregon",4,4,0,0,-3.5,400915671,2017-02-11
89,1,"11:09",1869,1869,"Elijah Stewart missed Layup.",11,11,0,0.377609499734361,"USC","Oregon",4,4,0,0,-3.5,400915671,2017-02-11
90,1,"11:09",1869,1869,"Tyler Dorsey Defensive Rebound.",11,11,0,0.377609499734361,"USC","Oregon",4,4,0,0,-3.5,400915671,2017-02-11
91,1,"10:57",1857,1857,"Tyler Dorsey made Layup.",11,13,-2,0.306274762910231,"USC","Oregon",4,4,0,0,-3.5,400915671,2017-02-11
92,1,"10:46",1846,1846,"De'Anthony Melton missed Jumper.",11,13,-2,0.278560200961514,"USC","Oregon",4,4,0,0,-3.5,400915671,2017-02-11
93,1,"10:46",1846,1846,"Tyler Dorsey Defensive Rebound.",11,13,-2,0.278560200961514,"USC","Oregon",4,4,0,0,-3.5,400915671,2017-02-11
94,1,"10:36",1836,1836,"Chris Boucher Turnover.",11,13,-2,0.307446488603833,"USC","Oregon",4,4,0,0,-3.5,400915671,2017-02-11
95,1,"10:36",1836,1836,"Official TV Timeout",11,13,-2,0.307446488603833,"USC","Oregon",4,4,0,0,-3.5,400915671,2017-02-11
96,1,"10:28",1828,1828,"Jordan McLaughlin Turnover.",11,13,-2,0.31453521769242,"USC","Oregon",4,4,0,0,-3.5,400915671,2017-02-11
97,1,"10:28",1828,1828,"Tyler Dorsey Steal.",11,13,-2,0.31453521769242,"USC","Oregon",4,4,0,0,-3.5,400915671,2017-02-11
98,1,"10:24",1824,1824,"Foul on Elijah Stewart.",11,13,-2,0.31453521769242,"USC","Oregon",4,4,0,0,-3.5,400915671,2017-02-11
99,1,"10:24",1824,1824,"Jordan Bell made Free Throw.",11,14,-3,0.289183160372921,"USC","Oregon",4,4,0,0,-3.5,400915671,2017-02-11
100,1,"10:24",1824,1824,"Jordan Bell made Free Throw.",11,15,-4,0.26508428620866,"USC","Oregon",4,4,0,0,-3.5,400915671,2017-02-11
101,1,"10:02",1802,1802,"Elijah Stewart Turnover.",11,15,-4,0.24137415496488,"USC","Oregon",4,4,0,0,-3.5,400915671,2017-02-11
102,1,"9:48",1788,1788,"Chris Boucher made Dunk.",11,17,-6,0.187398141947456,"USC","Oregon",4,4,0,0,-3.5,400915671,2017-02-11
103,1,"9:28",1768,1768,"Jonah Mathews made Jumper.",13,17,-4,0.24209887991618,"USC","Oregon",4,4,0,0,-3.5,400915671,2017-02-11
104,1,"8:55",1735,1735,"Oregon  Turnover.",13,17,-4,0.242023532766978,"USC","Oregon",4,4,0,0,-3.5,400915671,2017-02-11
105,1,"8:36",1716,1716,"Bennie Boatwright missed Three Point Jumper.",13,17,-4,0.241100988464815,"USC","Oregon",4,4,0,0,-3.5,400915671,2017-02-11
106,1,"8:36",1716,1716,"Jordan McLaughlin Offensive Rebound.",13,17,-4,0.241100988464815,"USC","Oregon",4,4,0,0,-3.5,400915671,2017-02-11
107,1,"8:27",1707,1707,"Jordan McLaughlin missed Layup.",13,17,-4,0.241453239829519,"USC","Oregon",4,4,0,0,-3.5,400915671,2017-02-11
108,1,"8:27",1707,1707,"Kavell Bigby-Williams Defensive Rebound.",13,17,-4,0.241453239829519,"USC","Oregon",4,4,0,0,-3.5,400915671,2017-02-11
109,1,"8:15",1695,1695,"Dillon Brooks made Jumper.",13,19,-6,0.203111683736627,"USC","Oregon",4,4,0,0,-3.5,400915671,2017-02-11
110,1,"8:09",1689,1689,"Elijah Stewart Turnover.",13,19,-6,0.183510830906673,"USC","Oregon",4,4,0,0,-3.5,400915671,2017-02-11
111,1,"8:09",1689,1689,"Dillon Brooks Steal.",13,19,-6,0.183510830906673,"USC","Oregon",4,4,0,0,-3.5,400915671,2017-02-11
112,1,"7:48",1668,1668,"Kavell Bigby-Williams made Jumper. Assisted by Tyler Dorsey.",13,21,-8,0.164882463817903,"USC","Oregon",4,4,0,0,-3.5,400915671,2017-02-11
113,1,"7:21",1641,1641,"Bennie Boatwright missed Three Point Jumper.",13,21,-8,0.159807662987471,"USC","Oregon",4,4,0,0,-3.5,400915671,2017-02-11
114,1,"7:21",1641,1641,"Kavell Bigby-Williams Defensive Rebound.",13,21,-8,0.159807662987471,"USC","Oregon",4,4,0,0,-3.5,400915671,2017-02-11
115,1,"7:13",1633,1633,"Chris Boucher missed Layup.",13,21,-8,0.173806615569015,"USC","Oregon",4,4,0,0,-3.5,400915671,2017-02-11
116,1,"7:13",1633,1633,"Bennie Boatwright Block.",13,21,-8,0.173806615569015,"USC","Oregon",4,4,0,0,-3.5,400915671,2017-02-11
117,1,"7:13",1633,1633,"Shaqquan Aaron Defensive Rebound.",13,21,-8,0.173806615569015,"USC","Oregon",4,4,0,0,-3.5,400915671,2017-02-11
118,1,"7:05",1625,1625,"Foul on Dillon Brooks.",13,21,-8,0.149575258092599,"USC","Oregon",4,4,0,0,-3.5,400915671,2017-02-11
119,1,"7:05",1625,1625,"Official TV Timeout",13,21,-8,0.149575258092599,"USC","Oregon",4,4,0,0,-3.5,400915671,2017-02-11
120,1,"7:05",1625,1625,"Bennie Boatwright made Free Throw.",14,21,-7,0.168478425724913,"USC","Oregon",4,4,0,0,-3.5,400915671,2017-02-11
121,1,"7:05",1625,1625,"Bennie Boatwright made Free Throw.",15,21,-6,0.189238957389485,"USC","Oregon",4,4,0,0,-3.5,400915671,2017-02-11
122,1,"6:48",1608,1608,"Dillon Brooks made Three Point Jumper.",15,24,-9,0.13990127118096,"USC","Oregon",4,4,0,0,-3.5,400915671,2017-02-11
123,1,"6:10",1570,1570,"Elijah Stewart missed Three Point Jumper.",15,24,-9,0.12522211647336,"USC","Oregon",4,4,0,0,-3.5,400915671,2017-02-11
124,1,"6:10",1570,1570,"USC Offensive Rebound.",15,24,-9,0.12522211647336,"USC","Oregon",4,4,0,0,-3.5,400915671,2017-02-11
125,1,"6:08",1568,1568,"Foul on Dillon Brooks.",15,24,-9,0.130002429629579,"USC","Oregon",4,4,0,0,-3.5,400915671,2017-02-11
126,1,"6:02",1562,1562,"De'Anthony Melton Turnover.",15,24,-9,0.130002429629579,"USC","Oregon",4,4,0,0,-3.5,400915671,2017-02-11
127,1,"6:02",1562,1562,"Payton Pritchard Steal.",15,24,-9,0.130002429629579,"USC","Oregon",4,4,0,0,-3.5,400915671,2017-02-11
128,1,"5:59",1559,1559,"Tyler Dorsey made Dunk. Assisted by Payton Pritchard.",15,26,-11,0.103701320315728,"USC","Oregon",4,4,1,0,-3.5,400915671,2017-02-11
129,1,"5:59",1559,1559,"USC  Timeout",15,26,-11,0.103701320315728,"USC","Oregon",3,4,1,0,-3.5,400915671,2017-02-11
130,1,"5:51",1551,1551,"Jonah Mathews missed Three Point Jumper.",15,26,-11,0.103701320315728,"USC","Oregon",3,4,1,0,-3.5,400915671,2017-02-11
131,1,"5:51",1551,1551,"Jordan Bell Defensive Rebound.",15,26,-11,0.103701320315728,"USC","Oregon",3,4,1,0,-3.5,400915671,2017-02-11
132,1,"5:44",1544,1544,"Tyler Dorsey missed Three Point Jumper.",15,26,-11,0.109818665554503,"USC","Oregon",3,4,1,0,-3.5,400915671,2017-02-11
133,1,"5:44",1544,1544,"Jordan McLaughlin Defensive Rebound.",15,26,-11,0.109818665554503,"USC","Oregon",3,4,1,0,-3.5,400915671,2017-02-11
134,1,"5:39",1539,1539,"Foul on Tyler Dorsey.",15,26,-11,0.109769431749171,"USC","Oregon",3,4,1,0,-3.5,400915671,2017-02-11
135,1,"5:24",1524,1524,"Shaqquan Aaron made Layup. Assisted by Jordan McLaughlin.",17,26,-9,0.139466244404521,"USC","Oregon",3,4,1,0,-3.5,400915671,2017-02-11
136,1,"5:05",1505,1505,"Payton Pritchard missed Three Point Jumper.",17,26,-9,0.136843649658599,"USC","Oregon",3,4,1,0,-3.5,400915671,2017-02-11
137,1,"5:05",1505,1505,"USC Defensive Rebound.",17,26,-9,0.136843649658599,"USC","Oregon",3,4,1,0,-3.5,400915671,2017-02-11
138,1,"4:51",1491,1491,"Jordan McLaughlin missed Jumper.",17,26,-9,0.153325476920285,"USC","Oregon",3,4,0,0,-3.5,400915671,2017-02-11
139,1,"4:51",1491,1491,"Chris Boucher Block.",17,26,-9,0.153325476920285,"USC","Oregon",3,4,0,0,-3.5,400915671,2017-02-11
140,1,"4:51",1491,1491,"Bennie Boatwright Offensive Rebound.",17,26,-9,0.153325476920285,"USC","Oregon",3,4,0,0,-3.5,400915671,2017-02-11
141,1,"4:42",1482,1482,"Chimezie Metu missed Dunk.",17,26,-9,0.124761045514245,"USC","Oregon",3,4,0,0,-3.5,400915671,2017-02-11
142,1,"4:42",1482,1482,"Jordan Bell Defensive Rebound.",17,26,-9,0.124761045514245,"USC","Oregon",3,4,0,0,-3.5,400915671,2017-02-11
143,1,"4:42",1482,1482,"Foul on Jonah Mathews.",17,26,-9,0.124761045514245,"USC","Oregon",3,4,0,0,-3.5,400915671,2017-02-11
144,1,"4:42",1482,1482,"Tyler Dorsey made Free Throw.",17,27,-10,0.109268506808815,"USC","Oregon",3,4,0,0,-3.5,400915671,2017-02-11
145,1,"4:42",1482,1482,"Tyler Dorsey made Free Throw.",17,28,-11,0.0954899032726857,"USC","Oregon",3,4,0,0,-3.5,400915671,2017-02-11
146,1,"4:21",1461,1461,"Shaqquan Aaron made Three Point Jumper. Assisted by Chimezie Metu.",20,28,-8,0.177755053103874,"USC","Oregon",3,4,0,0,-3.5,400915671,2017-02-11
147,1,"4:16",1456,1456,"Casey Benson Turnover.",20,28,-8,0.143274700927178,"USC","Oregon",3,4,0,0,-3.5,400915671,2017-02-11
148,1,"4:13",1453,1453,"Foul on Chris Boucher.",20,28,-8,0.143274700927178,"USC","Oregon",3,4,0,0,-3.5,400915671,2017-02-11
149,1,"4:13",1453,1453,"Elijah Stewart made Free Throw.",21,28,-7,0.162340155279701,"USC","Oregon",3,4,0,0,-3.5,400915671,2017-02-11
150,1,"4:13",1453,1453,"Elijah Stewart missed Free Throw.",21,28,-7,0.162340155279701,"USC","Oregon",3,4,0,0,-3.5,400915671,2017-02-11
151,1,"4:13",1453,1453,"Jordan McLaughlin Offensive Rebound.",21,28,-7,0.162340155279701,"USC","Oregon",3,4,0,0,-3.5,400915671,2017-02-11
152,1,"4:03",1443,1443,"Chimezie Metu made Dunk. Assisted by Bennie Boatwright.",23,28,-5,0.232427989093683,"USC","Oregon",3,4,0,0,-3.5,400915671,2017-02-11
153,1,"3:51",1431,1431,"Chris Boucher made Dunk. Assisted by Jordan Bell.",23,30,-7,0.183438645226849,"USC","Oregon",3,4,0,0,-3.5,400915671,2017-02-11
154,1,"3:32",1412,1412,"Chimezie Metu made Layup. Assisted by Jordan McLaughlin.",25,30,-5,0.215930502984791,"USC","Oregon",3,4,0,0,-3.5,400915671,2017-02-11
155,1,"3:32",1412,1412,"Foul on Chris Boucher.",25,30,-5,0.215930502984791,"USC","Oregon",3,4,0,0,-3.5,400915671,2017-02-11
156,1,"3:32",1412,1412,"Official TV Timeout",25,30,-5,0.215930502984791,"USC","Oregon",3,4,0,0,-3.5,400915671,2017-02-11
157,1,"3:32",1412,1412,"Chimezie Metu made Free Throw.",26,30,-4,0.243338133358373,"USC","Oregon",3,4,0,0,-3.5,400915671,2017-02-11
158,1,"3:24",1404,1404,"Payton Pritchard missed Jumper.",26,30,-4,0.248815396684172,"USC","Oregon",3,4,0,0,-3.5,400915671,2017-02-11
159,1,"3:24",1404,1404,"Jordan McLaughlin Defensive Rebound.",26,30,-4,0.248815396684172,"USC","Oregon",3,4,0,0,-3.5,400915671,2017-02-11
160,1,"3:01",1381,1381,"Bennie Boatwright made Layup.",28,30,-2,0.313490411428615,"USC","Oregon",3,4,0,0,-3.5,400915671,2017-02-11
161,1,"3:01",1381,1381,"Foul on Jordan Bell.",28,30,-2,0.313490411428615,"USC","Oregon",3,4,0,0,-3.5,400915671,2017-02-11
162,1,"3:01",1381,1381,"Bennie Boatwright made Free Throw.",29,30,-1,0.346512791493089,"USC","Oregon",3,4,0,0,-3.5,400915671,2017-02-11
163,1,"2:49",1369,1369,"Dillon Brooks made Layup.",29,32,-3,0.273106342019057,"USC","Oregon",3,4,0,0,-3.5,400915671,2017-02-11
164,1,"2:18",1338,1338,"Elijah Stewart missed Three Point Jumper.",29,32,-3,0.263228703452817,"USC","Oregon",3,4,0,0,-3.5,400915671,2017-02-11
165,1,"2:18",1338,1338,"Shaqquan Aaron Offensive Rebound.",29,32,-3,0.263228703452817,"USC","Oregon",3,4,0,0,-3.5,400915671,2017-02-11
166,1,"2:10",1330,1330,"Bennie Boatwright missed Three Point Jumper.",29,32,-3,0.263228703452817,"USC","Oregon",3,4,0,0,-3.5,400915671,2017-02-11
167,1,"2:10",1330,1330,"Jordan Bell Defensive Rebound.",29,32,-3,0.263228703452817,"USC","Oregon",3,4,0,0,-3.5,400915671,2017-02-11
168,1,"1:47",1307,1307,"Dillon Brooks missed Layup.",29,32,-3,0.292104685787419,"USC","Oregon",3,4,0,0,-3.5,400915671,2017-02-11
169,1,"1:47",1307,1307,"USC Defensive Rebound.",29,32,-3,0.292104685787419,"USC","Oregon",3,4,0,0,-3.5,400915671,2017-02-11
170,1,"1:18",1278,1278,"Jordan McLaughlin made Layup.",31,32,-1,0.3232797617276,"USC","Oregon",3,4,0,0,-3.5,400915671,2017-02-11
