"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
76,1,"10:09",1809,1809,"Ilker Er missed Three Point Jumper.",10,7,3,0.844301989807491,"Binghamton","Maine",4,4,0,0,7.5,400990025,2018-01-06
77,1,"10:09",1809,1809,"Tyler Stewart Defensive Rebound.",10,7,3,0.844301989807491,"Binghamton","Maine",4,4,0,0,7.5,400990025,2018-01-06
78,1,"9:40",1780,1780,"Thomas Bruce missed Layup.",10,7,3,0.831728331086484,"Binghamton","Maine",4,4,0,0,7.5,400990025,2018-01-06
79,1,"9:40",1780,1780,"Ilija Stojiljkovic Defensive Rebound.",10,7,3,0.831728331086484,"Binghamton","Maine",4,4,0,0,7.5,400990025,2018-01-06
80,1,"9:11",1751,1751,"Ilker Er made Three Point Jumper. Assisted by Celio Araujo.",10,10,0,0.778681940155811,"Binghamton","Maine",4,4,0,0,7.5,400990025,2018-01-06
81,1,"8:45",1725,1725,"Willie Rodriguez missed Three Point Jumper.",10,10,0,0.773744818520605,"Binghamton","Maine",4,4,0,0,7.5,400990025,2018-01-06
82,1,"8:45",1725,1725,"Ilija Stojiljkovic Defensive Rebound.",10,10,0,0.773744818520605,"Binghamton","Maine",4,4,0,0,7.5,400990025,2018-01-06
83,1,"8:36",1716,1716,"Ilker Er missed Three Point Jumper.",10,10,0,0.792790946165072,"Binghamton","Maine",4,4,0,0,7.5,400990025,2018-01-06
84,1,"8:36",1716,1716,"Fard Muhammad Defensive Rebound.",10,10,0,0.792790946165072,"Binghamton","Maine",4,4,0,0,7.5,400990025,2018-01-06
85,1,"8:22",1702,1702,"Foul on Danny Evans.",10,10,0,0.776047059339931,"Binghamton","Maine",4,4,0,0,7.5,400990025,2018-01-06
86,1,"8:22",1702,1702,"Tyler Stewart made Free Throw.",11,10,1,0.797456906607767,"Binghamton","Maine",4,4,0,0,7.5,400990025,2018-01-06
87,1,"8:22",1702,1702,"Tyler Stewart made Free Throw.",12,10,2,0.81730183277237,"Binghamton","Maine",4,4,0,0,7.5,400990025,2018-01-06
88,1,"8:05",1685,1685,"Isaiah White made Jumper.",12,12,0,0.790585180926282,"Binghamton","Maine",4,4,0,0,7.5,400990025,2018-01-06
89,1,"7:37",1657,1657,"Willie Rodriguez made Three Point Jumper. Assisted by Bobby Ahearn.",15,12,3,0.839165169479957,"Binghamton","Maine",4,4,0,0,7.5,400990025,2018-01-06
90,1,"7:24",1644,1644,"Isaiah White Turnover.",15,12,3,0.846770231797578,"Binghamton","Maine",4,4,0,0,7.5,400990025,2018-01-06
91,1,"7:24",1644,1644,"Timmy Rose Steal.",15,12,3,0.846770231797578,"Binghamton","Maine",4,4,0,0,7.5,400990025,2018-01-06
92,1,"7:24",1644,1644,"Official TV Timeout",15,12,3,0.846770231797578,"Binghamton","Maine",4,4,0,0,7.5,400990025,2018-01-06
93,1,"7:02",1622,1622,"Caleb Stewart made Three Point Jumper. Assisted by Timmy Rose.",18,12,6,0.890237323353552,"Binghamton","Maine",4,4,0,0,7.5,400990025,2018-01-06
94,1,"6:54",1614,1614,"Ilker Er made Layup. Assisted by Aaron Calixte.",18,14,4,0.848379636194657,"Binghamton","Maine",4,4,0,0,7.5,400990025,2018-01-06
95,1,"6:36",1596,1596,"Bobby Ahearn made Layup. Assisted by Everson Davis.",20,14,6,0.887186046768383,"Binghamton","Maine",4,4,0,0,7.5,400990025,2018-01-06
96,1,"6:28",1588,1588,"Aaron Calixte Turnover.",20,14,6,0.884002796111022,"Binghamton","Maine",4,4,1,0,7.5,400990025,2018-01-06
97,1,"6:28",1588,1588,"Maine  Timeout",20,14,6,0.884002796111022,"Binghamton","Maine",3,4,1,0,7.5,400990025,2018-01-06
98,1,"6:07",1567,1567,"Albert Odero missed Three Point Jumper.",20,14,6,0.885054219687653,"Binghamton","Maine",3,4,1,0,7.5,400990025,2018-01-06
99,1,"6:07",1567,1567,"Caleb Stewart Offensive Rebound.",20,14,6,0.885054219687653,"Binghamton","Maine",3,4,1,0,7.5,400990025,2018-01-06
100,1,"5:53",1553,1553,"Caleb Stewart missed Three Point Jumper.",20,14,6,0.88437601346419,"Binghamton","Maine",3,4,1,0,7.5,400990025,2018-01-06
101,1,"5:53",1553,1553,"Bobby Ahearn Offensive Rebound.",20,14,6,0.88437601346419,"Binghamton","Maine",3,4,1,0,7.5,400990025,2018-01-06
102,1,"5:48",1548,1548,"Bobby Ahearn Turnover.",20,14,6,0.89102767414772,"Binghamton","Maine",3,4,1,0,7.5,400990025,2018-01-06
103,1,"5:26",1526,1526,"Andrew Fleming missed Layup.",20,14,6,0.88723148589793,"Binghamton","Maine",3,4,0,0,7.5,400990025,2018-01-06
104,1,"5:26",1526,1526,"Caleb Stewart Defensive Rebound.",20,14,6,0.88723148589793,"Binghamton","Maine",3,4,0,0,7.5,400990025,2018-01-06
105,1,"5:25",1525,1525,"Foul on Andrew Fleming.",20,14,6,0.88723148589793,"Binghamton","Maine",3,4,0,0,7.5,400990025,2018-01-06
106,1,"5:25",1525,1525,"Caleb Stewart made Free Throw.",21,14,7,0.90070072858952,"Binghamton","Maine",3,4,0,0,7.5,400990025,2018-01-06
107,1,"5:25",1525,1525,"Caleb Stewart missed Free Throw.",21,14,7,0.90070072858952,"Binghamton","Maine",3,4,0,0,7.5,400990025,2018-01-06
108,1,"5:25",1525,1525,"Ilija Stojiljkovic Defensive Rebound.",21,14,7,0.90070072858952,"Binghamton","Maine",3,4,0,0,7.5,400990025,2018-01-06
109,1,"5:19",1519,1519,"Foul on Bobby Ahearn.",21,14,7,0.911115669059089,"Binghamton","Maine",3,4,0,0,7.5,400990025,2018-01-06
110,1,"5:19",1519,1519,"Aaron Calixte made Free Throw.",21,15,6,0.897969688128394,"Binghamton","Maine",3,4,0,0,7.5,400990025,2018-01-06
111,1,"5:19",1519,1519,"Aaron Calixte made Free Throw.",21,16,5,0.883128817338125,"Binghamton","Maine",3,4,0,0,7.5,400990025,2018-01-06
112,1,"5:04",1504,1504,"Everson Davis made Layup.",23,16,7,0.901669620719742,"Binghamton","Maine",3,4,0,0,7.5,400990025,2018-01-06
113,1,"4:54",1494,1494,"Dusan Majstorovic made Three Point Jumper. Assisted by Aaron Calixte.",23,19,4,0.862499455023335,"Binghamton","Maine",3,4,0,0,7.5,400990025,2018-01-06
114,1,"4:34",1474,1474,"Timmy Rose Turnover.",23,19,4,0.871435509855461,"Binghamton","Maine",3,4,0,0,7.5,400990025,2018-01-06
115,1,"4:34",1474,1474,"Foul on Timmy Rose.",23,19,4,0.871435509855461,"Binghamton","Maine",3,4,0,0,7.5,400990025,2018-01-06
116,1,"4:07",1447,1447,"Isaiah White Turnover.",23,19,4,0.868760056479764,"Binghamton","Maine",3,4,0,0,7.5,400990025,2018-01-06
117,1,"4:06",1446,1446,"Everson Davis Steal.",23,19,4,0.868760056479764,"Binghamton","Maine",3,4,0,0,7.5,400990025,2018-01-06
118,1,"4:00",1440,1440,"J.C. Show made Jumper.",25,19,6,0.899743683610464,"Binghamton","Maine",3,4,0,0,7.5,400990025,2018-01-06
119,1,"3:45",1425,1425,"Dusan Majstorovic missed Three Point Jumper.",25,19,6,0.879669837002302,"Binghamton","Maine",3,4,0,0,7.5,400990025,2018-01-06
120,1,"3:45",1425,1425,"Vernon Lowndes Jr. Offensive Rebound.",25,19,6,0.879669837002302,"Binghamton","Maine",3,4,0,0,7.5,400990025,2018-01-06
121,1,"3:43",1423,1423,"Foul on Bobby Ahearn.",25,19,6,0.879669837002302,"Binghamton","Maine",3,4,0,0,7.5,400990025,2018-01-06
122,1,"3:43",1423,1423,"Official TV Timeout",25,19,6,0.879669837002302,"Binghamton","Maine",3,4,0,0,7.5,400990025,2018-01-06
123,1,"3:43",1423,1423,"Ilija Stojiljkovic missed Free Throw.",25,19,6,0.879669837002302,"Binghamton","Maine",3,4,0,0,7.5,400990025,2018-01-06
124,1,"3:43",1423,1423,"Thomas Bruce Defensive Rebound.",25,19,6,0.879669837002302,"Binghamton","Maine",3,4,0,0,7.5,400990025,2018-01-06
125,1,"3:28",1408,1408,"Foul on Ilija Stojiljkovic.",25,19,6,0.899731173491026,"Binghamton","Maine",3,4,0,0,7.5,400990025,2018-01-06
126,1,"3:28",1408,1408,"Thomas Bruce missed Free Throw.",25,19,6,0.899731173491026,"Binghamton","Maine",3,4,0,0,7.5,400990025,2018-01-06
127,1,"3:28",1408,1408,"Everson Davis Offensive Rebound.",25,19,6,0.899731173491026,"Binghamton","Maine",3,4,0,0,7.5,400990025,2018-01-06
128,1,"3:26",1406,1406,"Everson Davis made Layup.",27,19,8,0.924438186577258,"Binghamton","Maine",3,4,0,0,7.5,400990025,2018-01-06
129,1,"3:10",1390,1390,"Ilker Er made Layup.",27,21,6,0.896026676086194,"Binghamton","Maine",3,4,0,0,7.5,400990025,2018-01-06
130,1,"2:59",1379,1379,"Thomas Bruce made Dunk. Assisted by Timmy Rose.",29,21,8,0.908607443263381,"Binghamton","Maine",3,4,0,0,7.5,400990025,2018-01-06
131,1,"2:48",1368,1368,"Aaron Calixte Turnover.",29,21,8,0.916823988027964,"Binghamton","Maine",3,4,0,0,7.5,400990025,2018-01-06
132,1,"2:47",1367,1367,"Thomas Bruce Steal.",29,21,8,0.916823988027964,"Binghamton","Maine",3,4,0,0,7.5,400990025,2018-01-06
133,1,"2:43",1363,1363,"Everson Davis Turnover.",29,21,8,0.916823988027964,"Binghamton","Maine",3,4,0,0,7.5,400990025,2018-01-06
134,1,"2:28",1348,1348,"Isaiah White missed Layup.",29,21,8,0.913776470031962,"Binghamton","Maine",3,4,0,0,7.5,400990025,2018-01-06
135,1,"2:28",1348,1348,"Maine Offensive Rebound.",29,21,8,0.913776470031962,"Binghamton","Maine",3,4,0,0,7.5,400990025,2018-01-06
136,1,"2:17",1337,1337,"Isaiah White made Layup.",29,23,6,0.883389831405821,"Binghamton","Maine",3,4,0,0,7.5,400990025,2018-01-06
137,1,"2:05",1325,1325,"J.C. Show made Three Point Jumper. Assisted by Timmy Rose.",32,23,9,0.929306873736067,"Binghamton","Maine",3,4,0,0,7.5,400990025,2018-01-06
138,1,"1:54",1314,1314,"Ilker Er made Layup. Assisted by Andrew Fleming.",32,25,7,0.909075197004778,"Binghamton","Maine",3,4,0,0,7.5,400990025,2018-01-06
139,1,"1:30",1290,1290,"Foul on Ilker Er.",32,25,7,0.911128266998121,"Binghamton","Maine",3,4,0,0,7.5,400990025,2018-01-06
140,1,"1:30",1290,1290,"Willie Rodriguez made Free Throw.",33,25,8,0.923784998733198,"Binghamton","Maine",3,4,0,0,7.5,400990025,2018-01-06
141,1,"1:30",1290,1290,"Willie Rodriguez missed Free Throw.",33,25,8,0.923784998733198,"Binghamton","Maine",3,4,0,0,7.5,400990025,2018-01-06
142,1,"1:30",1290,1290,"Willie Rodriguez Offensive Rebound.",33,25,8,0.923784998733198,"Binghamton","Maine",3,4,0,0,7.5,400990025,2018-01-06
143,1,"1:27",1287,1287,"Willie Rodriguez missed Layup.",33,25,8,0.91609159522356,"Binghamton","Maine",3,4,0,0,7.5,400990025,2018-01-06
144,1,"1:27",1287,1287,"Maine Defensive Rebound.",33,25,8,0.91609159522356,"Binghamton","Maine",3,4,0,0,7.5,400990025,2018-01-06
145,1,"1:10",1270,1270,"Andrew Fleming Turnover.",33,25,8,0.908123148330857,"Binghamton","Maine",3,4,0,0,7.5,400990025,2018-01-06
146,1,"1:09",1269,1269,"J.C. Show Steal.",33,25,8,0.923940079813846,"Binghamton","Maine",3,4,0,0,7.5,400990025,2018-01-06
147,1,"1:03",1263,1263,"Everson Davis Turnover.",33,25,8,0.923940079813846,"Binghamton","Maine",3,4,0,0,7.5,400990025,2018-01-06
148,1,"1:03",1263,1263,"Andrew Fleming Steal.",33,25,8,0.923940079813846,"Binghamton","Maine",3,4,0,0,7.5,400990025,2018-01-06
149,1,"0:58",1258,1258,"Foul on Tyler Stewart.",33,25,8,0.907569077631327,"Binghamton","Maine",3,4,0,0,7.5,400990025,2018-01-06
150,1,"0:58",1258,1258,"Celio Araujo made Free Throw.",33,26,7,0.894049430802997,"Binghamton","Maine",3,4,0,0,7.5,400990025,2018-01-06
151,1,"0:58",1258,1258,"Celio Araujo made Free Throw.",33,27,6,0.878816342916541,"Binghamton","Maine",3,4,0,0,7.5,400990025,2018-01-06
152,1,"0:36",1236,1236,"Foul on Dennis Ashley.",33,27,6,0.884486804733573,"Binghamton","Maine",3,4,0,0,7.5,400990025,2018-01-06
153,1,"0:36",1236,1236,"Willie Rodriguez missed Free Throw.",33,27,6,0.884486804733573,"Binghamton","Maine",3,4,0,0,7.5,400990025,2018-01-06
154,1,"0:36",1236,1236,"Binghamton Deadball Team Rebound.",33,27,6,0.884486804733573,"Binghamton","Maine",3,4,0,0,7.5,400990025,2018-01-06
155,1,"0:36",1236,1236,"Willie Rodriguez made Free Throw.",34,27,7,0.899946496153553,"Binghamton","Maine",3,4,0,0,7.5,400990025,2018-01-06
156,1,"0:15",1215,1215,"Celio Araujo Turnover.",34,27,7,0.902728342235066,"Binghamton","Maine",3,4,0,1,7.5,400990025,2018-01-06
157,1,"0:15",1215,1215,"Binghamton  Timeout",34,27,7,0.902728342235066,"Binghamton","Maine",3,3,0,1,7.5,400990025,2018-01-06
158,1,"0:04",1204,1204,"Willie Rodriguez missed Layup.",34,27,7,0.903658792429497,"Binghamton","Maine",3,3,0,1,7.5,400990025,2018-01-06
159,1,"0:04",1204,1204,"Thomas Bruce Offensive Rebound.",34,27,7,0.903658792429497,"Binghamton","Maine",3,3,0,1,7.5,400990025,2018-01-06
160,1,"0:01",1201,1201,"Thomas Bruce missed Layup.",34,27,7,0.903658792429497,"Binghamton","Maine",3,3,0,1,7.5,400990025,2018-01-06
161,1,"0:01",1201,1201,"Willie Rodriguez Offensive Rebound.",34,27,7,0.903658792429497,"Binghamton","Maine",3,3,0,1,7.5,400990025,2018-01-06
162,1,"0:00",1200,1200,"Willie Rodriguez missed Layup.",34,27,7,0.903658792429497,"Binghamton","Maine",3,3,0,1,7.5,400990025,2018-01-06
163,1,"0:00",1200,1200,"Ilija Stojiljkovic Defensive Rebound.",34,27,7,0.903658792429497,"Binghamton","Maine",3,3,0,1,7.5,400990025,2018-01-06
164,1,"0:00",1200,1200,"End of 1st half",34,27,7,0.903658792429497,"Binghamton","Maine",3,3,0,1,7.5,400990025,2018-01-06
165,2,"20:00",1200,1200,"PLAY",34,27,7,0.903658792429497,"Binghamton","Maine",4,4,0,0,7.5,400990025,2018-01-06
166,2,"19:37",1177,1177,"Ilker Er made Layup. Assisted by Vernon Lowndes Jr..",34,29,5,0.868918575226297,"Binghamton","Maine",4,4,0,0,7.5,400990025,2018-01-06
167,2,"19:21",1161,1161,"Tyler Stewart made Dunk. Assisted by Willie Rodriguez.",36,29,7,0.903533046289161,"Binghamton","Maine",4,4,0,0,7.5,400990025,2018-01-06
168,2,"19:00",1140,1140,"Foul on Tyler Stewart.",36,29,7,0.904613553181067,"Binghamton","Maine",4,4,0,0,7.5,400990025,2018-01-06
169,2,"19:00",1140,1140,"Vernon Lowndes Jr. missed Free Throw.",36,29,7,0.904613553181067,"Binghamton","Maine",4,4,0,0,7.5,400990025,2018-01-06
170,2,"19:00",1140,1140,"Maine Deadball Team Rebound.",36,29,7,0.904613553181067,"Binghamton","Maine",4,4,0,0,7.5,400990025,2018-01-06
