"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"18:11",2291,2291,"Florida  Turnover.",4,0,4,0.865248069604303,"Florida","South Carolina",4,4,0,0,7.5,400910654,2017-02-21
18,1,"17:50",2270,2270,"Duane Notice made Three Point Jumper. Assisted by PJ Dozier.",4,3,1,0.826657072452194,"Florida","South Carolina",4,4,0,0,7.5,400910654,2017-02-21
19,1,"17:18",2238,2238,"KeVaughn Allen made Layup.",6,3,3,0.85491476570067,"Florida","South Carolina",4,4,0,0,7.5,400910654,2017-02-21
20,1,"17:01",2221,2221,"PJ Dozier missed Jumper.",6,3,3,0.852715263463435,"Florida","South Carolina",4,4,0,0,7.5,400910654,2017-02-21
21,1,"17:01",2221,2221,"Kevarrius Hayes Defensive Rebound.",6,3,3,0.852715263463435,"Florida","South Carolina",4,4,0,0,7.5,400910654,2017-02-21
22,1,"16:51",2211,2211,"Kasey Hill made Jumper.",8,3,5,0.888155036794286,"Florida","South Carolina",4,4,0,0,7.5,400910654,2017-02-21
23,1,"16:39",2199,2199,"PJ Dozier missed Three Point Jumper.",8,3,5,0.887556998794405,"Florida","South Carolina",4,4,0,0,7.5,400910654,2017-02-21
24,1,"16:39",2199,2199,"KeVaughn Allen Defensive Rebound.",8,3,5,0.887556998794405,"Florida","South Carolina",4,4,0,0,7.5,400910654,2017-02-21
25,1,"16:30",2190,2190,"KeVaughn Allen Turnover.",8,3,5,0.887556998794405,"Florida","South Carolina",4,4,0,0,7.5,400910654,2017-02-21
26,1,"16:30",2190,2190,"Sindarius Thornwell Steal.",8,3,5,0.887556998794405,"Florida","South Carolina",4,4,0,0,7.5,400910654,2017-02-21
27,1,"16:19",2179,2179,"Foul on Justin Leon.",8,3,5,0.873711554108242,"Florida","South Carolina",4,4,0,0,7.5,400910654,2017-02-21
28,1,"16:19",2179,2179,"Chris Silva made Free Throw.",8,4,4,0.861230548403558,"Florida","South Carolina",4,4,0,0,7.5,400910654,2017-02-21
29,1,"16:19",2179,2179,"Chris Silva made Free Throw.",8,5,3,0.847731023463773,"Florida","South Carolina",4,4,0,0,7.5,400910654,2017-02-21
30,1,"16:07",2167,2167,"Foul on Kevarrius Hayes.",8,5,3,0.848624344299331,"Florida","South Carolina",4,4,0,0,7.5,400910654,2017-02-21
31,1,"16:07",2167,2167,"Kevarrius Hayes Turnover.",8,5,3,0.848624344299331,"Florida","South Carolina",4,4,0,0,7.5,400910654,2017-02-21
32,1,"15:48",2148,2148,"PJ Dozier missed Jumper.",8,5,3,0.851521925957915,"Florida","South Carolina",4,4,0,0,7.5,400910654,2017-02-21
33,1,"15:48",2148,2148,"KeVaughn Allen Defensive Rebound.",8,5,3,0.851521925957915,"Florida","South Carolina",4,4,0,0,7.5,400910654,2017-02-21
34,1,"15:40",2140,2140,"Justin Leon missed Three Point Jumper.",8,5,3,0.851521925957915,"Florida","South Carolina",4,4,0,0,7.5,400910654,2017-02-21
35,1,"15:40",2140,2140,"PJ Dozier Defensive Rebound.",8,5,3,0.851521925957915,"Florida","South Carolina",4,4,0,0,7.5,400910654,2017-02-21
36,1,"15:33",2133,2133,"PJ Dozier made Layup.",8,7,1,0.821189963761434,"Florida","South Carolina",4,4,0,0,7.5,400910654,2017-02-21
37,1,"15:19",2119,2119,"Kasey Hill Turnover.",8,7,1,0.826155938627402,"Florida","South Carolina",4,4,0,0,7.5,400910654,2017-02-21
38,1,"15:19",2119,2119,"PJ Dozier Steal.",8,7,1,0.826155938627402,"Florida","South Carolina",4,4,0,0,7.5,400910654,2017-02-21
39,1,"15:14",2114,2114,"Foul on Schuyler Rimmer.",8,7,1,0.826155938627402,"Florida","South Carolina",4,4,0,0,7.5,400910654,2017-02-21
40,1,"15:14",2114,2114,"Official TV Timeout",8,7,1,0.826155938627402,"Florida","South Carolina",4,4,0,0,7.5,400910654,2017-02-21
41,1,"15:14",2114,2114,"Chris Silva missed Free Throw.",8,7,1,0.826155938627402,"Florida","South Carolina",4,4,0,0,7.5,400910654,2017-02-21
42,1,"15:14",2114,2114,"South Carolina Deadball Team Rebound.",8,7,1,0.826155938627402,"Florida","South Carolina",4,4,0,0,7.5,400910654,2017-02-21
43,1,"15:14",2114,2114,"Chris Silva made Free Throw.",8,8,0,0.808579286357403,"Florida","South Carolina",4,4,0,0,7.5,400910654,2017-02-21
44,1,"15:04",2104,2104,"Justin Leon missed Layup.",8,8,0,0.796948339957586,"Florida","South Carolina",4,4,0,0,7.5,400910654,2017-02-21
45,1,"15:04",2104,2104,"Schuyler Rimmer Offensive Rebound.",8,8,0,0.796948339957586,"Florida","South Carolina",4,4,0,0,7.5,400910654,2017-02-21
46,1,"14:58",2098,2098,"Schuyler Rimmer made Layup.",10,8,2,0.830902412588178,"Florida","South Carolina",4,4,0,0,7.5,400910654,2017-02-21
47,1,"14:51",2091,2091,"Rakym Felder Turnover.",10,8,2,0.830902412588178,"Florida","South Carolina",4,4,0,0,7.5,400910654,2017-02-21
48,1,"14:51",2091,2091,"Kasey Hill Steal.",10,8,2,0.830902412588178,"Florida","South Carolina",4,4,0,0,7.5,400910654,2017-02-21
49,1,"14:47",2087,2087,"Kasey Hill made Dunk.",12,8,4,0.860146733836344,"Florida","South Carolina",4,4,0,0,7.5,400910654,2017-02-21
50,1,"14:31",2071,2071,"Chris Silva made Layup. Assisted by Duane Notice.",12,10,2,0.833462842309423,"Florida","South Carolina",4,4,0,0,7.5,400910654,2017-02-21
51,1,"14:06",2046,2046,"KeVaughn Allen made Three Point Jumper.",15,10,5,0.86598813568598,"Florida","South Carolina",4,4,0,0,7.5,400910654,2017-02-21
52,1,"13:52",2032,2032,"Duane Notice missed Jumper.",15,10,5,0.883179989716366,"Florida","South Carolina",4,4,0,0,7.5,400910654,2017-02-21
53,1,"13:52",2032,2032,"Devin Robinson Block.",15,10,5,0.883179989716366,"Florida","South Carolina",4,4,0,0,7.5,400910654,2017-02-21
54,1,"13:52",2032,2032,"Devin Robinson Defensive Rebound.",15,10,5,0.883179989716366,"Florida","South Carolina",4,4,0,0,7.5,400910654,2017-02-21
55,1,"13:24",2004,2004,"Devin Robinson made Jumper.",17,10,7,0.892258813599195,"Florida","South Carolina",4,4,0,0,7.5,400910654,2017-02-21
56,1,"13:14",1994,1994,"Chris Silva Turnover.",17,10,7,0.907592199694268,"Florida","South Carolina",4,4,0,0,7.5,400910654,2017-02-21
57,1,"12:52",1972,1972,"Schuyler Rimmer missed Jumper.",17,10,7,0.908884406562112,"Florida","South Carolina",4,4,0,0,7.5,400910654,2017-02-21
58,1,"12:52",1972,1972,"Sindarius Thornwell Defensive Rebound.",17,10,7,0.908884406562112,"Florida","South Carolina",4,4,0,0,7.5,400910654,2017-02-21
59,1,"12:41",1961,1961,"Maik Kotsar missed Jumper.",17,10,7,0.891414454675165,"Florida","South Carolina",4,4,0,0,7.5,400910654,2017-02-21
60,1,"12:41",1961,1961,"Chris Chiozza Defensive Rebound.",17,10,7,0.891414454675165,"Florida","South Carolina",4,4,0,0,7.5,400910654,2017-02-21
61,1,"12:30",1950,1950,"KeVaughn Allen missed Three Point Jumper.",17,10,7,0.902438571483667,"Florida","South Carolina",4,4,0,0,7.5,400910654,2017-02-21
62,1,"12:30",1950,1950,"South Carolina Deadball Team Rebound.",17,10,7,0.902438571483667,"Florida","South Carolina",4,4,0,0,7.5,400910654,2017-02-21
63,1,"12:01",1921,1921,"Maik Kotsar made Jumper.",17,12,5,0.880654912804058,"Florida","South Carolina",4,4,0,0,7.5,400910654,2017-02-21
64,1,"11:45",1905,1905,"Foul on Maik Kotsar.",17,12,5,0.874115041141802,"Florida","South Carolina",4,4,0,0,7.5,400910654,2017-02-21
65,1,"11:45",1905,1905,"Official TV Timeout",17,12,5,0.874115041141802,"Florida","South Carolina",4,4,0,0,7.5,400910654,2017-02-21
66,1,"11:45",1905,1905,"Schuyler Rimmer missed Free Throw.",17,12,5,0.874115041141802,"Florida","South Carolina",4,4,0,0,7.5,400910654,2017-02-21
67,1,"11:45",1905,1905,"Florida Deadball Team Rebound.",17,12,5,0.874115041141802,"Florida","South Carolina",4,4,0,0,7.5,400910654,2017-02-21
68,1,"11:45",1905,1905,"Schuyler Rimmer missed Free Throw.",17,12,5,0.874115041141802,"Florida","South Carolina",4,4,0,0,7.5,400910654,2017-02-21
69,1,"11:45",1905,1905,"Keith Stone Offensive Rebound.",17,12,5,0.874115041141802,"Florida","South Carolina",4,4,0,0,7.5,400910654,2017-02-21
70,1,"11:41",1901,1901,"Foul on Rakym Felder.",17,12,5,0.874115041141802,"Florida","South Carolina",4,4,0,0,7.5,400910654,2017-02-21
71,1,"11:40",1900,1900,"Canyon Barry missed Three Point Jumper.",17,12,5,0.874115041141802,"Florida","South Carolina",4,4,0,0,7.5,400910654,2017-02-21
72,1,"11:40",1900,1900,"Keith Stone Offensive Rebound.",17,12,5,0.874115041141802,"Florida","South Carolina",4,4,0,0,7.5,400910654,2017-02-21
73,1,"11:34",1894,1894,"Keith Stone Turnover.",17,12,5,0.88080041645176,"Florida","South Carolina",4,4,0,0,7.5,400910654,2017-02-21
74,1,"11:16",1876,1876,"PJ Dozier missed Layup.",17,12,5,0.874083657815368,"Florida","South Carolina",4,4,0,0,7.5,400910654,2017-02-21
75,1,"11:16",1876,1876,"Sindarius Thornwell Offensive Rebound.",17,12,5,0.874083657815368,"Florida","South Carolina",4,4,0,0,7.5,400910654,2017-02-21
76,1,"11:13",1873,1873,"Foul on Keith Stone.",17,12,5,0.874083657815368,"Florida","South Carolina",4,4,0,0,7.5,400910654,2017-02-21
77,1,"11:13",1873,1873,"Sindarius Thornwell made Free Throw.",17,13,4,0.859774332074963,"Florida","South Carolina",4,4,0,0,7.5,400910654,2017-02-21
78,1,"11:13",1873,1873,"Sindarius Thornwell made Free Throw.",17,14,3,0.84412885328638,"Florida","South Carolina",4,4,0,0,7.5,400910654,2017-02-21
79,1,"10:56",1856,1856,"Keith Stone missed Three Point Jumper.",17,14,3,0.847212930077836,"Florida","South Carolina",4,4,0,0,7.5,400910654,2017-02-21
80,1,"10:56",1856,1856,"Florida Offensive Rebound.",17,14,3,0.847212930077836,"Florida","South Carolina",4,4,0,0,7.5,400910654,2017-02-21
81,1,"10:45",1845,1845,"Foul on Canyon Barry.",17,14,3,0.838307502544493,"Florida","South Carolina",4,4,0,0,7.5,400910654,2017-02-21
82,1,"10:45",1845,1845,"Canyon Barry Turnover.",17,14,3,0.838307502544493,"Florida","South Carolina",4,4,0,0,7.5,400910654,2017-02-21
83,1,"10:33",1833,1833,"Duane Notice missed Three Point Jumper.",17,14,3,0.843103828872315,"Florida","South Carolina",4,4,0,0,7.5,400910654,2017-02-21
84,1,"10:33",1833,1833,"Kevarrius Hayes Defensive Rebound.",17,14,3,0.843103828872315,"Florida","South Carolina",4,4,0,0,7.5,400910654,2017-02-21
85,1,"10:26",1826,1826,"Foul on Maik Kotsar.",17,14,3,0.855826238126991,"Florida","South Carolina",4,4,0,0,7.5,400910654,2017-02-21
86,1,"10:00",1800,1800,"Chris Chiozza missed Jumper.",17,14,3,0.844301989807491,"Florida","South Carolina",4,4,0,0,7.5,400910654,2017-02-21
87,1,"10:00",1800,1800,"Keith Stone Offensive Rebound.",17,14,3,0.844301989807491,"Florida","South Carolina",4,4,0,0,7.5,400910654,2017-02-21
88,1,"9:55",1795,1795,"Keith Stone made Layup.",19,14,5,0.869735795865828,"Florida","South Carolina",4,4,0,0,7.5,400910654,2017-02-21
89,1,"9:37",1777,1777,"Foul on Chris Chiozza.",19,14,5,0.864789452621729,"Florida","South Carolina",4,4,0,0,7.5,400910654,2017-02-21
90,1,"9:31",1771,1771,"Duane Notice Turnover.",19,14,5,0.864789452621729,"Florida","South Carolina",4,4,0,0,7.5,400910654,2017-02-21
91,1,"9:20",1760,1760,"Foul on Devin Robinson.",19,14,5,0.881911566513952,"Florida","South Carolina",4,4,0,0,7.5,400910654,2017-02-21
92,1,"9:20",1760,1760,"Devin Robinson Turnover.",19,14,5,0.881911566513952,"Florida","South Carolina",4,4,0,0,7.5,400910654,2017-02-21
93,1,"8:54",1734,1734,"PJ Dozier Turnover.",19,14,5,0.878356978142834,"Florida","South Carolina",4,4,0,0,7.5,400910654,2017-02-21
94,1,"8:54",1734,1734,"Kevarrius Hayes Steal.",19,14,5,0.878356978142834,"Florida","South Carolina",4,4,0,0,7.5,400910654,2017-02-21
95,1,"8:51",1731,1731,"Foul on Kasey Hill.",19,14,5,0.878356978142834,"Florida","South Carolina",4,4,0,0,7.5,400910654,2017-02-21
96,1,"8:51",1731,1731,"Kasey Hill Turnover.",19,14,5,0.878356978142834,"Florida","South Carolina",4,4,0,0,7.5,400910654,2017-02-21
97,1,"8:32",1712,1712,"PJ Dozier made Jumper.",19,16,3,0.850975245910071,"Florida","South Carolina",4,4,0,0,7.5,400910654,2017-02-21
98,1,"8:18",1698,1698,"Foul on Justin McKie.",19,16,3,0.845505421772955,"Florida","South Carolina",4,4,0,0,7.5,400910654,2017-02-21
99,1,"8:16",1696,1696,"Foul on Sindarius Thornwell.",19,16,3,0.845505421772955,"Florida","South Carolina",4,4,0,0,7.5,400910654,2017-02-21
100,1,"8:16",1696,1696,"KeVaughn Allen made Free Throw.",20,16,4,0.863241504242987,"Florida","South Carolina",4,4,0,0,7.5,400910654,2017-02-21
101,1,"8:16",1696,1696,"KeVaughn Allen made Free Throw.",21,16,5,0.879232300628719,"Florida","South Carolina",4,4,0,0,7.5,400910654,2017-02-21
102,1,"8:16",1696,1696,"KeVaughn Allen made Free Throw.",22,16,6,0.893583831808082,"Florida","South Carolina",4,4,0,0,7.5,400910654,2017-02-21
103,1,"7:59",1679,1679,"Justin McKie Turnover.",22,16,6,0.893181051930624,"Florida","South Carolina",4,4,0,0,7.5,400910654,2017-02-21
104,1,"7:59",1679,1679,"Devin Robinson Steal.",22,16,6,0.893181051930624,"Florida","South Carolina",4,4,0,0,7.5,400910654,2017-02-21
105,1,"7:46",1666,1666,"Devin Robinson missed Three Point Jumper.",22,16,6,0.885711739122854,"Florida","South Carolina",4,4,0,0,7.5,400910654,2017-02-21
106,1,"7:46",1666,1666,"Sedee Keita Defensive Rebound.",22,16,6,0.885711739122854,"Florida","South Carolina",4,4,0,0,7.5,400910654,2017-02-21
107,1,"7:36",1656,1656,"Sedee Keita Turnover.",22,16,6,0.88592010969923,"Florida","South Carolina",4,4,0,0,7.5,400910654,2017-02-21
108,1,"7:36",1656,1656,"Official TV Timeout",22,16,6,0.88592010969923,"Florida","South Carolina",4,4,0,0,7.5,400910654,2017-02-21
109,1,"7:27",1647,1647,"Justin Leon missed Layup.",22,16,6,0.893525158062726,"Florida","South Carolina",4,4,0,0,7.5,400910654,2017-02-21
110,1,"7:27",1647,1647,"Sedee Keita Block.",22,16,6,0.893525158062726,"Florida","South Carolina",4,4,0,0,7.5,400910654,2017-02-21
111,1,"7:27",1647,1647,"Florida Offensive Rebound.",22,16,6,0.893525158062726,"Florida","South Carolina",4,4,0,0,7.5,400910654,2017-02-21
112,1,"7:10",1630,1630,"Justin Leon made Jumper.",24,16,8,0.911660713844852,"Florida","South Carolina",4,4,0,0,7.5,400910654,2017-02-21
113,1,"6:50",1610,1610,"PJ Dozier missed Layup.",24,16,8,0.907619863579785,"Florida","South Carolina",4,4,0,0,7.5,400910654,2017-02-21
114,1,"6:50",1610,1610,"Devin Robinson Block.",24,16,8,0.907619863579785,"Florida","South Carolina",4,4,0,0,7.5,400910654,2017-02-21
115,1,"6:50",1610,1610,"South Carolina Offensive Rebound.",24,16,8,0.907619863579785,"Florida","South Carolina",4,4,0,0,7.5,400910654,2017-02-21
116,1,"6:45",1605,1605,"Hassani Gravett Turnover.",24,16,8,0.910016424311407,"Florida","South Carolina",4,4,0,0,7.5,400910654,2017-02-21
117,1,"6:45",1605,1605,"Kevarrius Hayes Steal.",24,16,8,0.910016424311407,"Florida","South Carolina",4,4,0,0,7.5,400910654,2017-02-21
118,1,"6:36",1596,1596,"Kasey Hill missed Jumper.",24,16,8,0.911525531211889,"Florida","South Carolina",4,4,0,0,7.5,400910654,2017-02-21
119,1,"6:36",1596,1596,"Sedee Keita Defensive Rebound.",24,16,8,0.911525531211889,"Florida","South Carolina",4,4,0,0,7.5,400910654,2017-02-21
120,1,"6:30",1590,1590,"Rakym Felder missed Three Point Jumper.",24,16,8,0.911525531211889,"Florida","South Carolina",4,4,0,0,7.5,400910654,2017-02-21
121,1,"6:30",1590,1590,"Florida Defensive Rebound.",24,16,8,0.911525531211889,"Florida","South Carolina",4,4,0,0,7.5,400910654,2017-02-21
122,1,"6:11",1571,1571,"Foul on Sedee Keita.",24,16,8,0.924448932663927,"Florida","South Carolina",4,4,0,0,7.5,400910654,2017-02-21
123,1,"6:11",1571,1571,"Kasey Hill made Free Throw.",25,16,9,0.934595664398157,"Florida","South Carolina",4,4,0,0,7.5,400910654,2017-02-21
124,1,"6:11",1571,1571,"Kasey Hill made Free Throw.",26,16,10,0.94346300160871,"Florida","South Carolina",4,4,0,0,7.5,400910654,2017-02-21
125,1,"5:50",1550,1550,"Chris Silva missed Layup.",26,16,10,0.931428052257624,"Florida","South Carolina",4,4,0,0,7.5,400910654,2017-02-21
126,1,"5:50",1550,1550,"Duane Notice Offensive Rebound.",26,16,10,0.931428052257624,"Florida","South Carolina",4,4,0,0,7.5,400910654,2017-02-21
127,1,"5:40",1540,1540,"Foul on Chris Silva.",26,16,10,0.934442342194418,"Florida","South Carolina",4,4,0,0,7.5,400910654,2017-02-21
128,1,"5:40",1540,1540,"Chris Silva Turnover.",26,16,10,0.934442342194418,"Florida","South Carolina",4,4,0,0,7.5,400910654,2017-02-21
129,1,"5:32",1532,1532,"Kasey Hill made Jumper.",28,16,12,0.949613568216313,"Florida","South Carolina",4,4,0,0,7.5,400910654,2017-02-21
130,1,"5:25",1525,1525,"South Carolina  Timeout",28,16,12,0.948649518970876,"Florida","South Carolina",3,4,1,0,7.5,400910654,2017-02-21
131,1,"5:10",1510,1510,"Chris Silva made Layup. Assisted by PJ Dozier.",28,18,10,0.941845437220526,"Florida","South Carolina",3,4,1,0,7.5,400910654,2017-02-21
132,1,"4:37",1477,1477,"Schuyler Rimmer missed Jumper.",28,18,10,0.944316281290045,"Florida","South Carolina",3,4,1,0,7.5,400910654,2017-02-21
133,1,"4:37",1477,1477,"Sindarius Thornwell Defensive Rebound.",28,18,10,0.944316281290045,"Florida","South Carolina",3,4,1,0,7.5,400910654,2017-02-21
134,1,"4:32",1472,1472,"Foul on Schuyler Rimmer.",28,18,10,0.944316281290045,"Florida","South Carolina",3,4,1,0,7.5,400910654,2017-02-21
135,1,"4:32",1472,1472,"Sindarius Thornwell made Free Throw.",28,19,9,0.935711694118729,"Florida","South Carolina",3,4,1,0,7.5,400910654,2017-02-21
136,1,"4:32",1472,1472,"Sindarius Thornwell made Free Throw.",28,20,8,0.925881834951364,"Florida","South Carolina",3,4,1,0,7.5,400910654,2017-02-21
137,1,"4:10",1450,1450,"Justin Leon missed Three Point Jumper.",28,20,8,0.913339007225193,"Florida","South Carolina",3,4,0,0,7.5,400910654,2017-02-21
138,1,"4:10",1450,1450,"Sindarius Thornwell Defensive Rebound.",28,20,8,0.913339007225193,"Florida","South Carolina",3,4,0,0,7.5,400910654,2017-02-21
139,1,"4:04",1444,1444,"Duane Notice made Three Point Jumper. Assisted by Sindarius Thornwell.",28,23,5,0.885158090067305,"Florida","South Carolina",3,4,0,0,7.5,400910654,2017-02-21
140,1,"3:54",1434,1434,"Kasey Hill Turnover.",28,23,5,0.873500240790942,"Florida","South Carolina",3,4,0,0,7.5,400910654,2017-02-21
141,1,"3:54",1434,1434,"Sindarius Thornwell Steal.",28,23,5,0.873500240790942,"Florida","South Carolina",3,4,0,0,7.5,400910654,2017-02-21
142,1,"3:48",1428,1428,"Duane Notice missed Layup.",28,23,5,0.863487636094162,"Florida","South Carolina",3,4,0,0,7.5,400910654,2017-02-21
143,1,"3:48",1428,1428,"Chris Chiozza Defensive Rebound.",28,23,5,0.863487636094162,"Florida","South Carolina",3,4,0,0,7.5,400910654,2017-02-21
144,1,"3:42",1422,1422,"Kasey Hill missed Layup.",28,23,5,0.863487636094162,"Florida","South Carolina",3,4,0,0,7.5,400910654,2017-02-21
145,1,"3:42",1422,1422,"Justin Leon Offensive Rebound.",28,23,5,0.863487636094162,"Florida","South Carolina",3,4,0,0,7.5,400910654,2017-02-21
146,1,"3:35",1415,1415,"Foul on Kasey Hill.",28,23,5,0.869194839776366,"Florida","South Carolina",3,4,0,0,7.5,400910654,2017-02-21
147,1,"3:35",1415,1415,"Kasey Hill Turnover.",28,23,5,0.869194839776366,"Florida","South Carolina",3,4,0,0,7.5,400910654,2017-02-21
148,1,"3:35",1415,1415,"Official TV Timeout",28,23,5,0.869194839776366,"Florida","South Carolina",3,4,0,0,7.5,400910654,2017-02-21
149,1,"3:25",1405,1405,"Chris Silva Turnover.",28,23,5,0.884856284688442,"Florida","South Carolina",3,4,0,0,7.5,400910654,2017-02-21
150,1,"3:25",1405,1405,"Kevarrius Hayes Steal.",28,23,5,0.884856284688442,"Florida","South Carolina",3,4,0,0,7.5,400910654,2017-02-21
151,1,"3:06",1386,1386,"Kevarrius Hayes Turnover.",28,23,5,0.877880444087787,"Florida","South Carolina",3,4,0,0,7.5,400910654,2017-02-21
152,1,"3:00",1380,1380,"Sindarius Thornwell made Jumper.",28,25,3,0.842056999721951,"Florida","South Carolina",3,4,0,0,7.5,400910654,2017-02-21
153,1,"2:46",1366,1366,"Chris Chiozza Turnover.",28,25,3,0.836458080018161,"Florida","South Carolina",3,4,0,0,7.5,400910654,2017-02-21
154,1,"2:46",1366,1366,"PJ Dozier Steal.",28,25,3,0.836458080018161,"Florida","South Carolina",3,4,0,0,7.5,400910654,2017-02-21
155,1,"2:40",1360,1360,"PJ Dozier missed Jumper.",28,25,3,0.836458080018161,"Florida","South Carolina",3,4,0,0,7.5,400910654,2017-02-21
156,1,"2:40",1360,1360,"South Carolina Offensive Rebound.",28,25,3,0.836458080018161,"Florida","South Carolina",3,4,0,0,7.5,400910654,2017-02-21
157,1,"2:30",1350,1350,"Foul on Chris Silva.",28,25,3,0.843378534537473,"Florida","South Carolina",3,4,0,0,7.5,400910654,2017-02-21
158,1,"2:30",1350,1350,"Chris Silva Turnover.",28,25,3,0.843378534537473,"Florida","South Carolina",3,4,0,0,7.5,400910654,2017-02-21
159,1,"2:12",1332,1332,"Canyon Barry missed Layup.",28,25,3,0.826096548876352,"Florida","South Carolina",3,4,0,0,7.5,400910654,2017-02-21
160,1,"2:12",1332,1332,"Sindarius Thornwell Defensive Rebound.",28,25,3,0.826096548876352,"Florida","South Carolina",3,4,0,0,7.5,400910654,2017-02-21
161,1,"2:06",1326,1326,"Duane Notice made Jumper.",28,27,1,0.788390115509777,"Florida","South Carolina",3,4,0,0,7.5,400910654,2017-02-21
162,1,"2:06",1326,1326,"Foul on Chris Chiozza.",28,27,1,0.788390115509777,"Florida","South Carolina",3,4,0,0,7.5,400910654,2017-02-21
163,1,"2:06",1326,1326,"Duane Notice made Free Throw.",28,28,0,0.760904239323729,"Florida","South Carolina",3,4,0,0,7.5,400910654,2017-02-21
164,1,"1:53",1313,1313,"Foul on PJ Dozier.",28,28,0,0.768313905927508,"Florida","South Carolina",3,4,0,0,7.5,400910654,2017-02-21
165,1,"1:53",1313,1313,"Chris Chiozza made Free Throw.",29,28,1,0.795185260308594,"Florida","South Carolina",3,4,0,0,7.5,400910654,2017-02-21
166,1,"1:53",1313,1313,"Chris Chiozza made Free Throw.",30,28,2,0.819671512411234,"Florida","South Carolina",3,4,0,0,7.5,400910654,2017-02-21
167,1,"1:35",1295,1295,"Sindarius Thornwell made Layup.",30,30,0,0.760508455221272,"Florida","South Carolina",3,4,0,0,7.5,400910654,2017-02-21
168,1,"1:24",1284,1284,"KeVaughn Allen missed Three Point Jumper.",30,30,0,0.767113314007889,"Florida","South Carolina",3,4,0,0,7.5,400910654,2017-02-21
169,1,"1:24",1284,1284,"PJ Dozier Defensive Rebound.",30,30,0,0.767113314007889,"Florida","South Carolina",3,4,0,0,7.5,400910654,2017-02-21
170,1,"1:16",1276,1276,"Duane Notice missed Three Point Jumper.",30,30,0,0.748799494397096,"Florida","South Carolina",3,4,0,0,7.5,400910654,2017-02-21
171,1,"1:16",1276,1276,"Sedee Keita Offensive Rebound.",30,30,0,0.748799494397096,"Florida","South Carolina",3,4,0,0,7.5,400910654,2017-02-21
172,1,"1:09",1269,1269,"Justin McKie made Three Point Jumper. Assisted by PJ Dozier.",30,33,-3,0.680703062113956,"Florida","South Carolina",3,4,0,0,7.5,400910654,2017-02-21
173,1,"1:06",1266,1266,"Florida  Timeout",30,33,-3,0.680703062113956,"Florida","South Carolina",3,3,0,1,7.5,400910654,2017-02-21
