"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"18:22",2302,2302,"Edrice Adebayo made Jumper. Assisted by De'Aaron Fox.",2,6,-4,0.123099196663682,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
16,1,"18:11",2291,2291,"Jordan Bone missed Jumper.",2,6,-4,0.12550460414184,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
17,1,"18:11",2291,2291,"Isaiah Briscoe Defensive Rebound.",2,6,-4,0.12550460414184,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
18,1,"18:01",2281,2281,"Malik Monk missed Three Point Jumper.",2,6,-4,0.11761075430246,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
19,1,"18:01",2281,2281,"Grant Williams Defensive Rebound.",2,6,-4,0.11761075430246,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
20,1,"17:44",2264,2264,"Kyle Alexander missed Jumper.",2,6,-4,0.110908329113769,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
21,1,"17:44",2264,2264,"Isaiah Briscoe Defensive Rebound.",2,6,-4,0.110908329113769,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
22,1,"17:36",2256,2256,"Isaiah Briscoe Turnover.",2,6,-4,0.133856735282274,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
23,1,"17:20",2240,2240,"Admiral Schofield missed Jumper.",2,6,-4,0.147176281943861,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
24,1,"17:20",2240,2240,"Isaiah Briscoe Defensive Rebound.",2,6,-4,0.147176281943861,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
25,1,"17:11",2231,2231,"Wenyen Gabriel Turnover.",2,6,-4,0.120099797479204,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
26,1,"17:00",2220,2220,"Jordan Bone Turnover.",2,6,-4,0.12395376974064,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
27,1,"16:55",2215,2215,"Malik Monk made Jumper. Assisted by Isaiah Briscoe.",2,8,-6,0.0981664727766478,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
28,1,"16:34",2194,2194,"Admiral Schofield made Jumper. Assisted by Robert Hubbs III.",4,8,-4,0.122714306585997,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
29,1,"16:17",2177,2177,"Malik Monk missed Three Point Jumper.",4,8,-4,0.120603696779044,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
30,1,"16:17",2177,2177,"Jordan Bone Defensive Rebound.",4,8,-4,0.120603696779044,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
31,1,"16:05",2165,2165,"Jordan Bowden made Three Point Jumper. Assisted by Grant Williams.",7,8,-1,0.165309210170894,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
32,1,"15:43",2143,2143,"Wenyen Gabriel missed Three Point Jumper.",7,8,-1,0.167816754857125,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
33,1,"15:43",2143,2143,"Robert Hubbs III Defensive Rebound.",7,8,-1,0.167816754857125,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
34,1,"15:32",2132,2132,"Admiral Schofield missed Layup.",7,8,-1,0.158383676336823,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
35,1,"15:32",2132,2132,"Wenyen Gabriel Defensive Rebound.",7,8,-1,0.158383676336823,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
36,1,"15:27",2127,2127,"De'Aaron Fox missed Jumper.",7,8,-1,0.158376891586411,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
37,1,"15:27",2127,2127,"Grant Williams Block.",7,8,-1,0.158376891586411,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
38,1,"15:27",2127,2127,"Admiral Schofield Defensive Rebound.",7,8,-1,0.158376891586411,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
39,1,"15:19",2119,2119,"Jordan Bowden missed Layup.",7,8,-1,0.146866294560386,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
40,1,"15:19",2119,2119,"Isaiah Briscoe Defensive Rebound.",7,8,-1,0.146866294560386,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
41,1,"15:04",2104,2104,"Edrice Adebayo missed Jumper.",7,8,-1,0.163668922262003,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
42,1,"15:04",2104,2104,"Admiral Schofield Defensive Rebound.",7,8,-1,0.163668922262003,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
43,1,"14:52",2092,2092,"Grant Williams missed Jumper.",7,8,-1,0.168042605754893,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
44,1,"14:52",2092,2092,"Malik Monk Defensive Rebound.",7,8,-1,0.168042605754893,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
45,1,"14:36",2076,2076,"Edrice Adebayo Turnover.",7,8,-1,0.153949372385958,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
46,1,"14:36",2076,2076,"Official TV Timeout",7,8,-1,0.153949372385958,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
47,1,"14:23",2063,2063,"Robert Hubbs III made Jumper. Assisted by Lamonte Turner.",9,8,1,0.193243725279215,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
48,1,"14:03",2043,2043,"Dominique Hawkins missed Three Point Jumper.",9,8,1,0.191412884946526,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
49,1,"14:03",2043,2043,"Derek Willis Offensive Rebound.",9,8,1,0.191412884946526,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
50,1,"13:53",2033,2033,"Malik Monk made Jumper. Assisted by Isaiah Briscoe.",9,10,-1,0.159326769575576,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
51,1,"13:40",2020,2020,"Foul on Dominique Hawkins.",9,10,-1,0.15535705206817,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
52,1,"13:29",2009,2009,"Robert Hubbs III missed Jumper.",9,10,-1,0.165393691385247,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
53,1,"13:29",2009,2009,"Kentucky Defensive Rebound.",9,10,-1,0.165393691385247,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
54,1,"13:14",1994,1994,"Derek Willis missed Three Point Jumper.",9,10,-1,0.161393597398397,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
55,1,"13:14",1994,1994,"Admiral Schofield Defensive Rebound.",9,10,-1,0.161393597398397,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
56,1,"12:55",1975,1975,"Lamonte Turner missed Jumper.",9,10,-1,0.157715223755713,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
57,1,"12:55",1975,1975,"Admiral Schofield Offensive Rebound.",9,10,-1,0.157715223755713,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
58,1,"12:52",1972,1972,"Admiral Schofield made Layup.",11,10,1,0.194526838796862,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
59,1,"12:46",1966,1966,"Derek Willis Turnover.",11,10,1,0.196975337315563,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
60,1,"12:46",1966,1966,"Lamonte Turner Steal.",11,10,1,0.196975337315563,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
61,1,"12:29",1949,1949,"Jordan Bowden missed Three Point Jumper.",11,10,1,0.204728747295617,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
62,1,"12:29",1949,1949,"De'Aaron Fox Block.",11,10,1,0.204728747295617,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
63,1,"12:29",1949,1949,"Tennessee Offensive Rebound.",11,10,1,0.204728747295617,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
64,1,"12:25",1945,1945,"Lamonte Turner made Three Point Jumper. Assisted by Kwe Parker.",14,10,4,0.273280071471423,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
65,1,"12:13",1933,1933,"De'Aaron Fox made Three Point Jumper.",14,13,1,0.20373203170737,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
66,1,"11:54",1914,1914,"Jordan Bowden missed Layup.",14,13,1,0.222566495190581,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
67,1,"11:54",1914,1914,"Wenyen Gabriel Defensive Rebound.",14,13,1,0.222566495190581,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
68,1,"11:49",1909,1909,"De'Aaron Fox missed Jumper.",14,13,1,0.197460088481828,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
69,1,"11:49",1909,1909,"Lamonte Turner Defensive Rebound.",14,13,1,0.197460088481828,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
70,1,"11:41",1901,1901,"Foul on Dominique Hawkins.",14,13,1,0.197460088481828,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
71,1,"11:41",1901,1901,"Official TV Timeout",14,13,1,0.197460088481828,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
72,1,"11:28",1888,1888,"Robert Hubbs III made Jumper. Assisted by Grant Williams.",16,13,3,0.235493453882022,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
73,1,"11:10",1870,1870,"Wenyen Gabriel missed Jumper.",16,13,3,0.251406432611296,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
74,1,"11:10",1870,1870,"Grant Williams Block.",16,13,3,0.251406432611296,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
75,1,"11:10",1870,1870,"Lamonte Turner Defensive Rebound.",16,13,3,0.251406432611296,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
76,1,"10:59",1859,1859,"Admiral Schofield missed Layup.",16,13,3,0.268222946531095,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
77,1,"10:59",1859,1859,"Wenyen Gabriel Block.",16,13,3,0.268222946531095,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
78,1,"10:59",1859,1859,"Wenyen Gabriel Defensive Rebound.",16,13,3,0.268222946531095,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
79,1,"10:50",1850,1850,"Malik Monk made Three Point Jumper. Assisted by De'Aaron Fox.",16,16,0,0.199787556401069,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
80,1,"10:24",1824,1824,"Foul on Wenyen Gabriel.",16,16,0,0.198787518029157,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
81,1,"10:24",1824,1824,"Robert Hubbs III made Free Throw.",17,16,1,0.218652510031414,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
82,1,"10:24",1824,1824,"Robert Hubbs III made Free Throw.",18,16,2,0.239908217590997,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
83,1,"10:19",1819,1819,"Isaiah Briscoe missed Jumper.",18,16,2,0.245703970131405,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
84,1,"10:14",1814,1814,"Admiral Schofield Defensive Rebound.",18,16,2,0.245703970131405,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
85,1,"9:54",1794,1794,"Grant Williams made Jumper.",20,16,4,0.288737474486943,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
86,1,"9:37",1777,1777,"Isaiah Briscoe made Layup. Assisted by Malik Monk.",20,18,2,0.223264841916176,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
87,1,"9:10",1750,1750,"Foul on Edrice Adebayo.",20,18,2,0.204118809629922,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
88,1,"9:10",1750,1750,"Admiral Schofield missed Free Throw.",20,18,2,0.204118809629922,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
89,1,"9:10",1750,1750,"Tennessee Deadball Team Rebound.",20,18,2,0.204118809629922,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
90,1,"9:10",1750,1750,"Admiral Schofield made Free Throw.",21,18,3,0.227827108721139,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
91,1,"8:59",1739,1739,"Malik Monk made Jumper.",21,20,1,0.217217100731527,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
92,1,"8:59",1739,1739,"Foul on Shembari Phillips.",21,20,1,0.217217100731527,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
93,1,"8:59",1739,1739,"Malik Monk made Free Throw.",21,21,0,0.194851489680044,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
94,1,"8:48",1728,1728,"Grant Williams missed Jumper.",21,21,0,0.232464665356731,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
95,1,"8:48",1728,1728,"Isaiah Briscoe Defensive Rebound.",21,21,0,0.232464665356731,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
96,1,"8:42",1722,1722,"Malik Monk missed Three Point Jumper.",21,21,0,0.232464665356731,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
97,1,"8:42",1722,1722,"Shembari Phillips Defensive Rebound.",21,21,0,0.232464665356731,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
98,1,"8:33",1713,1713,"Shembari Phillips made Layup.",23,21,2,0.231520414161854,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
99,1,"8:02",1682,1682,"Edrice Adebayo made Dunk. Assisted by Wenyen Gabriel.",23,23,0,0.186613600867361,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
100,1,"7:36",1656,1656,"Lew Evans missed Layup.",23,23,0,0.214275280125646,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
101,1,"7:36",1656,1656,"Derek Willis Block.",23,23,0,0.214275280125646,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
102,1,"7:36",1656,1656,"Wenyen Gabriel Defensive Rebound.",23,23,0,0.214275280125646,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
103,1,"7:25",1645,1645,"Isaiah Briscoe missed Layup.",23,23,0,0.206142776856578,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
104,1,"7:25",1645,1645,"Grant Williams Block.",23,23,0,0.206142776856578,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
105,1,"7:25",1645,1645,"Derek Willis Offensive Rebound.",23,23,0,0.206142776856578,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
106,1,"7:25",1645,1645,"Official TV Timeout",23,25,-2,0.164262169210074,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
107,1,"7:25",1645,1645,"Derek Willis missed Free Throw.",23,25,-2,0.164262169210074,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
108,1,"7:25",1645,1645,"Kyle Alexander Defensive Rebound.",23,25,-2,0.164262169210074,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
109,1,"7:25",1645,1645,"Derek Willis made Layup.",23,25,-2,0.164262169210074,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
110,1,"7:25",1645,1645,"Foul on Lew Evans.",23,25,-2,0.164262169210074,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
111,1,"7:18",1638,1638,"Jordan Bone missed Layup.",23,25,-2,0.175013578917509,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
112,1,"7:18",1638,1638,"Edrice Adebayo Block.",23,25,-2,0.175013578917509,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
113,1,"7:18",1638,1638,"Edrice Adebayo Defensive Rebound.",23,25,-2,0.175013578917509,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
114,1,"7:04",1624,1624,"Foul on Grant Williams.",23,25,-2,0.154801418751023,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
115,1,"6:53",1613,1613,"Malik Monk Turnover.",23,25,-2,0.158617992053817,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
116,1,"6:53",1613,1613,"Grant Williams Steal.",23,25,-2,0.158617992053817,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
117,1,"6:46",1606,1606,"Robert Hubbs III missed Layup.",23,25,-2,0.151199246185337,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
118,1,"6:46",1606,1606,"Derek Willis Defensive Rebound.",23,25,-2,0.151199246185337,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
119,1,"6:36",1596,1596,"Foul on Kyle Alexander.",23,25,-2,0.185063691507434,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
120,1,"6:36",1596,1596,"Wenyen Gabriel missed Free Throw.",23,25,-2,0.185063691507434,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
121,1,"6:36",1596,1596,"Kentucky Deadball Team Rebound.",23,25,-2,0.185063691507434,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
122,1,"6:36",1596,1596,"Wenyen Gabriel missed Free Throw.",23,25,-2,0.185063691507434,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
123,1,"6:36",1596,1596,"Admiral Schofield Defensive Rebound.",23,25,-2,0.185063691507434,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
124,1,"6:15",1575,1575,"Robert Hubbs III made Jumper.",25,25,0,0.207694701227108,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
125,1,"5:58",1558,1558,"Foul on Jordan Bowden.",25,25,0,0.207136505211663,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
126,1,"5:58",1558,1558,"Malik Monk missed Free Throw.",25,25,0,0.207136505211663,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
127,1,"5:58",1558,1558,"Robert Hubbs III Defensive Rebound.",25,25,0,0.207136505211663,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
128,1,"5:51",1551,1551,"Foul on Isaac Humphries.",25,25,0,0.207136505211663,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
129,1,"5:40",1540,1540,"Lew Evans made Three Point Jumper. Assisted by Robert Hubbs III.",28,25,3,0.279301968157879,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
130,1,"5:23",1523,1523,"Foul on Lew Evans.",28,25,3,0.293907635855256,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
131,1,"5:23",1523,1523,"Malik Monk made Free Throw.",28,26,2,0.265271627080498,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
132,1,"5:23",1523,1523,"Malik Monk made Free Throw.",28,27,1,0.238483335402731,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
133,1,"5:13",1513,1513,"Admiral Schofield made Layup. Assisted by Grant Williams.",30,27,3,0.317520214730325,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
134,1,"5:03",1503,1503,"Foul on Jordan Bone.",30,27,3,0.287231436431404,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
135,1,"5:03",1503,1503,"De'Aaron Fox made Free Throw.",30,28,2,0.258966712812138,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
136,1,"5:03",1503,1503,"De'Aaron Fox missed Free Throw.",30,28,2,0.258966712812138,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
137,1,"5:03",1503,1503,"Grant Williams Defensive Rebound.",30,28,2,0.258966712812138,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
138,1,"4:50",1490,1490,"Admiral Schofield Turnover.",30,28,2,0.282790678944783,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
139,1,"4:34",1474,1474,"De'Aaron Fox missed Jumper.",30,28,2,0.237577471634726,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
140,1,"4:34",1474,1474,"Edrice Adebayo Offensive Rebound.",30,28,2,0.237577471634726,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
141,1,"4:31",1471,1471,"Edrice Adebayo made Dunk.",30,30,0,0.186685192884688,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
142,1,"4:19",1459,1459,"Foul on Malik Monk.",30,30,0,0.199641618268842,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
143,1,"4:19",1459,1459,"Admiral Schofield missed Free Throw.",30,30,0,0.199641618268842,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
144,1,"4:19",1459,1459,"Tennessee Deadball Team Rebound.",30,30,0,0.199641618268842,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
145,1,"4:19",1459,1459,"Admiral Schofield made Free Throw.",31,30,1,0.224244495492967,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
146,1,"4:03",1443,1443,"Derek Willis missed Three Point Jumper.",31,30,1,0.262889403351163,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
147,1,"4:03",1443,1443,"Lamonte Turner Defensive Rebound.",31,30,1,0.262889403351163,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
148,1,"3:52",1432,1432,"Official TV Timeout",31,30,1,0.265950980436738,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
149,1,"3:39",1419,1419,"Foul on De'Aaron Fox.",31,30,1,0.254947306325512,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
150,1,"3:39",1419,1419,"Robert Hubbs III made Free Throw.",32,30,2,0.285503967198049,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
151,1,"3:39",1419,1419,"Robert Hubbs III missed Free Throw.",32,30,2,0.285503967198049,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
152,1,"3:39",1419,1419,"Isaiah Briscoe Defensive Rebound.",32,30,2,0.285503967198049,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
153,1,"3:27",1407,1407,"Isaiah Briscoe missed Three Point Jumper.",32,30,2,0.281060231607737,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
154,1,"3:27",1407,1407,"Robert Hubbs III Defensive Rebound.",32,30,2,0.281060231607737,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
155,1,"3:17",1397,1397,"Foul on De'Aaron Fox.",32,30,2,0.241607430070497,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
156,1,"3:17",1397,1397,"Robert Hubbs III made Free Throw.",33,30,3,0.271019263538045,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
157,1,"3:17",1397,1397,"Robert Hubbs III made Free Throw.",34,30,4,0.302583002912029,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
158,1,"3:07",1387,1387,"Isaiah Briscoe missed Layup.",34,30,4,0.346518403923457,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
159,1,"3:07",1387,1387,"Grant Williams Block.",34,30,4,0.346518403923457,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
160,1,"3:07",1387,1387,"Lamonte Turner Defensive Rebound.",34,30,4,0.346518403923457,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
161,1,"2:57",1377,1377,"Admiral Schofield Turnover.",34,30,4,0.313144763385604,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
162,1,"2:57",1377,1377,"Malik Monk Steal.",34,30,4,0.313144763385604,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
163,1,"2:52",1372,1372,"Foul on Shembari Phillips.",34,30,4,0.313144763385604,"Tennessee","Kentucky",4,4,0,0,-9.5,400910696,2017-01-24
