"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
29,1,"16:26",2186,2186,"Javion Ogunyemi Offensive Rebound.",10,5,5,0.876749618223707,"Siena","Quinnipiac",4,4,0,0,7.5,400917579,2017-01-12
30,1,"16:24",2184,2184,"Javion Ogunyemi made Layup.",12,5,7,0.898353459893765,"Siena","Quinnipiac",4,4,0,0,7.5,400917579,2017-01-12
31,1,"16:07",2167,2167,"Mikey Dixon missed Three Point Jumper.",12,5,7,0.897167868340308,"Siena","Quinnipiac",4,4,0,0,7.5,400917579,2017-01-12
32,1,"16:07",2167,2167,"Marquis Wright Defensive Rebound.",12,5,7,0.897167868340308,"Siena","Quinnipiac",4,4,0,0,7.5,400917579,2017-01-12
33,1,"16:05",2165,2165,"Foul on Reggie Oliver.",12,5,7,0.897167868340308,"Siena","Quinnipiac",4,4,0,0,7.5,400917579,2017-01-12
34,1,"15:42",2142,2142,"Javion Ogunyemi missed Layup.",12,5,7,0.895842870290328,"Siena","Quinnipiac",4,4,0,0,7.5,400917579,2017-01-12
35,1,"15:42",2142,2142,"Donovan Smith Block.",12,5,7,0.895842870290328,"Siena","Quinnipiac",4,4,0,0,7.5,400917579,2017-01-12
36,1,"15:41",2141,2141,"Brett Bisping Offensive Rebound.",12,5,7,0.895842870290328,"Siena","Quinnipiac",4,4,0,0,7.5,400917579,2017-01-12
37,1,"15:40",2140,2140,"Brett Bisping made Jumper.",14,5,9,0.913291456262541,"Siena","Quinnipiac",4,4,0,0,7.5,400917579,2017-01-12
38,1,"15:19",2119,2119,"Chaise Daniels made Jumper.",14,7,7,0.90598289081943,"Siena","Quinnipiac",4,4,0,0,7.5,400917579,2017-01-12
39,1,"15:11",2111,2111,"Brett Bisping made Three Point Jumper. Assisted by Kadeem Smithen.",17,7,10,0.932074614699499,"Siena","Quinnipiac",4,4,0,0,7.5,400917579,2017-01-12
40,1,"15:08",2108,2108,"Quinnipiac  Timeout",17,7,10,0.923306449576107,"Siena","Quinnipiac",3,4,1,0,7.5,400917579,2017-01-12
41,1,"15:08",2108,2108,"Official TV Timeout",17,7,10,0.923306449576107,"Siena","Quinnipiac",3,4,1,0,7.5,400917579,2017-01-12
42,1,"15:02",2102,2102,"Chaise Daniels made Layup. Assisted by Reggie Oliver.",17,9,8,0.905849682187178,"Siena","Quinnipiac",3,4,1,0,7.5,400917579,2017-01-12
43,1,"14:42",2082,2082,"Javion Ogunyemi missed Layup.",17,9,8,0.905187820965321,"Siena","Quinnipiac",3,4,1,0,7.5,400917579,2017-01-12
44,1,"14:42",2082,2082,"Chaise Daniels Block.",17,9,8,0.905187820965321,"Siena","Quinnipiac",3,4,1,0,7.5,400917579,2017-01-12
45,1,"14:41",2081,2081,"Javion Ogunyemi Offensive Rebound.",17,9,8,0.905187820965321,"Siena","Quinnipiac",3,4,1,0,7.5,400917579,2017-01-12
46,1,"14:35",2075,2075,"Brett Bisping made Three Point Jumper. Assisted by Lavon Long.",20,9,11,0.929206119011458,"Siena","Quinnipiac",3,4,1,0,7.5,400917579,2017-01-12
47,1,"14:21",2061,2061,"Reggie Oliver missed Jumper.",20,9,11,0.935151448196701,"Siena","Quinnipiac",3,4,1,0,7.5,400917579,2017-01-12
48,1,"14:21",2061,2061,"Brett Bisping Defensive Rebound.",20,9,11,0.935151448196701,"Siena","Quinnipiac",3,4,1,0,7.5,400917579,2017-01-12
49,1,"14:10",2050,2050,"Marquis Wright missed Three Point Jumper.",20,9,11,0.937630643976834,"Siena","Quinnipiac",3,4,1,0,7.5,400917579,2017-01-12
50,1,"14:10",2050,2050,"Peter Kiss Defensive Rebound.",20,9,11,0.937630643976834,"Siena","Quinnipiac",3,4,1,0,7.5,400917579,2017-01-12
51,1,"14:07",2047,2047,"Foul on Javion Ogunyemi.",20,9,11,0.92601877046374,"Siena","Quinnipiac",3,4,0,0,7.5,400917579,2017-01-12
52,1,"13:50",2030,2030,"Reggie Oliver Turnover.",20,9,11,0.936405680941773,"Siena","Quinnipiac",3,4,0,0,7.5,400917579,2017-01-12
53,1,"13:49",2029,2029,"Marquis Wright Steal.",20,9,11,0.94343284821162,"Siena","Quinnipiac",3,4,0,0,7.5,400917579,2017-01-12
54,1,"13:37",2017,2017,"Brett Bisping made Jumper. Assisted by Kadeem Smithen.",22,9,13,0.947422209028024,"Siena","Quinnipiac",3,4,0,0,7.5,400917579,2017-01-12
55,1,"13:24",2004,2004,"Foul on Sammy Friday.",22,9,13,0.941372237117451,"Siena","Quinnipiac",3,4,0,0,7.5,400917579,2017-01-12
56,1,"13:24",2004,2004,"Chaise Daniels made Free Throw.",22,10,12,0.934976903443185,"Siena","Quinnipiac",3,4,0,0,7.5,400917579,2017-01-12
57,1,"13:24",2004,2004,"Chaise Daniels made Free Throw.",22,11,11,0.927937346842779,"Siena","Quinnipiac",3,4,0,0,7.5,400917579,2017-01-12
58,1,"12:58",1978,1978,"Marquis Wright made Jumper.",24,11,13,0.955361418576935,"Siena","Quinnipiac",3,4,0,0,7.5,400917579,2017-01-12
59,1,"12:33",1953,1953,"Phil Winston Turnover.",24,11,13,0.951426054808709,"Siena","Quinnipiac",3,4,0,0,7.5,400917579,2017-01-12
60,1,"12:20",1940,1940,"Marquis Wright Turnover.",24,11,13,0.951670401706492,"Siena","Quinnipiac",3,4,0,0,7.5,400917579,2017-01-12
61,1,"12:15",1935,1935,"Donovan Smith missed Jumper.",24,11,13,0.951159422503946,"Siena","Quinnipiac",3,4,0,0,7.5,400917579,2017-01-12
62,1,"12:15",1935,1935,"Lavon Long Defensive Rebound.",24,11,13,0.951159422503946,"Siena","Quinnipiac",3,4,0,0,7.5,400917579,2017-01-12
63,1,"12:03",1923,1923,"Brett Bisping missed Three Point Jumper.",24,11,13,0.952850244321697,"Siena","Quinnipiac",3,4,0,0,7.5,400917579,2017-01-12
64,1,"12:03",1923,1923,"Marquis Wright Offensive Rebound.",24,11,13,0.952850244321697,"Siena","Quinnipiac",3,4,0,0,7.5,400917579,2017-01-12
65,1,"11:55",1915,1915,"Marquis Wright missed Layup.",24,11,13,0.956179342379172,"Siena","Quinnipiac",3,4,0,0,7.5,400917579,2017-01-12
66,1,"11:55",1915,1915,"Siena Offensive Rebound.",24,11,13,0.956179342379172,"Siena","Quinnipiac",3,4,0,0,7.5,400917579,2017-01-12
67,1,"11:52",1912,1912,"Official TV Timeout",24,11,13,0.956179342379172,"Siena","Quinnipiac",3,4,0,0,7.5,400917579,2017-01-12
68,1,"11:36",1896,1896,"Siena  Turnover.",24,11,13,0.955855098696239,"Siena","Quinnipiac",3,4,0,0,7.5,400917579,2017-01-12
69,1,"11:12",1872,1872,"Chaise Daniels missed Layup.",24,11,13,0.949342862939103,"Siena","Quinnipiac",3,4,0,0,7.5,400917579,2017-01-12
70,1,"11:12",1872,1872,"Brett Bisping Defensive Rebound.",24,11,13,0.949342862939103,"Siena","Quinnipiac",3,4,0,0,7.5,400917579,2017-01-12
71,1,"10:55",1855,1855,"Javion Ogunyemi made Layup. Assisted by Kadeem Smithen.",26,11,15,0.96262881619976,"Siena","Quinnipiac",3,4,0,0,7.5,400917579,2017-01-12
72,1,"10:41",1841,1841,"Mikey Dixon made Three Point Jumper. Assisted by Andrew Robinson.",26,14,12,0.940498109296079,"Siena","Quinnipiac",3,4,0,0,7.5,400917579,2017-01-12
73,1,"10:12",1812,1812,"Nico Clareth Turnover.",26,14,12,0.952323694073614,"Siena","Quinnipiac",3,4,0,0,7.5,400917579,2017-01-12
74,1,"10:11",1811,1811,"Donovan Smith Steal.",26,14,12,0.952323694073614,"Siena","Quinnipiac",3,4,0,0,7.5,400917579,2017-01-12
75,1,"10:08",1808,1808,"Reggie Oliver made Layup.",26,16,10,0.930255088826856,"Siena","Quinnipiac",3,4,0,0,7.5,400917579,2017-01-12
76,1,"10:07",1807,1807,"Foul on Kadeem Smithen.",26,16,10,0.930255088826856,"Siena","Quinnipiac",3,4,0,0,7.5,400917579,2017-01-12
77,1,"10:07",1807,1807,"Reggie Oliver missed Free Throw.",26,16,10,0.930255088826856,"Siena","Quinnipiac",3,4,0,0,7.5,400917579,2017-01-12
78,1,"10:07",1807,1807,"Brett Bisping Defensive Rebound.",26,16,10,0.930255088826856,"Siena","Quinnipiac",3,4,0,0,7.5,400917579,2017-01-12
79,1,"9:50",1790,1790,"Brett Bisping made Layup. Assisted by Lavon Long.",28,16,12,0.943165455931918,"Siena","Quinnipiac",3,4,0,0,7.5,400917579,2017-01-12
80,1,"9:23",1763,1763,"Foul on Brett Bisping.",28,16,12,0.948808325102163,"Siena","Quinnipiac",3,4,0,0,7.5,400917579,2017-01-12
81,1,"9:23",1763,1763,"Chaise Daniels missed Free Throw.",28,16,12,0.948808325102163,"Siena","Quinnipiac",3,4,0,0,7.5,400917579,2017-01-12
82,1,"9:23",1763,1763,"Quinnipiac Deadball Team Rebound.",28,16,12,0.948808325102163,"Siena","Quinnipiac",3,4,0,0,7.5,400917579,2017-01-12
83,1,"9:23",1763,1763,"Chaise Daniels made Free Throw.",28,17,11,0.942120872735582,"Siena","Quinnipiac",3,4,0,0,7.5,400917579,2017-01-12
84,1,"9:04",1744,1744,"Kadeem Smithen missed Layup.",28,17,11,0.935286697126055,"Siena","Quinnipiac",3,4,0,0,7.5,400917579,2017-01-12
85,1,"9:04",1744,1744,"Kadeem Smithen Offensive Rebound.",28,17,11,0.935286697126055,"Siena","Quinnipiac",3,4,0,0,7.5,400917579,2017-01-12
86,1,"9:02",1742,1742,"Kadeem Smithen made Layup.",30,17,13,0.948996319617199,"Siena","Quinnipiac",3,4,0,0,7.5,400917579,2017-01-12
87,1,"8:46",1726,1726,"Mikey Dixon missed Layup.",30,17,13,0.952200893513119,"Siena","Quinnipiac",3,4,0,0,7.5,400917579,2017-01-12
88,1,"8:46",1726,1726,"Marquis Wright Defensive Rebound.",30,17,13,0.952200893513119,"Siena","Quinnipiac",3,4,0,0,7.5,400917579,2017-01-12
89,1,"8:41",1721,1721,"Brett Bisping made Layup. Assisted by Lavon Long.",32,17,15,0.963133022742638,"Siena","Quinnipiac",3,4,0,0,7.5,400917579,2017-01-12
90,1,"8:41",1721,1721,"Foul on Chaise Daniels.",32,17,15,0.963133022742638,"Siena","Quinnipiac",3,4,0,0,7.5,400917579,2017-01-12
91,1,"8:41",1721,1721,"Brett Bisping made Free Throw.",33,17,16,0.96765538349333,"Siena","Quinnipiac",3,4,0,0,7.5,400917579,2017-01-12
92,1,"8:27",1707,1707,"Donovan Smith missed Layup.",33,17,16,0.963943438239325,"Siena","Quinnipiac",3,4,0,0,7.5,400917579,2017-01-12
93,1,"8:27",1707,1707,"Kadeem Smithen Defensive Rebound.",33,17,16,0.963943438239325,"Siena","Quinnipiac",3,4,0,0,7.5,400917579,2017-01-12
94,1,"7:59",1679,1679,"Kadeem Smithen missed Three Point Jumper.",33,17,16,0.970951477695673,"Siena","Quinnipiac",3,4,0,0,7.5,400917579,2017-01-12
95,1,"7:59",1679,1679,"Donovan Smith Defensive Rebound.",33,17,16,0.970951477695673,"Siena","Quinnipiac",3,4,0,0,7.5,400917579,2017-01-12
96,1,"7:47",1667,1667,"Mikey Dixon made Layup.",33,19,14,0.956193964459568,"Siena","Quinnipiac",3,4,0,0,7.5,400917579,2017-01-12
97,1,"7:24",1644,1644,"Marquis Wright made Three Point Jumper. Assisted by Brett Bisping.",36,19,17,0.974891191429397,"Siena","Quinnipiac",3,4,0,0,7.5,400917579,2017-01-12
98,1,"6:57",1617,1617,"Peter Kiss missed Three Point Jumper.",36,19,17,0.972120426861088,"Siena","Quinnipiac",3,4,0,0,7.5,400917579,2017-01-12
99,1,"6:57",1617,1617,"Brett Bisping Defensive Rebound.",36,19,17,0.972120426861088,"Siena","Quinnipiac",3,4,0,0,7.5,400917579,2017-01-12
100,1,"6:51",1611,1611,"Brett Bisping Turnover.",36,19,17,0.972120426861088,"Siena","Quinnipiac",3,4,0,0,7.5,400917579,2017-01-12
101,1,"6:50",1610,1610,"Peter Kiss Steal.",36,19,17,0.972120426861088,"Siena","Quinnipiac",3,4,0,0,7.5,400917579,2017-01-12
102,1,"6:49",1609,1609,"Peter Kiss missed Three Point Jumper.",36,19,17,0.970577836991419,"Siena","Quinnipiac",3,4,0,0,7.5,400917579,2017-01-12
103,1,"6:49",1609,1609,"Brett Bisping Defensive Rebound.",36,19,17,0.970577836991419,"Siena","Quinnipiac",3,4,0,0,7.5,400917579,2017-01-12
104,1,"6:21",1581,1581,"Foul on Peter Kiss.",36,19,17,0.97131198194925,"Siena","Quinnipiac",3,4,0,0,7.5,400917579,2017-01-12
105,1,"6:21",1581,1581,"Official TV Timeout",36,19,17,0.97131198194925,"Siena","Quinnipiac",3,4,0,0,7.5,400917579,2017-01-12
106,1,"6:21",1581,1581,"Javion Ogunyemi made Free Throw.",37,19,18,0.974857668424177,"Siena","Quinnipiac",3,4,0,0,7.5,400917579,2017-01-12
107,1,"6:21",1581,1581,"Javion Ogunyemi made Free Throw.",38,19,19,0.977975063922788,"Siena","Quinnipiac",3,4,0,0,7.5,400917579,2017-01-12
108,1,"6:07",1567,1567,"Foul on Marquis Wright.",38,19,19,0.979999975173,"Siena","Quinnipiac",3,4,0,0,7.5,400917579,2017-01-12
109,1,"6:05",1565,1565,"Chaise Daniels missed Layup.",38,19,19,0.979999975173,"Siena","Quinnipiac",3,4,0,0,7.5,400917579,2017-01-12
110,1,"6:05",1565,1565,"Javion Ogunyemi Block.",38,19,19,0.979999975173,"Siena","Quinnipiac",3,4,0,0,7.5,400917579,2017-01-12
111,1,"6:04",1564,1564,"Nico Clareth Defensive Rebound.",38,19,19,0.979999975173,"Siena","Quinnipiac",3,4,0,0,7.5,400917579,2017-01-12
112,1,"5:52",1552,1552,"Ahsante Shivers missed Layup.",38,19,19,0.980179182240571,"Siena","Quinnipiac",3,4,0,0,7.5,400917579,2017-01-12
113,1,"5:51",1551,1551,"Chaise Daniels Block.",38,19,19,0.980179182240571,"Siena","Quinnipiac",3,4,0,0,7.5,400917579,2017-01-12
114,1,"5:50",1550,1550,"Siena Offensive Rebound.",38,19,19,0.980179182240571,"Siena","Quinnipiac",3,4,0,0,7.5,400917579,2017-01-12
115,1,"5:41",1541,1541,"Foul on Chaise Daniels.",38,19,19,0.980303692507773,"Siena","Quinnipiac",3,4,0,0,7.5,400917579,2017-01-12
116,1,"5:41",1541,1541,"Lavon Long made Free Throw.",39,19,20,0.982814693157084,"Siena","Quinnipiac",3,4,0,0,7.5,400917579,2017-01-12
117,1,"5:41",1541,1541,"Lavon Long missed Free Throw.",39,19,20,0.982814693157084,"Siena","Quinnipiac",3,4,0,0,7.5,400917579,2017-01-12
118,1,"5:41",1541,1541,"Lavon Long Offensive Rebound.",39,19,20,0.982814693157084,"Siena","Quinnipiac",3,4,0,0,7.5,400917579,2017-01-12
119,1,"5:15",1515,1515,"Nico Clareth missed Jumper.",39,19,20,0.986736838803885,"Siena","Quinnipiac",3,4,0,0,7.5,400917579,2017-01-12
120,1,"5:15",1515,1515,"Daniel Harris Defensive Rebound.",39,19,20,0.986736838803885,"Siena","Quinnipiac",3,4,0,0,7.5,400917579,2017-01-12
121,1,"5:07",1507,1507,"Quinnipiac  Timeout",39,19,20,0.983178338027182,"Siena","Quinnipiac",2,4,1,0,7.5,400917579,2017-01-12
122,1,"5:04",1504,1504,"Phil Winston made Layup.",39,21,18,0.977755568543331,"Siena","Quinnipiac",2,4,1,0,7.5,400917579,2017-01-12
123,1,"4:55",1495,1495,"Nico Clareth missed Three Point Jumper.",39,21,18,0.977888108911965,"Siena","Quinnipiac",2,4,1,0,7.5,400917579,2017-01-12
124,1,"4:55",1495,1495,"Lavon Long Offensive Rebound.",39,21,18,0.977888108911965,"Siena","Quinnipiac",2,4,1,0,7.5,400917579,2017-01-12
125,1,"4:24",1464,1464,"Javion Ogunyemi missed Three Point Jumper.",39,21,18,0.974875769626826,"Siena","Quinnipiac",2,4,1,0,7.5,400917579,2017-01-12
126,1,"4:24",1464,1464,"Abdulai Bundu Defensive Rebound.",39,21,18,0.974875769626826,"Siena","Quinnipiac",2,4,1,0,7.5,400917579,2017-01-12
127,1,"4:13",1453,1453,"Peter Kiss made Layup.",39,23,16,0.971655979637096,"Siena","Quinnipiac",2,4,1,0,7.5,400917579,2017-01-12
128,1,"3:56",1436,1436,"Brett Bisping missed Jumper.",39,23,16,0.972679768527893,"Siena","Quinnipiac",2,4,0,0,7.5,400917579,2017-01-12
129,1,"3:56",1436,1436,"Peter Kiss Defensive Rebound.",39,23,16,0.972679768527893,"Siena","Quinnipiac",2,4,0,0,7.5,400917579,2017-01-12
130,1,"3:47",1427,1427,"Donovan Smith made Three Point Jumper. Assisted by Phil Winston.",39,26,13,0.952687296711906,"Siena","Quinnipiac",2,4,0,0,7.5,400917579,2017-01-12
131,1,"3:24",1404,1404,"Nico Clareth Turnover.",39,26,13,0.963709015958466,"Siena","Quinnipiac",2,4,0,0,7.5,400917579,2017-01-12
132,1,"3:24",1404,1404,"Phil Winston Steal.",39,26,13,0.963709015958466,"Siena","Quinnipiac",2,4,0,0,7.5,400917579,2017-01-12
133,1,"3:24",1404,1404,"Official TV Timeout",39,26,13,0.963709015958466,"Siena","Quinnipiac",2,4,0,0,7.5,400917579,2017-01-12
134,1,"3:20",1400,1400,"Donovan Smith missed Three Point Jumper.",39,26,13,0.963709015958466,"Siena","Quinnipiac",2,4,0,0,7.5,400917579,2017-01-12
135,1,"3:20",1400,1400,"Abdulai Bundu Offensive Rebound.",39,26,13,0.963709015958466,"Siena","Quinnipiac",2,4,0,0,7.5,400917579,2017-01-12
136,1,"3:15",1395,1395,"Abdulai Bundu made Layup.",39,28,11,0.949116046963562,"Siena","Quinnipiac",2,4,0,0,7.5,400917579,2017-01-12
137,1,"2:52",1372,1372,"Javion Ogunyemi made Layup.",41,28,13,0.953404062071622,"Siena","Quinnipiac",2,4,0,0,7.5,400917579,2017-01-12
138,1,"2:47",1367,1367,"Peter Kiss Turnover.",41,28,13,0.959604622466347,"Siena","Quinnipiac",2,4,0,0,7.5,400917579,2017-01-12
139,1,"2:46",1366,1366,"Marquis Wright Steal.",41,28,13,0.959604622466347,"Siena","Quinnipiac",2,4,0,0,7.5,400917579,2017-01-12
140,1,"2:40",1360,1360,"Foul on Phil Winston.",41,28,13,0.959604622466347,"Siena","Quinnipiac",2,4,0,0,7.5,400917579,2017-01-12
141,1,"2:21",1341,1341,"Brett Bisping missed Jumper.",41,28,13,0.958921630164798,"Siena","Quinnipiac",2,4,0,0,7.5,400917579,2017-01-12
142,1,"2:21",1341,1341,"Abdulai Bundu Defensive Rebound.",41,28,13,0.958921630164798,"Siena","Quinnipiac",2,4,0,0,7.5,400917579,2017-01-12
143,1,"2:09",1329,1329,"Peter Kiss missed Jumper.",41,28,13,0.961078589530194,"Siena","Quinnipiac",2,4,0,0,7.5,400917579,2017-01-12
144,1,"2:09",1329,1329,"Siena Defensive Rebound.",41,28,13,0.961078589530194,"Siena","Quinnipiac",2,4,0,0,7.5,400917579,2017-01-12
145,1,"1:49",1309,1309,"Foul on Donovan Smith.",41,28,13,0.953408297922261,"Siena","Quinnipiac",2,4,0,0,7.5,400917579,2017-01-12
146,1,"1:49",1309,1309,"Brett Bisping missed Free Throw.",41,28,13,0.953408297922261,"Siena","Quinnipiac",2,4,0,0,7.5,400917579,2017-01-12
147,1,"1:49",1309,1309,"Donovan Smith Defensive Rebound.",41,28,13,0.953408297922261,"Siena","Quinnipiac",2,4,0,0,7.5,400917579,2017-01-12
148,1,"1:46",1306,1306,"Andrew Robinson missed Three Point Jumper.",41,28,13,0.953408297922261,"Siena","Quinnipiac",2,4,0,0,7.5,400917579,2017-01-12
149,1,"1:46",1306,1306,"Siena Defensive Rebound.",41,28,13,0.953408297922261,"Siena","Quinnipiac",2,4,0,0,7.5,400917579,2017-01-12
150,1,"1:14",1274,1274,"Foul on Donovan Smith.",41,28,13,0.954354288281279,"Siena","Quinnipiac",2,4,0,0,7.5,400917579,2017-01-12
151,1,"1:14",1274,1274,"Javion Ogunyemi made Free Throw.",42,28,14,0.96045486053665,"Siena","Quinnipiac",2,4,0,0,7.5,400917579,2017-01-12
152,1,"1:14",1274,1274,"Javion Ogunyemi missed Free Throw.",42,28,14,0.96045486053665,"Siena","Quinnipiac",2,4,0,0,7.5,400917579,2017-01-12
153,1,"1:14",1274,1274,"Brett Bisping Offensive Rebound.",42,28,14,0.96045486053665,"Siena","Quinnipiac",2,4,0,0,7.5,400917579,2017-01-12
154,1,"0:56",1256,1256,"Javion Ogunyemi Turnover.",42,28,14,0.960586144956411,"Siena","Quinnipiac",2,4,0,0,7.5,400917579,2017-01-12
155,1,"0:54",1254,1254,"Peter Kiss Steal.",42,28,14,0.960586144956411,"Siena","Quinnipiac",2,4,0,0,7.5,400917579,2017-01-12
156,1,"0:46",1246,1246,"Mikey Dixon missed Three Point Jumper.",42,28,14,0.965307473758999,"Siena","Quinnipiac",2,4,0,0,7.5,400917579,2017-01-12
157,1,"0:46",1246,1246,"Marquis Wright Defensive Rebound.",42,28,14,0.965307473758999,"Siena","Quinnipiac",2,4,0,0,7.5,400917579,2017-01-12
158,1,"0:41",1241,1241,"Siena  Timeout",42,28,14,0.965307473758999,"Siena","Quinnipiac",2,3,0,1,7.5,400917579,2017-01-12
159,1,"0:34",1234,1234,"Javion Ogunyemi made Dunk. Assisted by Marquis Wright.",44,28,16,0.974560831120563,"Siena","Quinnipiac",2,3,0,1,7.5,400917579,2017-01-12
160,1,"0:06",1206,1206,"Mikey Dixon missed Three Point Jumper.",44,28,16,0.975200288058849,"Siena","Quinnipiac",2,3,0,1,7.5,400917579,2017-01-12
161,1,"0:06",1206,1206,"Daniel Harris Offensive Rebound.",44,28,16,0.975200288058849,"Siena","Quinnipiac",2,3,0,1,7.5,400917579,2017-01-12
162,1,"0:03",1203,1203,"Daniel Harris made Two Point Tip Shot.",44,30,14,0.966213049077114,"Siena","Quinnipiac",2,3,0,1,7.5,400917579,2017-01-12
163,1,"0:00",1200,1200,"End of 1st half",44,30,14,0.966213049077114,"Siena","Quinnipiac",2,3,0,1,7.5,400917579,2017-01-12
164,2,"20:00",1200,1200,"PLAY",44,30,14,0.966213049077114,"Siena","Quinnipiac",3,4,0,0,7.5,400917579,2017-01-12
165,2,"19:43",1183,1183,"Kadeem Smithen Turnover.",44,30,14,0.969106957273982,"Siena","Quinnipiac",3,4,0,0,7.5,400917579,2017-01-12
166,2,"19:42",1182,1182,"Peter Kiss Steal.",44,30,14,0.969106957273982,"Siena","Quinnipiac",3,4,0,0,7.5,400917579,2017-01-12
167,2,"19:39",1179,1179,"Phil Winston missed Layup.",44,30,14,0.966832828197301,"Siena","Quinnipiac",3,4,0,0,7.5,400917579,2017-01-12
