"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
30,1,"14:58",2098,2098,"B.J. Johnson made Free Throw.",12,9,3,0.818440840463689,"La Salle","UMass",4,4,0,0,6,400990076,2018-01-24
31,1,"14:58",2098,2098,"B.J. Johnson made Free Throw.",13,9,4,0.836150808537432,"La Salle","UMass",4,4,0,0,6,400990076,2018-01-24
32,1,"14:37",2077,2077,"C.J. Anderson missed Jumper.",13,9,4,0.832219432050178,"La Salle","UMass",4,4,0,0,6,400990076,2018-01-24
33,1,"14:37",2077,2077,"Saul Phiri Defensive Rebound.",13,9,4,0.832219432050178,"La Salle","UMass",4,4,0,0,6,400990076,2018-01-24
34,1,"14:28",2068,2068,"Foul on Chris Baldwin.",13,9,4,0.833399455132294,"La Salle","UMass",4,4,0,0,6,400990076,2018-01-24
35,1,"14:24",2064,2064,"Foul on Malik Hines.",13,9,4,0.833399455132294,"La Salle","UMass",4,4,0,0,6,400990076,2018-01-24
36,1,"14:24",2064,2064,"Amar Stukes made Free Throw.",14,9,5,0.849455507461257,"La Salle","UMass",4,4,0,0,6,400990076,2018-01-24
37,1,"14:24",2064,2064,"Amar Stukes made Free Throw.",15,9,6,0.864216278218101,"La Salle","UMass",4,4,0,0,6,400990076,2018-01-24
38,1,"13:56",2036,2036,"Malik Hines made Layup.",15,11,4,0.843778096919501,"La Salle","UMass",4,4,0,0,6,400990076,2018-01-24
39,1,"13:33",2013,2013,"B.J. Johnson missed Three Point Jumper.",15,11,4,0.837242462845077,"La Salle","UMass",4,4,0,0,6,400990076,2018-01-24
40,1,"13:33",2013,2013,"Saul Phiri Offensive Rebound.",15,11,4,0.837242462845077,"La Salle","UMass",4,4,0,0,6,400990076,2018-01-24
41,1,"13:26",2006,2006,"Saul Phiri missed Layup.",15,11,4,0.827847211888299,"La Salle","UMass",4,4,0,0,6,400990076,2018-01-24
42,1,"13:26",2006,2006,"Malik Hines Block.",15,11,4,0.827847211888299,"La Salle","UMass",4,4,0,0,6,400990076,2018-01-24
43,1,"13:24",2004,2004,"Chris Baldwin Defensive Rebound.",15,11,4,0.827847211888299,"La Salle","UMass",4,4,0,0,6,400990076,2018-01-24
44,1,"13:21",2001,2001,"Luwane Pipkins missed Layup.",15,11,4,0.827847211888299,"La Salle","UMass",4,4,0,0,6,400990076,2018-01-24
45,1,"13:21",2001,2001,"UMass Offensive Rebound.",15,11,4,0.827847211888299,"La Salle","UMass",4,4,0,0,6,400990076,2018-01-24
46,1,"13:14",1994,1994,"Malik Hines Turnover.",15,11,4,0.842825719157479,"La Salle","UMass",4,4,0,0,6,400990076,2018-01-24
47,1,"13:01",1981,1981,"Tony Washington made Dunk. Assisted by Amar Stukes.",17,11,6,0.860252431363106,"La Salle","UMass",4,4,0,0,6,400990076,2018-01-24
48,1,"12:49",1969,1969,"Luwane Pipkins missed Layup.",17,11,6,0.856302443685879,"La Salle","UMass",4,4,0,0,6,400990076,2018-01-24
49,1,"12:49",1969,1969,"Tony Washington Defensive Rebound.",17,11,6,0.856302443685879,"La Salle","UMass",4,4,0,0,6,400990076,2018-01-24
50,1,"12:44",1964,1964,"B.J. Johnson made Jumper.",19,11,8,0.880468372194013,"La Salle","UMass",4,4,0,0,6,400990076,2018-01-24
51,1,"12:23",1943,1943,"Chris Baldwin Turnover.",19,11,8,0.894559550282379,"La Salle","UMass",4,4,0,0,6,400990076,2018-01-24
52,1,"12:04",1924,1924,"Tony Washington Turnover.",19,11,8,0.895973693895497,"La Salle","UMass",4,4,0,0,6,400990076,2018-01-24
53,1,"11:42",1902,1902,"C.J. Anderson missed Jumper.",19,11,8,0.888413185659128,"La Salle","UMass",4,4,0,0,6,400990076,2018-01-24
54,1,"11:42",1902,1902,"Isiah Deas Defensive Rebound.",19,11,8,0.888413185659128,"La Salle","UMass",4,4,0,0,6,400990076,2018-01-24
55,1,"11:34",1894,1894,"Isiah Deas made Layup.",21,11,10,0.922048438039865,"La Salle","UMass",4,4,0,0,6,400990076,2018-01-24
56,1,"11:30",1890,1890,"Rayshawn Miller made Jumper.",21,13,8,0.900405282509975,"La Salle","UMass",4,4,0,0,6,400990076,2018-01-24
57,1,"11:14",1874,1874,"B.J. Johnson made Jumper.",23,13,10,0.913007280410126,"La Salle","UMass",4,4,0,0,6,400990076,2018-01-24
58,1,"10:39",1839,1839,"Luwane Pipkins made Three Point Jumper.",23,16,7,0.879794724000961,"La Salle","UMass",4,4,0,0,6,400990076,2018-01-24
59,1,"10:25",1825,1825,"Saul Phiri missed Three Point Jumper.",23,16,7,0.886212016131549,"La Salle","UMass",4,4,0,0,6,400990076,2018-01-24
60,1,"10:25",1825,1825,"Malik Hines Defensive Rebound.",23,16,7,0.886212016131549,"La Salle","UMass",4,4,0,0,6,400990076,2018-01-24
61,1,"10:23",1823,1823,"Malik Hines Turnover.",23,16,7,0.886212016131549,"La Salle","UMass",4,4,0,0,6,400990076,2018-01-24
62,1,"10:23",1823,1823,"Official TV Timeout",23,16,7,0.886212016131549,"La Salle","UMass",4,4,0,0,6,400990076,2018-01-24
63,1,"10:13",1813,1813,"Amar Stukes made Layup.",25,16,9,0.914751617098329,"La Salle","UMass",4,4,0,0,6,400990076,2018-01-24
64,1,"9:55",1795,1795,"Malik Hines made Dunk. Assisted by Rayshawn Miller.",25,18,7,0.876494059506394,"La Salle","UMass",4,4,0,0,6,400990076,2018-01-24
65,1,"9:41",1781,1781,"Jamir Moultrie missed Three Point Jumper.",25,18,7,0.876103956529756,"La Salle","UMass",4,4,0,0,6,400990076,2018-01-24
66,1,"9:41",1781,1781,"B.J. Johnson Offensive Rebound.",25,18,7,0.876103956529756,"La Salle","UMass",4,4,0,0,6,400990076,2018-01-24
67,1,"9:33",1773,1773,"Johnnie Shuler made Three Point Jumper. Assisted by B.J. Johnson.",28,18,10,0.905827445760568,"La Salle","UMass",4,4,0,0,6,400990076,2018-01-24
68,1,"9:03",1743,1743,"Rayshawn Miller made Jumper.",28,20,8,0.891089909020945,"La Salle","UMass",4,4,0,0,6,400990076,2018-01-24
69,1,"8:46",1726,1726,"Jamir Moultrie missed Jumper.",28,20,8,0.894091616204117,"La Salle","UMass",4,4,0,0,6,400990076,2018-01-24
70,1,"8:46",1726,1726,"C.J. Anderson Defensive Rebound.",28,20,8,0.894091616204117,"La Salle","UMass",4,4,0,0,6,400990076,2018-01-24
71,1,"8:30",1710,1710,"Foul on Amar Stukes.",28,20,8,0.90026971491565,"La Salle","UMass",4,4,0,0,6,400990076,2018-01-24
72,1,"8:28",1708,1708,"Luwane Pipkins made Three Point Jumper. Assisted by Carl Pierre.",28,23,5,0.842926330333717,"La Salle","UMass",4,4,0,0,6,400990076,2018-01-24
73,1,"8:26",1706,1706,"Technical Foul on Luwane Pipkins.",28,23,5,0.842926330333717,"La Salle","UMass",4,4,0,0,6,400990076,2018-01-24
74,1,"8:26",1706,1706,"Foul on Luwane Pipkins.",28,23,5,0.842926330333717,"La Salle","UMass",4,4,0,0,6,400990076,2018-01-24
75,1,"8:26",1706,1706,"B.J. Johnson made Free Throw.",29,23,6,0.859103344884122,"La Salle","UMass",4,4,0,0,6,400990076,2018-01-24
76,1,"8:26",1706,1706,"B.J. Johnson made Free Throw.",30,23,7,0.873863601548841,"La Salle","UMass",4,4,0,0,6,400990076,2018-01-24
77,1,"8:09",1689,1689,"B.J. Johnson Turnover.",30,23,7,0.894456937229474,"La Salle","UMass",4,4,0,0,6,400990076,2018-01-24
78,1,"7:49",1669,1669,"Rayshawn Miller made Jumper.",30,25,5,0.848018979190213,"La Salle","UMass",4,4,0,0,6,400990076,2018-01-24
79,1,"7:30",1650,1650,"B.J. Johnson made Three Point Jumper. Assisted by Saul Phiri.",33,25,8,0.893254261956706,"La Salle","UMass",4,4,0,0,6,400990076,2018-01-24
80,1,"7:13",1633,1633,"Chris Baldwin missed Three Point Jumper.",33,25,8,0.894967324776939,"La Salle","UMass",4,4,0,0,6,400990076,2018-01-24
81,1,"7:13",1633,1633,"Amar Stukes Defensive Rebound.",33,25,8,0.894967324776939,"La Salle","UMass",4,4,0,0,6,400990076,2018-01-24
82,1,"6:49",1609,1609,"Tony Washington made Dunk. Assisted by Amar Stukes.",35,25,10,0.91477061785878,"La Salle","UMass",4,4,0,0,6,400990076,2018-01-24
83,1,"6:22",1582,1582,"Rayshawn Miller missed Three Point Jumper.",35,25,10,0.914791324881637,"La Salle","UMass",4,4,0,0,6,400990076,2018-01-24
84,1,"6:22",1582,1582,"B.J. Johnson Defensive Rebound.",35,25,10,0.914791324881637,"La Salle","UMass",4,4,0,0,6,400990076,2018-01-24
85,1,"6:10",1570,1570,"Saul Phiri missed Three Point Jumper.",35,25,10,0.93217607999468,"La Salle","UMass",4,4,0,0,6,400990076,2018-01-24
86,1,"6:10",1570,1570,"Malik Hines Defensive Rebound.",35,25,10,0.93217607999468,"La Salle","UMass",4,4,0,0,6,400990076,2018-01-24
87,1,"6:01",1561,1561,"C.J. Anderson made Free Throw.",35,26,9,0.906755560606998,"La Salle","UMass",4,4,0,0,6,400990076,2018-01-24
88,1,"6:01",1561,1561,"Foul on Johnnie Shuler.",35,26,9,0.906755560606998,"La Salle","UMass",4,4,0,0,6,400990076,2018-01-24
89,1,"6:01",1561,1561,"C.J. Anderson missed Free Throw.",35,26,9,0.906755560606998,"La Salle","UMass",4,4,0,0,6,400990076,2018-01-24
90,1,"6:01",1561,1561,"Official TV Timeout",35,26,9,0.906755560606998,"La Salle","UMass",4,4,0,0,6,400990076,2018-01-24
91,1,"6:01",1561,1561,"Isiah Deas Defensive Rebound.",35,26,9,0.906755560606998,"La Salle","UMass",4,4,0,0,6,400990076,2018-01-24
92,1,"5:41",1541,1541,"Amar Stukes made Jumper.",37,26,11,0.930838732520471,"La Salle","UMass",4,4,0,0,6,400990076,2018-01-24
93,1,"5:08",1508,1508,"Chris Baldwin missed Three Point Jumper.",37,26,11,0.930558330715972,"La Salle","UMass",4,4,0,0,6,400990076,2018-01-24
94,1,"5:08",1508,1508,"Saul Phiri Defensive Rebound.",37,26,11,0.930558330715972,"La Salle","UMass",4,4,0,0,6,400990076,2018-01-24
95,1,"4:55",1495,1495,"B.J. Johnson missed Three Point Jumper.",37,26,11,0.932592575903801,"La Salle","UMass",4,4,0,0,6,400990076,2018-01-24
96,1,"4:55",1495,1495,"Carl Pierre Defensive Rebound.",37,26,11,0.932592575903801,"La Salle","UMass",4,4,0,0,6,400990076,2018-01-24
97,1,"4:45",1485,1485,"Carl Pierre missed Layup.",37,26,11,0.933733104125224,"La Salle","UMass",4,4,0,0,6,400990076,2018-01-24
98,1,"4:45",1485,1485,"B.J. Johnson Defensive Rebound.",37,26,11,0.933733104125224,"La Salle","UMass",4,4,0,0,6,400990076,2018-01-24
99,1,"4:37",1477,1477,"Amar Stukes missed Three Point Jumper.",37,26,11,0.941406205386777,"La Salle","UMass",4,4,0,0,6,400990076,2018-01-24
100,1,"4:37",1477,1477,"Isiah Deas Offensive Rebound.",37,26,11,0.941406205386777,"La Salle","UMass",4,4,0,0,6,400990076,2018-01-24
101,1,"4:35",1475,1475,"Isiah Deas made Layup.",39,26,13,0.956162292111335,"La Salle","UMass",4,4,1,0,6,400990076,2018-01-24
102,1,"4:35",1475,1475,"UMass  Timeout",39,26,13,0.956162292111335,"La Salle","UMass",3,4,1,0,6,400990076,2018-01-24
103,1,"4:15",1455,1455,"Luwane Pipkins Turnover.",39,26,13,0.947898806483651,"La Salle","UMass",3,4,1,0,6,400990076,2018-01-24
104,1,"4:13",1453,1453,"B.J. Johnson Steal.",39,26,13,0.947898806483651,"La Salle","UMass",3,4,1,0,6,400990076,2018-01-24
105,1,"3:50",1430,1430,"B.J. Johnson made Layup. Assisted by Miles Brookins.",41,26,15,0.962600813850438,"La Salle","UMass",3,4,1,0,6,400990076,2018-01-24
106,1,"3:44",1424,1424,"Luwane Pipkins Turnover.",41,26,15,0.957448132443653,"La Salle","UMass",3,4,1,0,6,400990076,2018-01-24
107,1,"3:41",1421,1421,"B.J. Johnson Steal.",41,26,15,0.957448132443653,"La Salle","UMass",3,4,1,0,6,400990076,2018-01-24
108,1,"3:40",1420,1420,"B.J. Johnson made Dunk. Assisted by Saul Phiri.",43,26,17,0.967799210928108,"La Salle","UMass",3,4,1,0,6,400990076,2018-01-24
109,1,"3:29",1409,1409,"Foul on Miles Brookins.",43,26,17,0.976148523068795,"La Salle","UMass",3,4,0,0,6,400990076,2018-01-24
110,1,"3:29",1409,1409,"Official TV Timeout",43,26,17,0.976148523068795,"La Salle","UMass",3,4,0,0,6,400990076,2018-01-24
111,1,"3:09",1389,1389,"Carl Pierre missed Jumper.",43,26,17,0.972949497495565,"La Salle","UMass",3,4,0,0,6,400990076,2018-01-24
112,1,"3:09",1389,1389,"Saul Phiri Defensive Rebound.",43,26,17,0.972949497495565,"La Salle","UMass",3,4,0,0,6,400990076,2018-01-24
113,1,"2:56",1376,1376,"Isiah Deas made Jumper.",45,26,19,0.975822650516812,"La Salle","UMass",3,4,0,0,6,400990076,2018-01-24
114,1,"2:28",1348,1348,"Foul on Tony Washington.",45,26,19,0.980650320287994,"La Salle","UMass",3,4,0,0,6,400990076,2018-01-24
115,1,"2:28",1348,1348,"C.J. Anderson made Free Throw.",45,27,18,0.977414509009442,"La Salle","UMass",3,4,0,0,6,400990076,2018-01-24
116,1,"2:28",1348,1348,"C.J. Anderson missed Free Throw.",45,27,18,0.977414509009442,"La Salle","UMass",3,4,0,0,6,400990076,2018-01-24
117,1,"2:28",1348,1348,"B.J. Johnson Defensive Rebound.",45,27,18,0.977414509009442,"La Salle","UMass",3,4,0,0,6,400990076,2018-01-24
118,1,"2:06",1326,1326,"Isiah Deas missed Three Point Jumper.",45,27,18,0.978423042018356,"La Salle","UMass",3,4,0,0,6,400990076,2018-01-24
119,1,"2:06",1326,1326,"Malik Hines Defensive Rebound.",45,27,18,0.978423042018356,"La Salle","UMass",3,4,0,0,6,400990076,2018-01-24
120,1,"1:57",1317,1317,"C.J. Anderson missed Three Point Jumper.",45,27,18,0.979427465804231,"La Salle","UMass",3,4,0,0,6,400990076,2018-01-24
121,1,"1:57",1317,1317,"Isiah Deas Defensive Rebound.",45,27,18,0.979427465804231,"La Salle","UMass",3,4,0,0,6,400990076,2018-01-24
122,1,"1:47",1307,1307,"Foul on Malik Hines.",45,27,18,0.973093585354604,"La Salle","UMass",3,4,0,0,6,400990076,2018-01-24
123,1,"1:47",1307,1307,"Isiah Deas missed Free Throw.",45,27,18,0.973093585354604,"La Salle","UMass",3,4,0,0,6,400990076,2018-01-24
124,1,"1:47",1307,1307,"La Salle Deadball Team Rebound.",45,27,18,0.973093585354604,"La Salle","UMass",3,4,0,0,6,400990076,2018-01-24
125,1,"1:47",1307,1307,"Isiah Deas missed Free Throw.",45,27,18,0.973093585354604,"La Salle","UMass",3,4,0,0,6,400990076,2018-01-24
126,1,"1:47",1307,1307,"Chris Baldwin Defensive Rebound.",45,27,18,0.973093585354604,"La Salle","UMass",3,4,0,0,6,400990076,2018-01-24
127,1,"1:21",1281,1281,"C.J. Anderson missed Three Point Jumper.",45,27,18,0.975914611874755,"La Salle","UMass",3,4,0,0,6,400990076,2018-01-24
128,1,"1:21",1281,1281,"Saul Phiri Defensive Rebound.",45,27,18,0.975914611874755,"La Salle","UMass",3,4,0,0,6,400990076,2018-01-24
129,1,"0:50",1250,1250,"Isiah Deas missed Three Point Jumper.",45,27,18,0.974279566096009,"La Salle","UMass",3,4,0,0,6,400990076,2018-01-24
130,1,"0:50",1250,1250,"Luwane Pipkins Defensive Rebound.",45,27,18,0.974279566096009,"La Salle","UMass",3,4,0,0,6,400990076,2018-01-24
131,1,"0:41",1241,1241,"Luwane Pipkins Turnover.",45,27,18,0.977354108680629,"La Salle","UMass",3,4,0,1,6,400990076,2018-01-24
132,1,"0:41",1241,1241,"Amar Stukes Steal.",45,27,18,0.977354108680629,"La Salle","UMass",3,4,0,1,6,400990076,2018-01-24
133,1,"0:41",1241,1241,"La Salle  Timeout",45,27,18,0.977354108680629,"La Salle","UMass",3,3,0,1,6,400990076,2018-01-24
134,1,"0:13",1213,1213,"Isiah Deas made Jumper. Assisted by Johnnie Shuler.",47,27,20,0.985263826495319,"La Salle","UMass",3,3,0,1,6,400990076,2018-01-24
135,1,"0:00",1200,1200,"End of 1st half",47,27,20,0.984235724826502,"La Salle","UMass",3,3,0,1,6,400990076,2018-01-24
136,2,"20:00",1200,1200,"PLAY",47,27,20,0.984235724826502,"La Salle","UMass",4,4,0,0,6,400990076,2018-01-24
137,2,"19:40",1180,1180,"Malik Hines made Layup. Assisted by Carl Pierre.",47,29,18,0.980774425321586,"La Salle","UMass",4,4,0,0,6,400990076,2018-01-24
138,2,"19:24",1164,1164,"B.J. Johnson made Dunk. Assisted by Amar Stukes.",49,29,20,0.985208013620299,"La Salle","UMass",4,4,0,0,6,400990076,2018-01-24
139,2,"19:01",1141,1141,"Luwane Pipkins missed Jumper.",49,29,20,0.987003056766594,"La Salle","UMass",4,4,0,0,6,400990076,2018-01-24
140,2,"19:01",1141,1141,"Isiah Deas Defensive Rebound.",49,29,20,0.987003056766594,"La Salle","UMass",4,4,0,0,6,400990076,2018-01-24
141,2,"18:41",1121,1121,"Isiah Deas Turnover.",49,29,20,0.990341824105666,"La Salle","UMass",4,4,0,0,6,400990076,2018-01-24
142,2,"18:40",1120,1120,"Unique McLean Steal.",49,29,20,0.990341824105666,"La Salle","UMass",4,4,0,0,6,400990076,2018-01-24
143,2,"18:33",1113,1113,"Unique McLean Turnover.",49,29,20,0.987385971426629,"La Salle","UMass",4,4,0,0,6,400990076,2018-01-24
144,2,"18:32",1112,1112,"Isiah Deas Steal.",49,29,20,0.987385971426629,"La Salle","UMass",4,4,0,0,6,400990076,2018-01-24
145,2,"18:27",1107,1107,"B.J. Johnson made Jumper. Assisted by Saul Phiri.",51,29,22,0.98954223531427,"La Salle","UMass",4,4,0,0,6,400990076,2018-01-24
146,2,"17:56",1076,1076,"Luwane Pipkins missed Three Point Jumper.",51,29,22,0.990213898608145,"La Salle","UMass",4,4,0,0,6,400990076,2018-01-24
147,2,"17:56",1076,1076,"Saul Phiri Block.",51,29,22,0.990213898608145,"La Salle","UMass",4,4,0,0,6,400990076,2018-01-24
148,2,"17:56",1076,1076,"UMass Offensive Rebound.",51,29,22,0.990213898608145,"La Salle","UMass",4,4,0,0,6,400990076,2018-01-24
149,2,"17:52",1072,1072,"Malik Hines missed Jumper.",51,29,22,0.990213898608145,"La Salle","UMass",4,4,0,0,6,400990076,2018-01-24
150,2,"17:52",1072,1072,"B.J. Johnson Defensive Rebound.",51,29,22,0.990213898608145,"La Salle","UMass",4,4,0,0,6,400990076,2018-01-24
151,2,"17:30",1050,1050,"Tony Washington made Layup. Assisted by Isiah Deas.",53,29,24,0.99479644464244,"La Salle","UMass",4,4,0,0,6,400990076,2018-01-24
152,2,"17:16",1036,1036,"Carl Pierre made Jumper.",53,31,22,0.990645920132737,"La Salle","UMass",4,4,0,0,6,400990076,2018-01-24
153,2,"17:16",1036,1036,"Foul on B.J. Johnson.",53,31,22,0.990645920132737,"La Salle","UMass",4,4,0,0,6,400990076,2018-01-24
154,2,"17:16",1036,1036,"Carl Pierre missed Free Throw.",53,31,22,0.990645920132737,"La Salle","UMass",4,4,0,0,6,400990076,2018-01-24
155,2,"17:16",1036,1036,"Saul Phiri Defensive Rebound.",53,31,22,0.990645920132737,"La Salle","UMass",4,4,0,0,6,400990076,2018-01-24
156,2,"17:00",1020,1020,"B.J. Johnson made Jumper.",55,31,24,0.994645556956891,"La Salle","UMass",4,4,0,0,6,400990076,2018-01-24
157,2,"16:47",1007,1007,"Luwane Pipkins made Layup.",55,33,22,0.992613263704658,"La Salle","UMass",4,4,0,0,6,400990076,2018-01-24
158,2,"16:36",996,996,"B.J. Johnson missed Layup.",55,33,22,0.991486707946066,"La Salle","UMass",4,4,0,0,6,400990076,2018-01-24
159,2,"16:36",996,996,"Tony Washington Offensive Rebound.",55,33,22,0.991486707946066,"La Salle","UMass",4,4,0,0,6,400990076,2018-01-24
160,2,"16:35",995,995,"Tony Washington missed Layup.",55,33,22,0.991486707946066,"La Salle","UMass",4,4,0,0,6,400990076,2018-01-24
161,2,"16:35",995,995,"Saul Phiri Offensive Rebound.",55,33,22,0.991486707946066,"La Salle","UMass",4,4,0,0,6,400990076,2018-01-24
162,2,"16:34",994,994,"Foul on Carl Pierre.",55,33,22,0.991486707946066,"La Salle","UMass",4,4,0,0,6,400990076,2018-01-24
163,2,"16:29",989,989,"Isiah Deas missed Jumper.",55,33,22,0.994906452567446,"La Salle","UMass",4,4,0,0,6,400990076,2018-01-24
164,2,"16:29",989,989,"Malik Hines Defensive Rebound.",55,33,22,0.994906452567446,"La Salle","UMass",4,4,0,0,6,400990076,2018-01-24
165,2,"16:22",982,982,"Carl Pierre missed Three Point Jumper.",55,33,22,0.994906452567446,"La Salle","UMass",4,4,0,0,6,400990076,2018-01-24
166,2,"16:22",982,982,"Malik Hines Offensive Rebound.",55,33,22,0.994906452567446,"La Salle","UMass",4,4,0,0,6,400990076,2018-01-24
167,2,"16:17",977,977,"Foul on Amar Stukes.",55,33,22,0.99247857837254,"La Salle","UMass",4,4,0,0,6,400990076,2018-01-24
168,2,"16:17",977,977,"Luwane Pipkins missed Free Throw.",55,33,22,0.99247857837254,"La Salle","UMass",4,4,0,0,6,400990076,2018-01-24
169,2,"16:17",977,977,"UMass Deadball Team Rebound.",55,33,22,0.99247857837254,"La Salle","UMass",4,4,0,0,6,400990076,2018-01-24
170,2,"16:17",977,977,"Luwane Pipkins made Free Throw.",55,34,21,0.991010043460694,"La Salle","UMass",4,4,0,0,6,400990076,2018-01-24
171,2,"15:56",956,956,"Saul Phiri made Three Point Jumper. Assisted by Johnnie Shuler.",58,34,24,0.995788189996877,"La Salle","UMass",4,4,0,0,6,400990076,2018-01-24
172,2,"15:38",938,938,"Luwane Pipkins missed Layup.",58,34,24,0.995659910241966,"La Salle","UMass",4,4,0,0,6,400990076,2018-01-24
173,2,"15:38",938,938,"Tony Washington Defensive Rebound.",58,34,24,0.995659910241966,"La Salle","UMass",4,4,0,0,6,400990076,2018-01-24
174,2,"15:31",931,931,"Saul Phiri made Three Point Jumper. Assisted by Amar Stukes.",61,34,27,0.997551104848021,"La Salle","UMass",4,4,0,0,6,400990076,2018-01-24
175,2,"15:02",902,902,"Luwane Pipkins Turnover.",61,34,27,0.997501923632135,"La Salle","UMass",4,4,0,0,6,400990076,2018-01-24
176,2,"15:02",902,902,"Official TV Timeout",61,34,27,0.997501923632135,"La Salle","UMass",4,4,0,0,6,400990076,2018-01-24
177,2,"14:57",897,897,"B.J. Johnson missed Three Point Jumper.",61,34,27,0.997799249156231,"La Salle","UMass",4,4,0,0,6,400990076,2018-01-24
