"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
25,1,"16:19",2179,2179,"Deshon Taylor made Three Point Jumper. Assisted by Paul Watson.",2,6,-4,0.658568998547339,"Nevada","Fresno State",4,4,0,0,5.5,400919878,2017-01-21
26,1,"15:57",2157,2157,"Foul on Bryson Williams.",2,6,-4,0.645058656056922,"Nevada","Fresno State",4,4,0,0,5.5,400919878,2017-01-21
27,1,"15:57",2157,2157,"Official TV Timeout",2,6,-4,0.645058656056922,"Nevada","Fresno State",4,4,0,0,5.5,400919878,2017-01-21
28,1,"15:57",2157,2157,"D.J. Fenner missed Layup.",2,6,-4,0.645058656056922,"Nevada","Fresno State",4,4,0,0,5.5,400919878,2017-01-21
29,1,"15:57",2157,2157,"Deshon Taylor Defensive Rebound.",2,6,-4,0.645058656056922,"Nevada","Fresno State",4,4,0,0,5.5,400919878,2017-01-21
30,1,"15:54",2154,2154,"Bryson Williams made Layup. Assisted by Karachi Edo.",2,8,-6,0.588660353518468,"Nevada","Fresno State",4,4,0,0,5.5,400919878,2017-01-21
31,1,"15:11",2111,2111,"Lindsey Drew missed Three Point Jumper.",2,8,-6,0.603522573895353,"Nevada","Fresno State",4,4,0,0,5.5,400919878,2017-01-21
32,1,"15:11",2111,2111,"Jaron Hopkins Defensive Rebound.",2,8,-6,0.603522573895353,"Nevada","Fresno State",4,4,0,0,5.5,400919878,2017-01-21
33,1,"15:03",2103,2103,"Jaron Hopkins made Jumper.",2,10,-8,0.544110036110671,"Nevada","Fresno State",4,4,0,0,5.5,400919878,2017-01-21
34,1,"14:54",2094,2094,"D.J. Fenner made Jumper. Assisted by Lindsey Drew.",4,10,-6,0.577551272845269,"Nevada","Fresno State",4,4,0,0,5.5,400919878,2017-01-21
35,1,"14:27",2067,2067,"Foul on Lindsey Drew.",4,10,-6,0.581021553194424,"Nevada","Fresno State",4,4,0,0,5.5,400919878,2017-01-21
36,1,"14:21",2061,2061,"Jaron Hopkins Turnover.",4,10,-6,0.581021553194424,"Nevada","Fresno State",4,4,0,0,5.5,400919878,2017-01-21
37,1,"13:56",2036,2036,"Jordan Caroline missed Three Point Jumper.",4,10,-6,0.620910919180023,"Nevada","Fresno State",4,4,0,0,5.5,400919878,2017-01-21
38,1,"13:56",2036,2036,"Fresno St Defensive Rebound.",4,10,-6,0.620910919180023,"Nevada","Fresno State",4,4,0,0,5.5,400919878,2017-01-21
39,1,"13:45",2025,2025,"Jaron Hopkins Turnover.",4,10,-6,0.568207463578917,"Nevada","Fresno State",4,4,0,0,5.5,400919878,2017-01-21
40,1,"13:44",2024,2024,"Marcus Marshall Steal.",4,10,-6,0.568207463578917,"Nevada","Fresno State",4,4,0,0,5.5,400919878,2017-01-21
41,1,"13:40",2020,2020,"Foul on Paul Watson.",4,10,-6,0.568207463578917,"Nevada","Fresno State",4,4,0,0,5.5,400919878,2017-01-21
42,1,"13:26",2006,2006,"Leland King II missed Jumper.",4,10,-6,0.5961397647533,"Nevada","Fresno State",4,4,0,0,5.5,400919878,2017-01-21
43,1,"13:26",2006,2006,"Paul Watson Defensive Rebound.",4,10,-6,0.5961397647533,"Nevada","Fresno State",4,4,0,0,5.5,400919878,2017-01-21
44,1,"13:18",1998,1998,"Jahmel Taylor made Three Point Jumper. Assisted by Jaron Hopkins.",4,13,-9,0.47839092968894,"Nevada","Fresno State",4,4,0,0,5.5,400919878,2017-01-21
45,1,"12:56",1976,1976,"D.J. Fenner made Jumper.",6,13,-7,0.554235908866559,"Nevada","Fresno State",4,4,0,0,5.5,400919878,2017-01-21
46,1,"12:30",1950,1950,"Karachi Edo made Jumper. Assisted by Jahmel Taylor.",6,15,-9,0.486342651982034,"Nevada","Fresno State",4,4,0,0,5.5,400919878,2017-01-21
47,1,"12:07",1927,1927,"Marcus Marshall made Jumper.",8,15,-7,0.545577909936787,"Nevada","Fresno State",4,4,0,0,5.5,400919878,2017-01-21
48,1,"11:47",1907,1907,"Terrell Carter II missed Jumper.",8,15,-7,0.560111714131562,"Nevada","Fresno State",4,4,0,0,5.5,400919878,2017-01-21
49,1,"11:47",1907,1907,"Jaron Hopkins Offensive Rebound.",8,15,-7,0.560111714131562,"Nevada","Fresno State",4,4,0,0,5.5,400919878,2017-01-21
50,1,"11:41",1901,1901,"Jaron Hopkins Turnover.",8,15,-7,0.560111714131562,"Nevada","Fresno State",4,4,0,0,5.5,400919878,2017-01-21
51,1,"11:40",1900,1900,"Lindsey Drew Steal.",8,15,-7,0.560111714131562,"Nevada","Fresno State",4,4,0,0,5.5,400919878,2017-01-21
52,1,"11:37",1897,1897,"D.J. Fenner made Layup.",10,15,-5,0.594165058035483,"Nevada","Fresno State",4,4,0,0,5.5,400919878,2017-01-21
53,1,"11:22",1882,1882,"Karachi Edo missed Jumper.",10,15,-5,0.604563206602268,"Nevada","Fresno State",4,4,0,0,5.5,400919878,2017-01-21
54,1,"11:22",1882,1882,"Lindsey Drew Defensive Rebound.",10,15,-5,0.604563206602268,"Nevada","Fresno State",4,4,0,0,5.5,400919878,2017-01-21
55,1,"11:07",1867,1867,"D.J. Fenner made Jumper.",12,15,-3,0.65884649952541,"Nevada","Fresno State",4,4,0,0,5.5,400919878,2017-01-21
56,1,"10:39",1839,1839,"Jaron Hopkins made Layup.",12,17,-5,0.597116334423449,"Nevada","Fresno State",4,4,0,0,5.5,400919878,2017-01-21
57,1,"10:23",1823,1823,"Foul on Jaron Hopkins.",12,17,-5,0.629908995248483,"Nevada","Fresno State",4,4,0,0,5.5,400919878,2017-01-21
58,1,"10:23",1823,1823,"Official TV Timeout",12,17,-5,0.629908995248483,"Nevada","Fresno State",4,4,0,0,5.5,400919878,2017-01-21
59,1,"10:18",1818,1818,"Marcus Marshall missed Jumper.",12,17,-5,0.58571813417505,"Nevada","Fresno State",4,4,0,0,5.5,400919878,2017-01-21
60,1,"10:18",1818,1818,"Karachi Edo Defensive Rebound.",12,17,-5,0.58571813417505,"Nevada","Fresno State",4,4,0,0,5.5,400919878,2017-01-21
61,1,"10:05",1805,1805,"Karachi Edo missed Jumper.",12,17,-5,0.593607523229576,"Nevada","Fresno State",4,4,0,0,5.5,400919878,2017-01-21
62,1,"10:05",1805,1805,"Terrell Carter II Offensive Rebound.",12,17,-5,0.593607523229576,"Nevada","Fresno State",4,4,0,0,5.5,400919878,2017-01-21
63,1,"10:01",1801,1801,"Terrell Carter II made Layup.",12,19,-7,0.530399886183562,"Nevada","Fresno State",4,4,0,0,5.5,400919878,2017-01-21
64,1,"9:47",1787,1787,"Cameron Oliver missed Three Point Jumper.",12,19,-7,0.487198282393334,"Nevada","Fresno State",4,4,0,0,5.5,400919878,2017-01-21
65,1,"9:47",1787,1787,"Paul Watson Defensive Rebound.",12,19,-7,0.487198282393334,"Nevada","Fresno State",4,4,0,0,5.5,400919878,2017-01-21
66,1,"9:33",1773,1773,"Deshon Taylor made Layup.",12,21,-9,0.465942091220223,"Nevada","Fresno State",4,4,0,0,5.5,400919878,2017-01-21
67,1,"9:33",1773,1773,"Foul on Devearl Ramsey.",12,21,-9,0.465942091220223,"Nevada","Fresno State",4,4,0,0,5.5,400919878,2017-01-21
68,1,"9:33",1773,1773,"Deshon Taylor made Free Throw.",12,22,-10,0.435646188743296,"Nevada","Fresno State",4,4,0,0,5.5,400919878,2017-01-21
69,1,"9:10",1750,1750,"D.J. Fenner missed Three Point Jumper.",12,22,-10,0.392141649267641,"Nevada","Fresno State",4,4,0,0,5.5,400919878,2017-01-21
70,1,"9:10",1750,1750,"Nevada Offensive Rebound.",12,22,-10,0.392141649267641,"Nevada","Fresno State",4,4,0,0,5.5,400919878,2017-01-21
71,1,"9:09",1749,1749,"Foul on Terrell Carter II.",12,22,-10,0.440042593938553,"Nevada","Fresno State",4,4,0,0,5.5,400919878,2017-01-21
72,1,"9:06",1746,1746,"Marcus Marshall made Jumper. Assisted by Lindsey Drew.",14,22,-8,0.502907869977327,"Nevada","Fresno State",4,4,0,0,5.5,400919878,2017-01-21
73,1,"8:47",1727,1727,"Jaron Hopkins Turnover.",14,22,-8,0.474631441011034,"Nevada","Fresno State",4,4,0,0,5.5,400919878,2017-01-21
74,1,"8:37",1717,1717,"Lindsey Drew missed Jumper.",14,22,-8,0.49703574743617,"Nevada","Fresno State",4,4,0,0,5.5,400919878,2017-01-21
75,1,"8:37",1717,1717,"Jaron Hopkins Defensive Rebound.",14,22,-8,0.49703574743617,"Nevada","Fresno State",4,4,0,0,5.5,400919878,2017-01-21
76,1,"8:31",1711,1711,"Deshon Taylor made Layup. Assisted by Jaron Hopkins.",14,24,-10,0.430743913209577,"Nevada","Fresno State",4,4,0,0,5.5,400919878,2017-01-21
77,1,"8:18",1698,1698,"Foul on Jaron Hopkins.",14,24,-10,0.397467452773199,"Nevada","Fresno State",4,4,0,0,5.5,400919878,2017-01-21
78,1,"8:14",1694,1694,"Lindsey Drew Turnover.",14,24,-10,0.397467452773199,"Nevada","Fresno State",4,4,0,0,5.5,400919878,2017-01-21
79,1,"8:14",1694,1694,"Sam Bittner Steal.",14,24,-10,0.397467452773199,"Nevada","Fresno State",4,4,0,0,5.5,400919878,2017-01-21
80,1,"7:51",1671,1671,"Paul Watson made Layup.",14,26,-12,0.344403101614104,"Nevada","Fresno State",4,4,0,0,5.5,400919878,2017-01-21
81,1,"7:34",1654,1654,"D.J. Fenner missed Layup.",14,26,-12,0.355174101438412,"Nevada","Fresno State",4,4,0,0,5.5,400919878,2017-01-21
82,1,"7:34",1654,1654,"Karachi Edo Defensive Rebound.",14,26,-12,0.355174101438412,"Nevada","Fresno State",4,4,0,0,5.5,400919878,2017-01-21
83,1,"7:10",1630,1630,"Deshon Taylor made Three Point Jumper. Assisted by Jahmel Taylor.",14,29,-15,0.278152517037491,"Nevada","Fresno State",4,4,0,0,5.5,400919878,2017-01-21
84,1,"7:07",1627,1627,"Nevada  Timeout",14,29,-15,0.240735027426762,"Nevada","Fresno State",3,4,1,0,5.5,400919878,2017-01-21
85,1,"6:53",1613,1613,"Cameron Oliver Turnover.",14,29,-15,0.229476245653058,"Nevada","Fresno State",3,4,1,0,5.5,400919878,2017-01-21
86,1,"6:53",1613,1613,"Foul on Cameron Oliver.",14,29,-15,0.229476245653058,"Nevada","Fresno State",3,4,1,0,5.5,400919878,2017-01-21
87,1,"6:36",1596,1596,"Paul Watson missed Dunk.",14,29,-15,0.264159484646678,"Nevada","Fresno State",3,4,1,0,5.5,400919878,2017-01-21
88,1,"6:36",1596,1596,"Cameron Oliver Block.",14,29,-15,0.264159484646678,"Nevada","Fresno State",3,4,1,0,5.5,400919878,2017-01-21
89,1,"6:35",1595,1595,"Bryson Williams Offensive Rebound.",14,29,-15,0.264159484646678,"Nevada","Fresno State",3,4,1,0,5.5,400919878,2017-01-21
90,1,"6:35",1595,1595,"Foul on D.J. Fenner.",14,29,-15,0.264159484646678,"Nevada","Fresno State",3,4,1,0,5.5,400919878,2017-01-21
91,1,"6:35",1595,1595,"Bryson Williams made Free Throw.",14,30,-16,0.238757090641803,"Nevada","Fresno State",3,4,1,0,5.5,400919878,2017-01-21
92,1,"6:35",1595,1595,"Bryson Williams made Free Throw.",14,31,-17,0.215083456045107,"Nevada","Fresno State",3,4,1,0,5.5,400919878,2017-01-21
93,1,"6:13",1573,1573,"Marcus Marshall missed Jumper.",14,31,-17,0.162618973379528,"Nevada","Fresno State",3,4,1,0,5.5,400919878,2017-01-21
94,1,"6:13",1573,1573,"Marcus Marshall Offensive Rebound.",14,31,-17,0.162618973379528,"Nevada","Fresno State",3,4,1,0,5.5,400919878,2017-01-21
95,1,"6:07",1567,1567,"Lindsey Drew made Layup.",16,31,-15,0.229253777700979,"Nevada","Fresno State",3,4,1,0,5.5,400919878,2017-01-21
96,1,"6:07",1567,1567,"Foul on Karachi Edo.",16,31,-15,0.229253777700979,"Nevada","Fresno State",3,4,1,0,5.5,400919878,2017-01-21
97,1,"6:07",1567,1567,"Lindsey Drew made Free Throw.",17,31,-14,0.255370115215577,"Nevada","Fresno State",3,4,1,0,5.5,400919878,2017-01-21
98,1,"5:56",1556,1556,"Paul Watson missed Jumper.",17,31,-14,0.25106211542961,"Nevada","Fresno State",3,4,0,0,5.5,400919878,2017-01-21
99,1,"5:56",1556,1556,"John Carlson Defensive Rebound.",17,31,-14,0.25106211542961,"Nevada","Fresno State",3,4,0,0,5.5,400919878,2017-01-21
100,1,"5:44",1544,1544,"Marcus Marshall made Layup.",19,31,-12,0.339064694909157,"Nevada","Fresno State",3,4,0,0,5.5,400919878,2017-01-21
101,1,"5:11",1511,1511,"Paul Watson missed Three Point Jumper.",19,31,-12,0.3052898053798,"Nevada","Fresno State",3,4,0,0,5.5,400919878,2017-01-21
102,1,"5:11",1511,1511,"Bryson Williams Offensive Rebound.",19,31,-12,0.3052898053798,"Nevada","Fresno State",3,4,0,0,5.5,400919878,2017-01-21
103,1,"5:05",1505,1505,"Bryson Williams made Layup.",19,33,-14,0.261894334727603,"Nevada","Fresno State",3,4,0,0,5.5,400919878,2017-01-21
104,1,"4:52",1492,1492,"Marcus Marshall made Three Point Jumper. Assisted by Lindsey Drew.",22,33,-11,0.375291132688791,"Nevada","Fresno State",3,4,0,0,5.5,400919878,2017-01-21
105,1,"4:31",1471,1471,"Bryson Williams missed Layup.",22,33,-11,0.340451542470177,"Nevada","Fresno State",3,4,0,0,5.5,400919878,2017-01-21
106,1,"4:31",1471,1471,"John Carlson Block.",22,33,-11,0.340451542470177,"Nevada","Fresno State",3,4,0,0,5.5,400919878,2017-01-21
107,1,"4:29",1469,1469,"Bryson Williams Offensive Rebound.",22,33,-11,0.351251221748988,"Nevada","Fresno State",3,4,0,0,5.5,400919878,2017-01-21
108,1,"4:28",1468,1468,"Bryson Williams Turnover.",22,33,-11,0.351251221748988,"Nevada","Fresno State",3,4,0,0,5.5,400919878,2017-01-21
109,1,"4:19",1459,1459,"Marcus Marshall missed Jumper.",22,33,-11,0.330229930901986,"Nevada","Fresno State",3,4,0,0,5.5,400919878,2017-01-21
110,1,"4:19",1459,1459,"John Carlson Offensive Rebound.",22,33,-11,0.330229930901986,"Nevada","Fresno State",3,4,0,0,5.5,400919878,2017-01-21
111,1,"4:15",1455,1455,"John Carlson missed Layup.",22,33,-11,0.330229930901986,"Nevada","Fresno State",3,4,0,0,5.5,400919878,2017-01-21
112,1,"4:15",1455,1455,"Terrell Carter II Defensive Rebound.",22,33,-11,0.330229930901986,"Nevada","Fresno State",3,4,0,0,5.5,400919878,2017-01-21
113,1,"3:50",1430,1430,"Terrell Carter II made Layup.",22,35,-13,0.270729766226017,"Nevada","Fresno State",3,4,0,0,5.5,400919878,2017-01-21
114,1,"3:36",1416,1416,"Jordan Caroline made Jumper.",24,35,-11,0.304462902037008,"Nevada","Fresno State",3,4,0,0,5.5,400919878,2017-01-21
115,1,"3:22",1402,1402,"Paul Watson Turnover.",24,35,-11,0.33258300802862,"Nevada","Fresno State",3,4,0,0,5.5,400919878,2017-01-21
116,1,"3:22",1402,1402,"Foul on Paul Watson.",24,35,-11,0.33258300802862,"Nevada","Fresno State",3,4,0,0,5.5,400919878,2017-01-21
117,1,"3:22",1402,1402,"Official TV Timeout",24,35,-11,0.33258300802862,"Nevada","Fresno State",3,4,0,0,5.5,400919878,2017-01-21
118,1,"3:03",1383,1383,"Jordan Caroline missed Jumper.",24,35,-11,0.338770659348693,"Nevada","Fresno State",3,4,0,0,5.5,400919878,2017-01-21
119,1,"3:03",1383,1383,"Karachi Edo Defensive Rebound.",24,35,-11,0.338770659348693,"Nevada","Fresno State",3,4,0,0,5.5,400919878,2017-01-21
120,1,"2:51",1371,1371,"Karachi Edo missed Three Point Jumper.",24,35,-11,0.331604751509362,"Nevada","Fresno State",3,4,0,0,5.5,400919878,2017-01-21
121,1,"2:51",1371,1371,"Jordan Caroline Defensive Rebound.",24,35,-11,0.331604751509362,"Nevada","Fresno State",3,4,0,0,5.5,400919878,2017-01-21
122,1,"2:48",1368,1368,"Foul on Terrell Carter II.",24,35,-11,0.317567682828116,"Nevada","Fresno State",3,4,0,0,5.5,400919878,2017-01-21
123,1,"2:48",1368,1368,"Jordan Caroline missed Free Throw.",24,35,-11,0.317567682828116,"Nevada","Fresno State",3,4,0,0,5.5,400919878,2017-01-21
124,1,"2:48",1368,1368,"Karachi Edo Defensive Rebound.",24,35,-11,0.317567682828116,"Nevada","Fresno State",3,4,0,0,5.5,400919878,2017-01-21
125,1,"2:32",1352,1352,"Foul on Marcus Marshall.",24,35,-11,0.326363275399355,"Nevada","Fresno State",3,4,0,0,5.5,400919878,2017-01-21
126,1,"2:26",1346,1346,"Jaron Hopkins made Layup.",24,37,-13,0.233019701048412,"Nevada","Fresno State",3,4,0,0,5.5,400919878,2017-01-21
127,1,"2:05",1325,1325,"D.J. Fenner missed Jumper.",24,37,-13,0.242836214997069,"Nevada","Fresno State",3,4,0,0,5.5,400919878,2017-01-21
128,1,"2:05",1325,1325,"Jaron Hopkins Defensive Rebound.",24,37,-13,0.242836214997069,"Nevada","Fresno State",3,4,0,0,5.5,400919878,2017-01-21
129,1,"1:47",1307,1307,"Jaron Hopkins missed Jumper.",24,37,-13,0.262487807947213,"Nevada","Fresno State",3,4,0,0,5.5,400919878,2017-01-21
130,1,"1:47",1307,1307,"Jaron Hopkins Offensive Rebound.",24,37,-13,0.262487807947213,"Nevada","Fresno State",3,4,0,0,5.5,400919878,2017-01-21
131,1,"1:44",1304,1304,"Jaron Hopkins Turnover.",24,37,-13,0.262487807947213,"Nevada","Fresno State",3,4,0,0,5.5,400919878,2017-01-21
132,1,"1:43",1303,1303,"Marcus Marshall Steal.",24,37,-13,0.262487807947213,"Nevada","Fresno State",3,4,0,0,5.5,400919878,2017-01-21
133,1,"1:42",1302,1302,"Foul on Jaron Hopkins.",24,37,-13,0.262487807947213,"Nevada","Fresno State",3,4,0,0,5.5,400919878,2017-01-21
134,1,"1:42",1302,1302,"Jordan Caroline missed Free Throw.",24,37,-13,0.262487807947213,"Nevada","Fresno State",3,4,0,0,5.5,400919878,2017-01-21
135,1,"1:42",1302,1302,"Karachi Edo Defensive Rebound.",24,37,-13,0.262487807947213,"Nevada","Fresno State",3,4,0,0,5.5,400919878,2017-01-21
136,1,"1:19",1279,1279,"Bryson Williams missed Jumper.",24,37,-13,0.249450406457354,"Nevada","Fresno State",3,4,0,0,5.5,400919878,2017-01-21
137,1,"1:19",1279,1279,"D.J. Fenner Defensive Rebound.",24,37,-13,0.249450406457354,"Nevada","Fresno State",3,4,0,0,5.5,400919878,2017-01-21
138,1,"1:09",1269,1269,"Jordan Caroline missed Three Point Jumper.",24,37,-13,0.255027926710571,"Nevada","Fresno State",3,4,0,0,5.5,400919878,2017-01-21
139,1,"1:09",1269,1269,"John Carlson Offensive Rebound.",24,37,-13,0.255027926710571,"Nevada","Fresno State",3,4,0,0,5.5,400919878,2017-01-21
140,1,"0:46",1246,1246,"Lindsey Drew made Layup. Assisted by Jordan Caroline.",26,37,-11,0.311870893705049,"Nevada","Fresno State",3,4,0,0,5.5,400919878,2017-01-21
141,1,"0:40",1240,1240,"Fresno St  Timeout",26,37,-11,0.311870893705049,"Nevada","Fresno State",3,3,0,1,5.5,400919878,2017-01-21
142,1,"0:23",1223,1223,"Foul on Jordan Caroline.",26,37,-11,0.278426626586363,"Nevada","Fresno State",3,3,0,1,5.5,400919878,2017-01-21
143,1,"0:23",1223,1223,"Jahmel Taylor made Free Throw.",26,38,-12,0.245816734202179,"Nevada","Fresno State",3,3,0,1,5.5,400919878,2017-01-21
144,1,"0:23",1223,1223,"Jahmel Taylor made Free Throw.",26,39,-13,0.215883492701742,"Nevada","Fresno State",3,3,0,1,5.5,400919878,2017-01-21
145,1,"0:07",1207,1207,"Marcus Marshall Turnover.",26,39,-13,0.234176120526383,"Nevada","Fresno State",3,3,0,1,5.5,400919878,2017-01-21
146,1,"0:06",1206,1206,"Jahmel Taylor Steal.",26,39,-13,0.234176120526383,"Nevada","Fresno State",3,3,0,1,5.5,400919878,2017-01-21
147,1,"0:01",1201,1201,"Bryson Williams missed Dunk.",26,39,-13,0.234176120526383,"Nevada","Fresno State",3,3,0,1,5.5,400919878,2017-01-21
148,1,"0:01",1201,1201,"Marcus Marshall Defensive Rebound.",26,39,-13,0.234176120526383,"Nevada","Fresno State",3,3,0,1,5.5,400919878,2017-01-21
149,1,"0:00",1200,1200,"End of 1st half",26,39,-13,0.234176120526383,"Nevada","Fresno State",3,3,0,1,5.5,400919878,2017-01-21
150,2,"20:00",1200,1200,"PLAY",26,39,-13,0.234176120526383,"Nevada","Fresno State",4,4,0,0,5.5,400919878,2017-01-21
151,2,"19:33",1173,1173,"Bryson Williams Turnover.",26,39,-13,0.215219701352694,"Nevada","Fresno State",4,4,0,0,5.5,400919878,2017-01-21
152,2,"19:17",1157,1157,"D.J. Fenner made Layup. Assisted by Lindsey Drew.",28,39,-11,0.284279619079991,"Nevada","Fresno State",4,4,0,0,5.5,400919878,2017-01-21
153,2,"18:49",1129,1129,"Jahmel Taylor made Jumper.",28,41,-13,0.171009780106412,"Nevada","Fresno State",4,4,0,0,5.5,400919878,2017-01-21
154,2,"18:18",1098,1098,"Foul on Bryson Williams.",28,41,-13,0.210269866295887,"Nevada","Fresno State",4,4,0,0,5.5,400919878,2017-01-21
155,2,"18:18",1098,1098,"Lindsey Drew missed Free Throw.",28,41,-13,0.210269866295887,"Nevada","Fresno State",4,4,0,0,5.5,400919878,2017-01-21
156,2,"18:18",1098,1098,"Nevada Deadball Team Rebound.",28,41,-13,0.210269866295887,"Nevada","Fresno State",4,4,0,0,5.5,400919878,2017-01-21
157,2,"18:18",1098,1098,"Lindsey Drew made Free Throw.",29,41,-12,0.240152956228921,"Nevada","Fresno State",4,4,0,0,5.5,400919878,2017-01-21
158,2,"18:04",1084,1084,"Bryson Williams missed Jumper.",29,41,-12,0.223442872790671,"Nevada","Fresno State",4,4,0,0,5.5,400919878,2017-01-21
159,2,"18:04",1084,1084,"D.J. Fenner Defensive Rebound.",29,41,-12,0.223442872790671,"Nevada","Fresno State",4,4,0,0,5.5,400919878,2017-01-21
160,2,"17:48",1068,1068,"Nevada  Timeout",29,41,-12,0.23160820257925,"Nevada","Fresno State",3,4,1,0,5.5,400919878,2017-01-21
161,2,"17:43",1063,1063,"Foul on Jahmel Taylor.",29,41,-12,0.23160820257925,"Nevada","Fresno State",3,4,1,0,5.5,400919878,2017-01-21
162,2,"17:43",1063,1063,"Jordan Caroline made Free Throw.",30,41,-11,0.263698602575461,"Nevada","Fresno State",3,4,1,0,5.5,400919878,2017-01-21
163,2,"17:43",1063,1063,"Jordan Caroline made Free Throw.",31,41,-10,0.298507970605156,"Nevada","Fresno State",3,4,1,0,5.5,400919878,2017-01-21
164,2,"17:21",1041,1041,"Paul Watson Turnover.",31,41,-10,0.301451157274896,"Nevada","Fresno State",3,4,1,0,5.5,400919878,2017-01-21
165,2,"17:02",1022,1022,"Cameron Oliver made Jumper. Assisted by Lindsey Drew.",33,41,-8,0.360523848783439,"Nevada","Fresno State",3,4,1,0,5.5,400919878,2017-01-21
166,2,"16:38",998,998,"Deshon Taylor made Jumper.",33,43,-10,0.266342113707121,"Nevada","Fresno State",3,4,0,0,5.5,400919878,2017-01-21
167,2,"16:28",988,988,"Foul on Paul Watson.",33,43,-10,0.236521060874544,"Nevada","Fresno State",3,4,0,0,5.5,400919878,2017-01-21
