"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"17:17",2237,2237,"Madison Jones made Layup.",7,2,5,0.739455634623022,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
22,1,"17:17",2237,2237,"Foul on Nicholas Baer.",7,2,5,0.739455634623022,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
23,1,"17:17",2237,2237,"Madison Jones made Free Throw.",7,3,4,0.717320716283282,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
24,1,"16:59",2219,2219,"Tyler Cook made Jumper. Assisted by Christian Williams.",9,3,6,0.784245864785343,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
25,1,"16:40",2200,2200,"Desi Rodriguez missed Three Point Jumper.",9,3,6,0.76196928603448,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
26,1,"16:40",2200,2200,"Seton Hall Offensive Rebound.",9,3,6,0.76196928603448,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
27,1,"16:33",2193,2193,"Ismael Sanogo missed Jumper.",9,3,6,0.773293072678402,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
28,1,"16:33",2193,2193,"Peter Jok Defensive Rebound.",9,3,6,0.773293072678402,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
29,1,"16:24",2184,2184,"Peter Jok missed Three Point Jumper.",9,3,6,0.75585459343124,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
30,1,"16:24",2184,2184,"Nicholas Baer Offensive Rebound.",9,3,6,0.75585459343124,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
31,1,"16:11",2171,2171,"Tyler Cook missed Jumper.",9,3,6,0.750394751711566,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
32,1,"16:11",2171,2171,"Angel Delgado Defensive Rebound.",9,3,6,0.750394751711566,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
33,1,"16:04",2164,2164,"Myles Powell missed Jumper.",9,3,6,0.755293801386768,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
34,1,"16:04",2164,2164,"Dom Uhl Defensive Rebound.",9,3,6,0.755293801386768,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
35,1,"16:03",2163,2163,"Foul on Angel Delgado.",9,3,6,0.755293801386768,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
36,1,"15:50",2150,2150,"Peter Jok Turnover.",9,3,6,0.758632731547891,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
37,1,"15:50",2150,2150,"Official TV Timeout",9,3,6,0.758632731547891,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
38,1,"15:42",2142,2142,"Desi Rodriguez missed Jumper.",9,3,6,0.751882509028026,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
39,1,"15:42",2142,2142,"Angel Delgado Offensive Rebound.",9,3,6,0.751882509028026,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
40,1,"15:35",2135,2135,"Foul on Tyler Cook.",9,3,6,0.765774916508527,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
41,1,"15:33",2133,2133,"Desi Rodriguez made Layup.",9,5,4,0.71960270085886,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
42,1,"15:13",2113,2113,"Foul on Myles Powell.",9,5,4,0.716149208274773,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
43,1,"15:09",2109,2109,"Tyler Cook missed Three Point Jumper.",9,5,4,0.709247733578519,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
44,1,"15:09",2109,2109,"Seton Hall Defensive Rebound.",9,5,4,0.709247733578519,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
45,1,"14:45",2085,2085,"Khadeen Carrington made Three Point Jumper.",9,8,1,0.643142158073342,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
46,1,"14:30",2070,2070,"Foul on Michael Nzei.",9,8,1,0.633027300188716,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
47,1,"14:15",2055,2055,"Ahmad Wagner Turnover.",9,8,1,0.634207003436454,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
48,1,"13:55",2035,2035,"Khadeen Carrington missed Jumper.",9,8,1,0.648386384387642,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
49,1,"13:55",2035,2035,"Jordan Bohannon Defensive Rebound.",9,8,1,0.648386384387642,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
50,1,"13:45",2025,2025,"Tyler Cook made Dunk. Assisted by Nicholas Baer.",11,8,3,0.694851029840017,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
51,1,"13:24",2004,2004,"Veer Singh Turnover.",11,8,3,0.681442137326945,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
52,1,"13:22",2002,2002,"Nicholas Baer Steal.",11,8,3,0.681442137326945,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
53,1,"13:20",2000,2000,"Foul on Veer Singh.",11,8,3,0.681442137326945,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
54,1,"13:20",2000,2000,"Nicholas Baer made Free Throw.",12,8,4,0.704903440628399,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
55,1,"13:20",2000,2000,"Nicholas Baer missed Free Throw.",12,8,4,0.704903440628399,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
56,1,"13:20",2000,2000,"Ismael Sanogo Defensive Rebound.",12,8,4,0.704903440628399,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
57,1,"13:08",1988,1988,"Ismael Sanogo made Layup.",12,10,2,0.655866739389196,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
58,1,"12:54",1974,1974,"Nicholas Baer made Three Point Jumper. Assisted by Peter Jok.",15,10,5,0.750060499069493,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
59,1,"12:35",1955,1955,"Khadeen Carrington made Layup.",15,12,3,0.700216615307032,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
60,1,"12:25",1945,1945,"Nicholas Baer Turnover.",15,12,3,0.69294055087616,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
61,1,"12:24",1944,1944,"Rashed Anthony Steal.",15,12,3,0.69294055087616,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
62,1,"12:17",1937,1937,"Foul on Ahmad Wagner.",15,12,3,0.687155098594998,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
63,1,"12:17",1937,1937,"Desi Rodriguez made Free Throw.",15,13,2,0.658739423586821,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
64,1,"12:17",1937,1937,"Ismael Sanogo missed Free Throw.",15,13,2,0.658739423586821,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
65,1,"12:17",1937,1937,"Peter Jok Defensive Rebound.",15,13,2,0.658739423586821,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
66,1,"12:07",1927,1927,"Foul on Cordell Pemsl.",15,13,2,0.65990513173178,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
67,1,"12:07",1927,1927,"Cordell Pemsl Turnover.",15,13,2,0.65990513173178,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
68,1,"11:53",1913,1913,"Desi Rodriguez missed Jumper.",15,13,2,0.684083472839555,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
69,1,"11:53",1913,1913,"Peter Jok Defensive Rebound.",15,13,2,0.684083472839555,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
70,1,"11:46",1906,1906,"Foul on Desi Rodriguez.",15,13,2,0.660948690171785,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
71,1,"11:46",1906,1906,"Official TV Timeout",15,13,2,0.660948690171785,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
72,1,"11:32",1892,1892,"Cordell Pemsl Turnover.",15,13,2,0.675279725079678,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
73,1,"11:32",1892,1892,"Desi Rodriguez Steal.",15,13,2,0.675279725079678,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
74,1,"11:26",1886,1886,"Madison Jones made Layup.",15,15,0,0.601842119705921,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
75,1,"11:13",1873,1873,"Peter Jok made Jumper.",17,15,2,0.662655446310064,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
76,1,"10:58",1858,1858,"Angel Delgado missed Layup.",17,15,2,0.671586264539589,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
77,1,"10:58",1858,1858,"Michael Nzei Offensive Rebound.",17,15,2,0.671586264539589,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
78,1,"10:50",1850,1850,"Myles Powell made Three Point Jumper. Assisted by Desi Rodriguez.",17,18,-1,0.582100704088479,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
79,1,"10:39",1839,1839,"Cordell Pemsl made Layup. Assisted by Peter Jok.",19,18,1,0.639378681561498,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
80,1,"10:32",1832,1832,"Myles Powell made Layup.",19,20,-1,0.57898446426781,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
81,1,"10:32",1832,1832,"Foul on Brady Ellingson.",19,20,-1,0.57898446426781,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
82,1,"10:29",1829,1829,"Myles Powell made Free Throw.",19,21,-2,0.569198439653398,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
83,1,"10:19",1819,1819,"Cordell Pemsl missed Three Point Jumper.",19,21,-2,0.542558236406476,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
84,1,"10:19",1819,1819,"Veer Singh Defensive Rebound.",19,21,-2,0.542558236406476,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
85,1,"10:15",1815,1815,"Myles Powell Turnover.",19,21,-2,0.542558236406476,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
86,1,"9:48",1788,1788,"Jordan Bohannon Turnover.",19,21,-2,0.517300097662461,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
87,1,"9:47",1787,1787,"Khadeen Carrington Steal.",19,21,-2,0.517300097662461,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
88,1,"9:45",1785,1785,"Khadeen Carrington made Layup.",19,23,-4,0.448345435684228,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
89,1,"9:36",1776,1776,"Tyler Cook made Layup.",21,23,-2,0.530783786484799,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
90,1,"9:25",1765,1765,"Myles Powell made Three Point Jumper. Assisted by Khadeen Carrington.",21,26,-5,0.450159253495348,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
91,1,"9:15",1755,1755,"Brady Ellingson made Three Point Jumper. Assisted by Jordan Bohannon.",24,26,-2,0.512448007242491,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
92,1,"8:45",1725,1725,"Foul on Peter Jok.",24,26,-2,0.54551409789263,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
93,1,"8:45",1725,1725,"Angel Delgado made Free Throw.",24,27,-3,0.511749997079102,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
94,1,"8:45",1725,1725,"Angel Delgado made Free Throw.",24,28,-4,0.477878334144393,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
95,1,"8:26",1706,1706,"Isaiah Moss missed Jumper.",24,28,-4,0.467247679157196,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
96,1,"8:26",1706,1706,"Madison Jones Defensive Rebound.",24,28,-4,0.467247679157196,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
97,1,"8:21",1701,1701,"Foul on Isaiah Moss.",24,28,-4,0.467247679157196,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
98,1,"8:21",1701,1701,"Madison Jones missed Free Throw.",24,28,-4,0.467247679157196,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
99,1,"8:21",1701,1701,"Tyler Cook Defensive Rebound.",24,28,-4,0.467247679157196,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
100,1,"8:08",1688,1688,"Foul on Madison Jones.",24,28,-4,0.462712817866343,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
101,1,"7:54",1674,1674,"Foul on Ismael Sanogo.",24,28,-4,0.469729047363784,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
102,1,"7:54",1674,1674,"Tyler Cook missed Free Throw.",24,28,-4,0.469729047363784,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
103,1,"7:54",1674,1674,"Iowa Deadball Team Rebound.",24,28,-4,0.469729047363784,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
104,1,"7:54",1674,1674,"Tyler Cook missed Free Throw.",24,28,-4,0.469729047363784,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
105,1,"7:54",1674,1674,"Ismael Sanogo Defensive Rebound.",24,28,-4,0.469729047363784,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
106,1,"7:30",1650,1650,"Desi Rodriguez made Layup.",24,30,-6,0.411328545057662,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
107,1,"7:19",1639,1639,"Foul on Madison Jones.",24,30,-6,0.418178732774709,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
108,1,"7:19",1639,1639,"Dom Uhl made Free Throw.",25,30,-5,0.450493446125777,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
109,1,"7:19",1639,1639,"Dom Uhl made Free Throw.",26,30,-4,0.483231297269171,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
110,1,"7:10",1630,1630,"Foul on Christian Williams.",26,30,-4,0.483231297269171,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
111,1,"7:10",1630,1630,"Khadeen Carrington made Free Throw.",26,31,-5,0.450493446125777,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
112,1,"7:10",1630,1630,"Khadeen Carrington missed Free Throw.",26,31,-5,0.450493446125777,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
113,1,"7:10",1630,1630,"Peter Jok Defensive Rebound.",26,31,-5,0.450493446125777,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
114,1,"7:00",1620,1620,"Tyler Cook made Layup. Assisted by Christian Williams.",28,31,-3,0.492190161689078,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
115,1,"7:00",1620,1620,"Foul on Angel Delgado.",28,31,-3,0.492190161689078,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
116,1,"7:00",1620,1620,"Tyler Cook made Free Throw.",29,31,-2,0.527533324648932,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
117,1,"6:52",1612,1612,"Ismael Sanogo Turnover.",29,31,-2,0.515627769543017,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
118,1,"6:43",1603,1603,"Foul on Ismael Sanogo.",29,31,-2,0.531903135524589,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
119,1,"6:43",1603,1603,"Tyler Cook made Free Throw.",30,31,-1,0.564428238492476,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
120,1,"6:43",1603,1603,"Tyler Cook missed Free Throw.",30,31,-1,0.564428238492476,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
121,1,"6:43",1603,1603,"Desi Rodriguez Defensive Rebound.",30,31,-1,0.564428238492476,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
122,1,"6:23",1583,1583,"Desi Rodriguez missed Jumper.",30,31,-1,0.556073101520709,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
123,1,"6:23",1583,1583,"Nicholas Baer Defensive Rebound.",30,31,-1,0.556073101520709,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
124,1,"6:08",1568,1568,"Tyler Cook missed Layup.",30,31,-1,0.553216874989632,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
125,1,"6:08",1568,1568,"Dom Uhl Offensive Rebound.",30,31,-1,0.553216874989632,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
126,1,"6:04",1564,1564,"Dom Uhl missed Layup.",30,31,-1,0.553216874989632,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
127,1,"6:04",1564,1564,"Desi Rodriguez Defensive Rebound.",30,31,-1,0.553216874989632,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
128,1,"5:59",1559,1559,"Khadeen Carrington missed Jumper.",30,31,-1,0.555858708079153,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
129,1,"5:59",1559,1559,"Christian Williams Defensive Rebound.",30,31,-1,0.555858708079153,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
130,1,"5:50",1550,1550,"Christian Williams Turnover.",30,31,-1,0.555858708079153,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
131,1,"5:23",1523,1523,"Desi Rodriguez missed Layup.",30,31,-1,0.565297727931486,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
132,1,"5:23",1523,1523,"Dom Uhl Defensive Rebound.",30,31,-1,0.565297727931486,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
133,1,"5:12",1512,1512,"Tyler Cook missed Layup.",30,31,-1,0.577596713679159,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
134,1,"5:12",1512,1512,"Dom Uhl Offensive Rebound.",30,31,-1,0.577596713679159,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
135,1,"5:01",1501,1501,"Myles Powell missed Layup.",30,31,-1,0.564218511393165,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
136,1,"5:01",1501,1501,"Nicholas Baer Defensive Rebound.",30,31,-1,0.564218511393165,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
137,1,"5:01",1501,1501,"Nicholas Baer missed Jumper.",30,31,-1,0.564218511393165,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
138,1,"5:01",1501,1501,"Michael Nzei Defensive Rebound.",30,31,-1,0.564218511393165,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
139,1,"4:36",1476,1476,"Khadeen Carrington made Layup.",30,33,-3,0.488966949473127,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
140,1,"4:36",1476,1476,"Foul on Nicholas Baer.",30,33,-3,0.488966949473127,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
141,1,"4:36",1476,1476,"Khadeen Carrington missed Free Throw.",30,33,-3,0.488966949473127,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
142,1,"4:36",1476,1476,"Cordell Pemsl Defensive Rebound.",30,33,-3,0.488966949473127,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
143,1,"4:21",1461,1461,"Ahmad Wagner missed Jumper.",30,33,-3,0.50269535070374,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
144,1,"4:21",1461,1461,"Khadeen Carrington Defensive Rebound.",30,33,-3,0.50269535070374,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
145,1,"4:04",1444,1444,"Khadeen Carrington missed Layup.",30,33,-3,0.508991991944881,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
146,1,"4:04",1444,1444,"Ahmad Wagner Defensive Rebound.",30,33,-3,0.508991991944881,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
147,1,"4:02",1442,1442,"Foul on Michael Nzei.",30,33,-3,0.508991991944881,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
148,1,"4:02",1442,1442,"Ahmad Wagner made Free Throw.",31,33,-2,0.54689722665142,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
149,1,"4:02",1442,1442,"Ahmad Wagner missed Free Throw.",31,33,-2,0.54689722665142,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
150,1,"4:02",1442,1442,"Desi Rodriguez Defensive Rebound.",31,33,-2,0.54689722665142,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
151,1,"4:02",1442,1442,"Foul on Dale Jones.",31,33,-2,0.54689722665142,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
152,1,"4:02",1442,1442,"Desi Rodriguez missed Free Throw.",31,33,-2,0.54689722665142,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
153,1,"4:02",1442,1442,"Seton Hall Deadball Team Rebound.",31,33,-2,0.54689722665142,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
154,1,"4:02",1442,1442,"Desi Rodriguez missed Free Throw.",31,33,-2,0.54689722665142,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
155,1,"4:02",1442,1442,"Dale Jones Defensive Rebound.",31,33,-2,0.54689722665142,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
156,1,"3:48",1428,1428,"Peter Jok made Jumper. Assisted by Dale Jones.",33,33,0,0.587808482641345,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
157,1,"3:24",1404,1404,"Desi Rodriguez missed Layup.",33,33,0,0.612947888801938,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
158,1,"3:24",1404,1404,"Cordell Pemsl Defensive Rebound.",33,33,0,0.612947888801938,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
159,1,"3:16",1396,1396,"Christian Williams made Three Point Jumper.",36,33,3,0.696925430690264,"Iowa","Seton Hall",4,4,0,0,2,400914994,2016-11-17
160,1,"3:14",1394,1394,"Seton Hall  Timeout",36,33,3,0.696925430690264,"Iowa","Seton Hall",3,4,1,0,2,400914994,2016-11-17
161,1,"3:03",1383,1383,"Foul on Christian Williams.",36,33,3,0.70827211470353,"Iowa","Seton Hall",3,4,1,0,2,400914994,2016-11-17
162,1,"3:03",1383,1383,"Veer Singh made Free Throw.",36,34,2,0.676461780848835,"Iowa","Seton Hall",3,4,1,0,2,400914994,2016-11-17
163,1,"3:03",1383,1383,"Veer Singh missed Free Throw.",36,34,2,0.676461780848835,"Iowa","Seton Hall",3,4,1,0,2,400914994,2016-11-17
164,1,"3:03",1383,1383,"Seton Hall Deadball Team Rebound.",36,34,2,0.676461780848835,"Iowa","Seton Hall",3,4,1,0,2,400914994,2016-11-17
165,1,"3:03",1383,1383,"Veer Singh made Free Throw.",36,35,1,0.642931491010236,"Iowa","Seton Hall",3,4,1,0,2,400914994,2016-11-17
166,1,"2:45",1365,1365,"Peter Jok made Layup.",38,35,3,0.701611447681726,"Iowa","Seton Hall",3,4,1,0,2,400914994,2016-11-17
167,1,"2:34",1354,1354,"Khadeen Carrington made Layup.",38,37,1,0.64619256759566,"Iowa","Seton Hall",3,4,1,0,2,400914994,2016-11-17
168,1,"2:26",1346,1346,"Dale Jones missed Layup.",38,37,1,0.62599155149396,"Iowa","Seton Hall",3,4,1,0,2,400914994,2016-11-17
169,1,"2:26",1346,1346,"Cordell Pemsl Offensive Rebound.",38,37,1,0.62599155149396,"Iowa","Seton Hall",3,4,1,0,2,400914994,2016-11-17
170,1,"2:25",1345,1345,"Cordell Pemsl missed Layup.",38,37,1,0.62599155149396,"Iowa","Seton Hall",3,4,1,0,2,400914994,2016-11-17
171,1,"2:25",1345,1345,"Iowa Offensive Rebound.",38,37,1,0.62599155149396,"Iowa","Seton Hall",3,4,1,0,2,400914994,2016-11-17
