"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
27,1,"15:27",2127,2127,"Foul on Aaron Carver.",4,8,-4,0.137378726626812,"Florida Atlantic","Old Dominion",4,4,0,0,-8,400992618,2018-01-20
28,1,"15:27",2127,2127,"Aaron Carver Turnover.",4,8,-4,0.137378726626812,"Florida Atlantic","Old Dominion",4,4,0,0,-8,400992618,2018-01-20
29,1,"15:27",2127,2127,"Official TV Timeout",4,8,-4,0.137378726626812,"Florida Atlantic","Old Dominion",4,4,0,0,-8,400992618,2018-01-20
30,1,"15:12",2112,2112,"Ronald Delph Turnover.",4,8,-4,0.127087996711092,"Florida Atlantic","Old Dominion",4,4,0,0,-8,400992618,2018-01-20
31,1,"15:11",2111,2111,"Ahmad Caver Steal.",4,8,-4,0.127087996711092,"Florida Atlantic","Old Dominion",4,4,0,0,-8,400992618,2018-01-20
32,1,"15:04",2104,2104,"Xavier Green missed Three Point Jumper.",4,8,-4,0.142663352913625,"Florida Atlantic","Old Dominion",4,4,0,0,-8,400992618,2018-01-20
33,1,"15:04",2104,2104,"Gerdarius Troutman Defensive Rebound.",4,8,-4,0.142663352913625,"Florida Atlantic","Old Dominion",4,4,0,0,-8,400992618,2018-01-20
34,1,"14:36",2076,2076,"Anthony Adger made Jumper.",6,8,-2,0.163750385629815,"Florida Atlantic","Old Dominion",4,4,0,0,-8,400992618,2018-01-20
35,1,"14:09",2049,2049,"Foul on Justin Massey.",6,8,-2,0.168180848409398,"Florida Atlantic","Old Dominion",4,4,0,0,-8,400992618,2018-01-20
36,1,"13:57",2037,2037,"Brandan Stith made Jumper. Assisted by Xavier Green.",6,10,-4,0.140100639683261,"Florida Atlantic","Old Dominion",4,4,0,0,-8,400992618,2018-01-20
37,1,"13:30",2010,2010,"Anthony Adger missed Jumper.",6,10,-4,0.146833477378737,"Florida Atlantic","Old Dominion",4,4,0,0,-8,400992618,2018-01-20
38,1,"13:30",2010,2010,"Gerdarius Troutman Offensive Rebound.",6,10,-4,0.146833477378737,"Florida Atlantic","Old Dominion",4,4,0,0,-8,400992618,2018-01-20
39,1,"13:10",1990,1990,"Gerdarius Troutman Turnover.",6,10,-4,0.134389960469259,"Florida Atlantic","Old Dominion",4,4,0,0,-8,400992618,2018-01-20
40,1,"13:09",1989,1989,"Aaron Carver Steal.",6,10,-4,0.141445113081628,"Florida Atlantic","Old Dominion",4,4,0,0,-8,400992618,2018-01-20
41,1,"13:04",1984,1984,"B.J. Stith missed Jumper.",6,10,-4,0.141445113081628,"Florida Atlantic","Old Dominion",4,4,0,0,-8,400992618,2018-01-20
42,1,"13:04",1984,1984,"Ronald Delph Defensive Rebound.",6,10,-4,0.141445113081628,"Florida Atlantic","Old Dominion",4,4,0,0,-8,400992618,2018-01-20
43,1,"12:56",1976,1976,"Anthony Adger Turnover.",6,10,-4,0.132542998210071,"Florida Atlantic","Old Dominion",4,4,0,0,-8,400992618,2018-01-20
44,1,"12:54",1974,1974,"Ahmad Caver Steal.",6,10,-4,0.132542998210071,"Florida Atlantic","Old Dominion",4,4,0,0,-8,400992618,2018-01-20
45,1,"12:51",1971,1971,"B.J. Stith made Layup.",6,12,-6,0.105918572095283,"Florida Atlantic","Old Dominion",4,4,0,0,-8,400992618,2018-01-20
46,1,"12:50",1970,1970,"Florida Atlantic  Timeout",6,12,-6,0.105918572095283,"Florida Atlantic","Old Dominion",3,4,1,0,-8,400992618,2018-01-20
47,1,"12:30",1950,1950,"Ronald Delph made Jumper.",8,12,-4,0.151503007279601,"Florida Atlantic","Old Dominion",3,4,1,0,-8,400992618,2018-01-20
48,1,"12:03",1923,1923,"Ahmad Caver made Layup.",8,14,-6,0.0998456134976466,"Florida Atlantic","Old Dominion",3,4,1,0,-8,400992618,2018-01-20
49,1,"11:49",1909,1909,"Foul on Randy Haynes.",8,14,-6,0.114257357230311,"Florida Atlantic","Old Dominion",3,4,0,0,-8,400992618,2018-01-20
50,1,"11:49",1909,1909,"Official TV Timeout",8,14,-6,0.114257357230311,"Florida Atlantic","Old Dominion",3,4,0,0,-8,400992618,2018-01-20
51,1,"11:49",1909,1909,"Gerdarius Troutman made Free Throw.",9,14,-5,0.126642056266813,"Florida Atlantic","Old Dominion",3,4,0,0,-8,400992618,2018-01-20
52,1,"11:49",1909,1909,"Gerdarius Troutman made Free Throw.",10,14,-4,0.140156751202698,"Florida Atlantic","Old Dominion",3,4,0,0,-8,400992618,2018-01-20
53,1,"11:37",1897,1897,"Brandan Stith Turnover.",10,14,-4,0.148304127267711,"Florida Atlantic","Old Dominion",3,4,0,0,-8,400992618,2018-01-20
54,1,"11:36",1896,1896,"William Pfister Steal.",10,14,-4,0.148304127267711,"Florida Atlantic","Old Dominion",3,4,0,0,-8,400992618,2018-01-20
55,1,"11:33",1893,1893,"Devorious Brown missed Layup.",10,14,-4,0.148304127267711,"Florida Atlantic","Old Dominion",3,4,0,0,-8,400992618,2018-01-20
56,1,"11:33",1893,1893,"Brandan Stith Block.",10,14,-4,0.148304127267711,"Florida Atlantic","Old Dominion",3,4,0,0,-8,400992618,2018-01-20
57,1,"11:30",1890,1890,"Ahmad Caver Defensive Rebound.",10,14,-4,0.148304127267711,"Florida Atlantic","Old Dominion",3,4,0,0,-8,400992618,2018-01-20
58,1,"11:26",1886,1886,"Ahmad Caver Turnover.",10,14,-4,0.133598642560709,"Florida Atlantic","Old Dominion",3,4,0,0,-8,400992618,2018-01-20
59,1,"11:07",1867,1867,"Anthony Adger made Three Point Jumper. Assisted by Devorious Brown.",13,14,-1,0.218449260373573,"Florida Atlantic","Old Dominion",3,4,0,0,-8,400992618,2018-01-20
60,1,"10:41",1841,1841,"Aaron Carver made Jumper. Assisted by Randy Haynes.",13,16,-3,0.145756952728309,"Florida Atlantic","Old Dominion",3,4,0,0,-8,400992618,2018-01-20
61,1,"10:18",1818,1818,"Amir Smith Turnover.",13,16,-3,0.160441095944309,"Florida Atlantic","Old Dominion",3,4,0,0,-8,400992618,2018-01-20
62,1,"10:17",1817,1817,"Randy Haynes Steal.",13,16,-3,0.160441095944309,"Florida Atlantic","Old Dominion",3,4,0,0,-8,400992618,2018-01-20
63,1,"10:16",1816,1816,"Foul on Anthony Adger.",13,16,-3,0.160441095944309,"Florida Atlantic","Old Dominion",3,4,0,0,-8,400992618,2018-01-20
64,1,"10:15",1815,1815,"B.J. Stith missed Three Point Jumper.",13,16,-3,0.160441095944309,"Florida Atlantic","Old Dominion",3,4,0,0,-8,400992618,2018-01-20
65,1,"10:15",1815,1815,"Amir Smith Defensive Rebound.",13,16,-3,0.160441095944309,"Florida Atlantic","Old Dominion",3,4,0,0,-8,400992618,2018-01-20
66,1,"10:10",1810,1810,"Jailyn Ingram missed Three Point Jumper.",13,16,-3,0.160441095944309,"Florida Atlantic","Old Dominion",3,4,0,0,-8,400992618,2018-01-20
67,1,"10:10",1810,1810,"Ahmad Caver Defensive Rebound.",13,16,-3,0.160441095944309,"Florida Atlantic","Old Dominion",3,4,0,0,-8,400992618,2018-01-20
68,1,"9:56",1796,1796,"Foul on Amir Smith.",13,16,-3,0.160978707285271,"Florida Atlantic","Old Dominion",3,4,0,0,-8,400992618,2018-01-20
69,1,"9:56",1796,1796,"Aaron Carver missed Free Throw.",13,16,-3,0.160978707285271,"Florida Atlantic","Old Dominion",3,4,0,0,-8,400992618,2018-01-20
70,1,"9:56",1796,1796,"Old Dominion Deadball Team Rebound.",13,16,-3,0.160978707285271,"Florida Atlantic","Old Dominion",3,4,0,0,-8,400992618,2018-01-20
71,1,"9:56",1796,1796,"Aaron Carver made Free Throw.",13,17,-4,0.144175810964628,"Florida Atlantic","Old Dominion",3,4,0,0,-8,400992618,2018-01-20
72,1,"9:32",1772,1772,"Ronald Delph missed Layup.",13,17,-4,0.139886724122084,"Florida Atlantic","Old Dominion",3,4,0,0,-8,400992618,2018-01-20
73,1,"9:32",1772,1772,"Ronald Delph Offensive Rebound.",13,17,-4,0.139886724122084,"Florida Atlantic","Old Dominion",3,4,0,0,-8,400992618,2018-01-20
74,1,"9:29",1769,1769,"Ronald Delph made Layup.",15,17,-2,0.171346524995624,"Florida Atlantic","Old Dominion",3,4,0,0,-8,400992618,2018-01-20
75,1,"9:20",1760,1760,"Randy Haynes made Three Point Jumper. Assisted by Xavier Green.",15,20,-5,0.122854358256414,"Florida Atlantic","Old Dominion",3,4,0,0,-8,400992618,2018-01-20
76,1,"9:00",1740,1740,"Foul on Stephen Vassor.",15,20,-5,0.148725785241378,"Florida Atlantic","Old Dominion",3,4,0,0,-8,400992618,2018-01-20
77,1,"8:45",1725,1725,"Jailyn Ingram made Jumper.",17,20,-3,0.189246625669498,"Florida Atlantic","Old Dominion",3,4,0,0,-8,400992618,2018-01-20
78,1,"8:29",1709,1709,"Randy Haynes missed Jumper.",17,20,-3,0.157844769677234,"Florida Atlantic","Old Dominion",3,4,0,0,-8,400992618,2018-01-20
79,1,"8:29",1709,1709,"Jailyn Ingram Defensive Rebound.",17,20,-3,0.157844769677234,"Florida Atlantic","Old Dominion",3,4,0,0,-8,400992618,2018-01-20
80,1,"8:10",1690,1690,"Justin Massey missed Jumper.",17,20,-3,0.173195976434121,"Florida Atlantic","Old Dominion",3,4,0,0,-8,400992618,2018-01-20
81,1,"8:10",1690,1690,"Trey Porter Defensive Rebound.",17,20,-3,0.173195976434121,"Florida Atlantic","Old Dominion",3,4,0,0,-8,400992618,2018-01-20
82,1,"8:03",1683,1683,"Ahmad Caver made Layup.",17,22,-5,0.116084481086569,"Florida Atlantic","Old Dominion",3,4,0,0,-8,400992618,2018-01-20
83,1,"7:43",1663,1663,"Foul on Trey Porter.",17,22,-5,0.131846344800659,"Florida Atlantic","Old Dominion",3,4,0,0,-8,400992618,2018-01-20
84,1,"7:43",1663,1663,"Official TV Timeout",17,22,-5,0.131846344800659,"Florida Atlantic","Old Dominion",3,4,0,0,-8,400992618,2018-01-20
85,1,"7:43",1663,1663,"Ronald Delph missed Free Throw.",17,22,-5,0.131846344800659,"Florida Atlantic","Old Dominion",3,4,0,0,-8,400992618,2018-01-20
86,1,"7:43",1663,1663,"Ronald Delph made Free Throw.",18,22,-4,0.147381046978825,"Florida Atlantic","Old Dominion",3,4,0,0,-8,400992618,2018-01-20
87,1,"7:26",1646,1646,"Foul on Jailyn Ingram.",18,22,-4,0.148533886596664,"Florida Atlantic","Old Dominion",3,4,0,0,-8,400992618,2018-01-20
88,1,"7:26",1646,1646,"Ahmad Caver made Free Throw.",18,23,-5,0.131769289793322,"Florida Atlantic","Old Dominion",3,4,0,0,-8,400992618,2018-01-20
89,1,"7:26",1646,1646,"Ahmad Caver missed Free Throw.",18,23,-5,0.131769289793322,"Florida Atlantic","Old Dominion",3,4,0,0,-8,400992618,2018-01-20
90,1,"7:26",1646,1646,"William Pfister Defensive Rebound.",18,23,-5,0.131769289793322,"Florida Atlantic","Old Dominion",3,4,0,0,-8,400992618,2018-01-20
91,1,"7:04",1624,1624,"Gerdarius Troutman missed Three Point Jumper.",18,23,-5,0.123300212178967,"Florida Atlantic","Old Dominion",3,4,0,0,-8,400992618,2018-01-20
92,1,"7:04",1624,1624,"Trey Porter Defensive Rebound.",18,23,-5,0.123300212178967,"Florida Atlantic","Old Dominion",3,4,0,0,-8,400992618,2018-01-20
93,1,"6:55",1615,1615,"Foul on William Pfister.",18,23,-5,0.125953695332641,"Florida Atlantic","Old Dominion",3,4,0,0,-8,400992618,2018-01-20
94,1,"6:55",1615,1615,"Ahmad Caver made Free Throw.",18,24,-6,0.111257488987331,"Florida Atlantic","Old Dominion",3,4,0,0,-8,400992618,2018-01-20
95,1,"6:55",1615,1615,"Ahmad Caver made Free Throw.",18,25,-7,0.0980836027158743,"Florida Atlantic","Old Dominion",3,4,0,0,-8,400992618,2018-01-20
96,1,"6:41",1601,1601,"Foul on Ahmad Caver.",18,25,-7,0.0981726109294236,"Florida Atlantic","Old Dominion",3,4,0,0,-8,400992618,2018-01-20
97,1,"6:41",1601,1601,"Ronald Delph made Free Throw.",19,25,-6,0.110432754005453,"Florida Atlantic","Old Dominion",3,4,0,0,-8,400992618,2018-01-20
98,1,"6:41",1601,1601,"Ronald Delph made Free Throw.",20,25,-5,0.124013441582449,"Florida Atlantic","Old Dominion",3,4,0,0,-8,400992618,2018-01-20
99,1,"6:32",1592,1592,"Brandan Stith made Jumper. Assisted by Xavier Green.",20,27,-7,0.118259989163618,"Florida Atlantic","Old Dominion",3,4,0,0,-8,400992618,2018-01-20
100,1,"6:14",1574,1574,"Ronald Delph missed Layup.",20,27,-7,0.0938169561664028,"Florida Atlantic","Old Dominion",3,4,0,0,-8,400992618,2018-01-20
101,1,"6:14",1574,1574,"Brandan Stith Defensive Rebound.",20,27,-7,0.0938169561664028,"Florida Atlantic","Old Dominion",3,4,0,0,-8,400992618,2018-01-20
102,1,"5:59",1559,1559,"Trey Porter Turnover.",20,27,-7,0.100147176054116,"Florida Atlantic","Old Dominion",3,4,0,0,-8,400992618,2018-01-20
103,1,"5:46",1546,1546,"Ronald Delph made Layup. Assisted by Anthony Adger.",22,27,-5,0.130035679554139,"Florida Atlantic","Old Dominion",3,4,0,0,-8,400992618,2018-01-20
104,1,"5:25",1525,1525,"Xavier Green missed Jumper.",22,27,-5,0.134344080731789,"Florida Atlantic","Old Dominion",3,4,0,0,-8,400992618,2018-01-20
105,1,"5:25",1525,1525,"Ronald Delph Defensive Rebound.",22,27,-5,0.134344080731789,"Florida Atlantic","Old Dominion",3,4,0,0,-8,400992618,2018-01-20
106,1,"5:21",1521,1521,"Ronald Delph Turnover.",22,27,-5,0.134344080731789,"Florida Atlantic","Old Dominion",3,4,0,0,-8,400992618,2018-01-20
107,1,"5:20",1520,1520,"Brandan Stith Steal.",22,27,-5,0.134344080731789,"Florida Atlantic","Old Dominion",3,4,0,0,-8,400992618,2018-01-20
108,1,"5:09",1509,1509,"Randy Haynes missed Three Point Jumper.",22,27,-5,0.13072035812407,"Florida Atlantic","Old Dominion",3,4,0,0,-8,400992618,2018-01-20
109,1,"5:09",1509,1509,"Trey Porter Offensive Rebound.",22,27,-5,0.13072035812407,"Florida Atlantic","Old Dominion",3,4,0,0,-8,400992618,2018-01-20
110,1,"5:06",1506,1506,"Trey Porter made Dunk.",22,29,-7,0.101601123127242,"Florida Atlantic","Old Dominion",3,4,0,0,-8,400992618,2018-01-20
111,1,"5:06",1506,1506,"Foul on Ronald Delph.",22,29,-7,0.101601123127242,"Florida Atlantic","Old Dominion",3,4,0,0,-8,400992618,2018-01-20
112,1,"5:06",1506,1506,"Trey Porter made Free Throw.",22,30,-8,0.0893142290050326,"Florida Atlantic","Old Dominion",3,4,0,0,-8,400992618,2018-01-20
113,1,"4:56",1496,1496,"Foul on Anthony Adger.",22,30,-8,0.101956660618843,"Florida Atlantic","Old Dominion",3,4,0,0,-8,400992618,2018-01-20
114,1,"4:56",1496,1496,"Anthony Adger Turnover.",22,30,-8,0.101956660618843,"Florida Atlantic","Old Dominion",3,4,0,0,-8,400992618,2018-01-20
115,1,"4:36",1476,1476,"Foul on William Pfister.",22,30,-8,0.0739771656084249,"Florida Atlantic","Old Dominion",3,4,0,0,-8,400992618,2018-01-20
116,1,"4:36",1476,1476,"Ahmad Caver made Free Throw.",22,31,-9,0.0641647104454901,"Florida Atlantic","Old Dominion",3,4,0,0,-8,400992618,2018-01-20
117,1,"4:36",1476,1476,"Ahmad Caver made Free Throw.",22,32,-10,0.0555756832251309,"Florida Atlantic","Old Dominion",3,4,0,0,-8,400992618,2018-01-20
118,1,"4:16",1456,1456,"Justin Massey Turnover.",22,32,-10,0.0624886015456217,"Florida Atlantic","Old Dominion",3,4,0,0,-8,400992618,2018-01-20
119,1,"4:15",1455,1455,"Trey Porter Steal.",22,32,-10,0.0624886015456217,"Florida Atlantic","Old Dominion",3,4,0,0,-8,400992618,2018-01-20
120,1,"4:04",1444,1444,"Trey Porter missed Jumper.",22,32,-10,0.0720084241652773,"Florida Atlantic","Old Dominion",3,4,0,0,-8,400992618,2018-01-20
121,1,"4:04",1444,1444,"Amir Smith Defensive Rebound.",22,32,-10,0.0720084241652773,"Florida Atlantic","Old Dominion",3,4,0,0,-8,400992618,2018-01-20
122,1,"3:44",1424,1424,"Gerdarius Troutman missed Jumper.",22,32,-10,0.0707561920179691,"Florida Atlantic","Old Dominion",3,4,0,0,-8,400992618,2018-01-20
123,1,"3:44",1424,1424,"Ahmad Caver Defensive Rebound.",22,32,-10,0.0707561920179691,"Florida Atlantic","Old Dominion",3,4,0,0,-8,400992618,2018-01-20
124,1,"3:35",1415,1415,"Randy Haynes made Jumper. Assisted by Ahmad Caver.",22,34,-12,0.0498828027808909,"Florida Atlantic","Old Dominion",3,4,0,0,-8,400992618,2018-01-20
125,1,"3:34",1414,1414,"Florida Atlantic  Timeout",22,34,-12,0.0498828027808909,"Florida Atlantic","Old Dominion",2,4,1,0,-8,400992618,2018-01-20
126,1,"3:12",1392,1392,"Justin Massey Turnover.",22,34,-12,0.0413176723661725,"Florida Atlantic","Old Dominion",2,4,1,0,-8,400992618,2018-01-20
127,1,"3:11",1391,1391,"Aaron Carver Steal.",22,34,-12,0.0413176723661725,"Florida Atlantic","Old Dominion",2,4,1,0,-8,400992618,2018-01-20
128,1,"3:06",1386,1386,"Randy Haynes missed Jumper.",22,34,-12,0.0532850874097164,"Florida Atlantic","Old Dominion",2,4,1,0,-8,400992618,2018-01-20
129,1,"3:06",1386,1386,"Aaron Carver Offensive Rebound.",22,34,-12,0.0532850874097164,"Florida Atlantic","Old Dominion",2,4,1,0,-8,400992618,2018-01-20
130,1,"2:44",1364,1364,"Ahmad Caver missed Layup.",22,34,-12,0.0496026978946743,"Florida Atlantic","Old Dominion",2,4,1,0,-8,400992618,2018-01-20
131,1,"2:44",1364,1364,"Amir Smith Block.",22,34,-12,0.0496026978946743,"Florida Atlantic","Old Dominion",2,4,1,0,-8,400992618,2018-01-20
132,1,"2:41",1361,1361,"Payton Hulsey Defensive Rebound.",22,34,-12,0.0496026978946743,"Florida Atlantic","Old Dominion",2,4,1,0,-8,400992618,2018-01-20
133,1,"2:34",1354,1354,"Payton Hulsey Turnover.",22,34,-12,0.0521152086777593,"Florida Atlantic","Old Dominion",2,4,1,0,-8,400992618,2018-01-20
134,1,"2:27",1347,1347,"Ahmad Caver Steal.",22,34,-12,0.0487727479131672,"Florida Atlantic","Old Dominion",2,4,0,0,-8,400992618,2018-01-20
135,1,"2:25",1345,1345,"B.J. Stith missed Jumper.",22,34,-12,0.0487727479131672,"Florida Atlantic","Old Dominion",2,4,0,0,-8,400992618,2018-01-20
136,1,"2:25",1345,1345,"Amir Smith Defensive Rebound.",22,34,-12,0.0487727479131672,"Florida Atlantic","Old Dominion",2,4,0,0,-8,400992618,2018-01-20
137,1,"2:04",1324,1324,"Justin Massey made Three Point Jumper. Assisted by Payton Hulsey.",25,34,-9,0.0736633519990633,"Florida Atlantic","Old Dominion",2,4,0,0,-8,400992618,2018-01-20
138,1,"1:40",1300,1300,"Brandan Stith missed Jumper.",25,34,-9,0.0902364213824879,"Florida Atlantic","Old Dominion",2,4,0,0,-8,400992618,2018-01-20
139,1,"1:40",1300,1300,"Amir Smith Defensive Rebound.",25,34,-9,0.0902364213824879,"Florida Atlantic","Old Dominion",2,4,0,0,-8,400992618,2018-01-20
140,1,"1:27",1287,1287,"Gerdarius Troutman missed Layup.",25,34,-9,0.075429804578447,"Florida Atlantic","Old Dominion",2,4,0,0,-8,400992618,2018-01-20
141,1,"1:27",1287,1287,"Old Dominion Defensive Rebound.",25,34,-9,0.075429804578447,"Florida Atlantic","Old Dominion",2,4,0,0,-8,400992618,2018-01-20
142,1,"1:07",1267,1267,"Randy Haynes missed Jumper.",25,34,-9,0.0777673218911071,"Florida Atlantic","Old Dominion",2,4,0,0,-8,400992618,2018-01-20
143,1,"1:07",1267,1267,"Defensive Rebound.",25,34,-9,0.0777673218911071,"Florida Atlantic","Old Dominion",2,4,0,0,-8,400992618,2018-01-20
144,1,"1:04",1264,1264,"Old Dominion  Timeout",25,34,-9,0.0777673218911071,"Florida Atlantic","Old Dominion",2,3,0,1,-8,400992618,2018-01-20
145,1,"0:35",1235,1235,"William Pfister Turnover.",25,34,-9,0.0751216435867017,"Florida Atlantic","Old Dominion",2,3,0,1,-8,400992618,2018-01-20
146,1,"0:35",1235,1235,"Ahmad Caver Steal.",25,34,-9,0.0751216435867017,"Florida Atlantic","Old Dominion",2,3,0,1,-8,400992618,2018-01-20
147,1,"0:35",1235,1235,"Foul on William Pfister.",25,34,-9,0.0751216435867017,"Florida Atlantic","Old Dominion",2,3,0,1,-8,400992618,2018-01-20
148,1,"0:35",1235,1235,"Ahmad Caver missed Free Throw.",25,34,-9,0.0751216435867017,"Florida Atlantic","Old Dominion",2,3,0,1,-8,400992618,2018-01-20
149,1,"0:35",1235,1235,"Old Dominion Deadball Team Rebound.",25,34,-9,0.0751216435867017,"Florida Atlantic","Old Dominion",2,3,0,1,-8,400992618,2018-01-20
150,1,"0:35",1235,1235,"Ahmad Caver missed Free Throw.",25,34,-9,0.0751216435867017,"Florida Atlantic","Old Dominion",2,3,0,1,-8,400992618,2018-01-20
151,1,"0:35",1235,1235,"Amir Smith Defensive Rebound.",25,34,-9,0.0751216435867017,"Florida Atlantic","Old Dominion",2,3,0,1,-8,400992618,2018-01-20
152,1,"0:10",1210,1210,"Anthony Adger made Layup.",27,34,-7,0.0988325453446518,"Florida Atlantic","Old Dominion",2,3,0,1,-8,400992618,2018-01-20
153,1,"0:08",1208,1208,"Foul on Anthony Adger.",27,34,-7,0.100450762103239,"Florida Atlantic","Old Dominion",2,3,0,1,-8,400992618,2018-01-20
154,1,"0:08",1208,1208,"Foul on B.J. Stith.",27,34,-7,0.100450762103239,"Florida Atlantic","Old Dominion",2,3,0,1,-8,400992618,2018-01-20
155,1,"0:08",1208,1208,"Foul on B.J. Stith.",27,34,-7,0.100450762103239,"Florida Atlantic","Old Dominion",2,3,0,1,-8,400992618,2018-01-20
156,1,"0:08",1208,1208,"Technical Foul on B.J. Stith.",27,34,-7,0.100450762103239,"Florida Atlantic","Old Dominion",2,3,0,1,-8,400992618,2018-01-20
157,1,"0:08",1208,1208,"Technical Foul on Anthony Adger.",27,34,-7,0.100450762103239,"Florida Atlantic","Old Dominion",2,3,0,1,-8,400992618,2018-01-20
158,1,"0:08",1208,1208,"Anthony Adger missed Free Throw.",27,34,-7,0.100450762103239,"Florida Atlantic","Old Dominion",2,3,0,1,-8,400992618,2018-01-20
159,1,"0:08",1208,1208,"Ahmad Caver Defensive Rebound.",27,34,-7,0.100450762103239,"Florida Atlantic","Old Dominion",2,3,0,1,-8,400992618,2018-01-20
160,1,"0:00",1200,1200,"End of 1st half",27,34,-7,0.100450762103239,"Florida Atlantic","Old Dominion",2,3,0,0,-8,400992618,2018-01-20
