"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
72,1,"10:04",1804,1804,"Jarrid Rhodes made Layup. Assisted by Obediah Church.",12,20,-8,0.517204434742757,"Missouri State","Southern Illinois",4,4,0,0,6,400989716,2018-01-27
73,1,"9:40",1780,1780,"Marcus Bartley Turnover.",12,20,-8,0.470446047767327,"Missouri State","Southern Illinois",4,4,0,0,6,400989716,2018-01-27
74,1,"9:28",1768,1768,"Obediah Church missed Layup.",12,20,-8,0.527486273369458,"Missouri State","Southern Illinois",4,4,0,0,6,400989716,2018-01-27
75,1,"9:28",1768,1768,"Rudy Stradnieks Defensive Rebound.",12,20,-8,0.527486273369458,"Missouri State","Southern Illinois",4,4,0,0,6,400989716,2018-01-27
76,1,"9:12",1752,1752,"Tyler Smithpeters Turnover.",12,20,-8,0.480210592424548,"Missouri State","Southern Illinois",4,4,0,0,6,400989716,2018-01-27
77,1,"9:02",1742,1742,"Ronnie Rousseau III made Three Point Jumper. Assisted by Obediah Church.",15,20,-5,0.612987466729037,"Missouri State","Southern Illinois",4,4,0,0,6,400989716,2018-01-27
78,1,"8:38",1718,1718,"Aaron Cook made Jumper.",15,22,-7,0.549346027707812,"Missouri State","Southern Illinois",4,4,0,0,6,400989716,2018-01-27
79,1,"8:16",1696,1696,"Ross Owens Turnover.",15,22,-7,0.520427355344163,"Missouri State","Southern Illinois",4,4,0,0,6,400989716,2018-01-27
80,1,"8:16",1696,1696,"Armon Fletcher Steal.",15,22,-7,0.520427355344163,"Missouri State","Southern Illinois",4,4,0,0,6,400989716,2018-01-27
81,1,"7:56",1676,1676,"Foul on Alize Johnson.",15,22,-7,0.530492391242737,"Missouri State","Southern Illinois",4,4,0,0,6,400989716,2018-01-27
82,1,"7:56",1676,1676,"Official TV Timeout",15,22,-7,0.530492391242737,"Missouri State","Southern Illinois",4,4,0,0,6,400989716,2018-01-27
83,1,"7:56",1676,1676,"Rudy Stradnieks missed Free Throw.",15,22,-7,0.530492391242737,"Missouri State","Southern Illinois",4,4,0,0,6,400989716,2018-01-27
84,1,"7:56",1676,1676,"Alize Johnson Defensive Rebound.",15,22,-7,0.530492391242737,"Missouri State","Southern Illinois",4,4,0,0,6,400989716,2018-01-27
85,1,"7:28",1648,1648,"Obediah Church Turnover.",15,22,-7,0.529971058238539,"Missouri State","Southern Illinois",4,4,0,0,6,400989716,2018-01-27
86,1,"7:28",1648,1648,"Sean Lloyd Jr. Steal.",15,22,-7,0.529971058238539,"Missouri State","Southern Illinois",4,4,0,0,6,400989716,2018-01-27
87,1,"7:07",1627,1627,"Armon Fletcher missed Three Point Jumper.",15,22,-7,0.513888838192053,"Missouri State","Southern Illinois",4,4,0,0,6,400989716,2018-01-27
88,1,"7:07",1627,1627,"Ross Owens Defensive Rebound.",15,22,-7,0.513888838192053,"Missouri State","Southern Illinois",4,4,0,0,6,400989716,2018-01-27
89,1,"6:57",1617,1617,"Obediah Church made Layup. Assisted by Alize Johnson.",17,22,-5,0.565965039505852,"Missouri State","Southern Illinois",4,4,0,0,6,400989716,2018-01-27
90,1,"6:30",1590,1590,"Rudy Stradnieks Turnover.",17,22,-5,0.597013576279781,"Missouri State","Southern Illinois",4,4,0,0,6,400989716,2018-01-27
91,1,"6:30",1590,1590,"Obediah Church Steal.",17,22,-5,0.597013576279781,"Missouri State","Southern Illinois",4,4,0,0,6,400989716,2018-01-27
92,1,"6:25",1585,1585,"Foul on Tyler Smithpeters.",17,22,-5,0.584199567225231,"Missouri State","Southern Illinois",4,4,0,0,6,400989716,2018-01-27
93,1,"6:25",1585,1585,"Jarred Dixon made Free Throw.",18,22,-4,0.616710138276222,"Missouri State","Southern Illinois",4,4,0,0,6,400989716,2018-01-27
94,1,"6:25",1585,1585,"Jarred Dixon made Free Throw.",19,22,-3,0.648209465157843,"Missouri State","Southern Illinois",4,4,0,0,6,400989716,2018-01-27
95,1,"6:16",1576,1576,"Tyler Smithpeters made Three Point Jumper.",19,25,-6,0.534550761374614,"Missouri State","Southern Illinois",4,4,0,0,6,400989716,2018-01-27
96,1,"5:57",1557,1557,"Foul on Kavion Pippen.",19,25,-6,0.530977235502213,"Missouri State","Southern Illinois",4,4,0,0,6,400989716,2018-01-27
97,1,"5:57",1557,1557,"Jarrid Rhodes made Free Throw.",20,25,-5,0.566513921999832,"Missouri State","Southern Illinois",4,4,0,0,6,400989716,2018-01-27
98,1,"5:57",1557,1557,"Jarrid Rhodes made Free Throw.",21,25,-4,0.601379442577001,"Missouri State","Southern Illinois",4,4,0,0,6,400989716,2018-01-27
99,1,"5:30",1530,1530,"Marcus Bartley made Jumper.",21,27,-6,0.557172729249941,"Missouri State","Southern Illinois",4,4,0,0,6,400989716,2018-01-27
100,1,"5:11",1511,1511,"Alize Johnson missed Three Point Jumper.",21,27,-6,0.53994294625351,"Missouri State","Southern Illinois",4,4,0,0,6,400989716,2018-01-27
101,1,"5:11",1511,1511,"Tyler Smithpeters Defensive Rebound.",21,27,-6,0.53994294625351,"Missouri State","Southern Illinois",4,4,0,0,6,400989716,2018-01-27
102,1,"4:52",1492,1492,"Kavion Pippen made Jumper.",21,29,-8,0.494153781240408,"Missouri State","Southern Illinois",4,4,0,0,6,400989716,2018-01-27
103,1,"4:39",1479,1479,"Ronnie Rousseau III missed Jumper.",21,29,-8,0.468221848147118,"Missouri State","Southern Illinois",4,4,0,0,6,400989716,2018-01-27
104,1,"4:39",1479,1479,"Sean Lloyd Jr. Block.",21,29,-8,0.468221848147118,"Missouri State","Southern Illinois",4,4,0,0,6,400989716,2018-01-27
105,1,"4:39",1479,1479,"Tyler Smithpeters Defensive Rebound.",21,29,-8,0.468221848147118,"Missouri State","Southern Illinois",4,4,0,0,6,400989716,2018-01-27
106,1,"4:31",1471,1471,"Marcus Bartley made Three Point Jumper.",21,32,-11,0.35759560644259,"Missouri State","Southern Illinois",4,4,0,0,6,400989716,2018-01-27
107,1,"4:27",1467,1467,"Missouri State  Timeout",21,32,-11,0.365317905988155,"Missouri State","Southern Illinois",3,4,1,0,6,400989716,2018-01-27
108,1,"4:27",1467,1467,"Official TV Timeout",21,32,-11,0.365317905988155,"Missouri State","Southern Illinois",3,4,1,0,6,400989716,2018-01-27
109,1,"4:15",1455,1455,"Jarrid Rhodes made Three Point Jumper. Assisted by Ryan Kreklow.",24,32,-8,0.451383684128582,"Missouri State","Southern Illinois",3,4,1,0,6,400989716,2018-01-27
110,1,"3:50",1430,1430,"Marcus Bartley missed Three Point Jumper.",24,32,-8,0.454765432920585,"Missouri State","Southern Illinois",3,4,1,0,6,400989716,2018-01-27
111,1,"3:50",1430,1430,"Tanveer Bhullar Defensive Rebound.",24,32,-8,0.454765432920585,"Missouri State","Southern Illinois",3,4,1,0,6,400989716,2018-01-27
112,1,"3:43",1423,1423,"Jarrid Rhodes made Dunk. Assisted by Jarred Dixon.",26,32,-6,0.518478106146367,"Missouri State","Southern Illinois",3,4,1,0,6,400989716,2018-01-27
113,1,"3:23",1403,1403,"Armon Fletcher made Jumper.",26,34,-8,0.459301249571637,"Missouri State","Southern Illinois",3,4,0,0,6,400989716,2018-01-27
114,1,"2:59",1379,1379,"Alize Johnson made Dunk. Assisted by Jarred Dixon.",28,34,-6,0.52223108141664,"Missouri State","Southern Illinois",3,4,0,0,6,400989716,2018-01-27
115,1,"2:34",1354,1354,"Aaron Cook missed Jumper.",28,34,-6,0.528307442837327,"Missouri State","Southern Illinois",3,4,0,0,6,400989716,2018-01-27
116,1,"2:34",1354,1354,"Alize Johnson Defensive Rebound.",28,34,-6,0.528307442837327,"Missouri State","Southern Illinois",3,4,0,0,6,400989716,2018-01-27
117,1,"2:25",1345,1345,"Jarred Dixon missed Three Point Jumper.",28,34,-6,0.494279293501837,"Missouri State","Southern Illinois",3,4,0,0,6,400989716,2018-01-27
118,1,"2:25",1345,1345,"Southern Illinois Defensive Rebound.",28,34,-6,0.494279293501837,"Missouri State","Southern Illinois",3,4,0,0,6,400989716,2018-01-27
119,1,"2:24",1344,1344,"Foul on Tanveer Bhullar.",28,34,-6,0.494279293501837,"Missouri State","Southern Illinois",3,4,0,0,6,400989716,2018-01-27
120,1,"2:24",1344,1344,"Kavion Pippen missed Free Throw.",28,34,-6,0.494279293501837,"Missouri State","Southern Illinois",3,4,0,0,6,400989716,2018-01-27
121,1,"2:24",1344,1344,"Alize Johnson Defensive Rebound.",28,34,-6,0.494279293501837,"Missouri State","Southern Illinois",3,4,0,0,6,400989716,2018-01-27
122,1,"2:10",1330,1330,"Alize Johnson missed Jumper.",28,34,-6,0.49520398387367,"Missouri State","Southern Illinois",3,4,0,0,6,400989716,2018-01-27
123,1,"2:10",1330,1330,"Kavion Pippen Defensive Rebound.",28,34,-6,0.49520398387367,"Missouri State","Southern Illinois",3,4,0,0,6,400989716,2018-01-27
124,1,"1:46",1306,1306,"Sean Lloyd Jr. made Jumper.",28,36,-8,0.441048572333947,"Missouri State","Southern Illinois",3,4,0,0,6,400989716,2018-01-27
125,1,"1:32",1292,1292,"Alize Johnson made Three Point Jumper. Assisted by Ryan Kreklow.",31,36,-5,0.539071302181454,"Missouri State","Southern Illinois",3,4,0,0,6,400989716,2018-01-27
126,1,"1:24",1284,1284,"Southern Illinois  Timeout",31,36,-5,0.56380869753412,"Missouri State","Southern Illinois",3,3,0,1,6,400989716,2018-01-27
127,1,"1:10",1270,1270,"Tyler Smithpeters made Three Point Jumper. Assisted by Sean Lloyd Jr..",31,39,-8,0.428828045619509,"Missouri State","Southern Illinois",3,3,0,1,6,400989716,2018-01-27
128,1,"0:47",1247,1247,"Ryan Kreklow missed Three Point Jumper.",31,39,-8,0.435108042514208,"Missouri State","Southern Illinois",3,3,0,1,6,400989716,2018-01-27
129,1,"0:47",1247,1247,"Kavion Pippen Defensive Rebound.",31,39,-8,0.435108042514208,"Missouri State","Southern Illinois",3,3,0,1,6,400989716,2018-01-27
130,1,"0:29",1229,1229,"Armon Fletcher made Three Point Jumper. Assisted by Tyler Smithpeters.",31,42,-11,0.291219179644769,"Missouri State","Southern Illinois",3,3,0,1,6,400989716,2018-01-27
131,1,"0:05",1205,1205,"Alize Johnson missed Three Point Jumper.",31,42,-11,0.3094592559869,"Missouri State","Southern Illinois",3,3,0,0,6,400989716,2018-01-27
132,1,"0:05",1205,1205,"Sean Lloyd Jr. Defensive Rebound.",31,42,-11,0.3094592559869,"Missouri State","Southern Illinois",3,3,0,0,6,400989716,2018-01-27
133,1,"0:00",1200,1200,"End of 1st half",31,42,-11,0.3094592559869,"Missouri State","Southern Illinois",3,3,0,0,6,400989716,2018-01-27
134,2,"20:00",1200,1200,"PLAY",31,42,-11,0.3094592559869,"Missouri State","Southern Illinois",4,4,0,0,6,400989716,2018-01-27
135,2,"20:00",1200,1200,"Jump Ball won by Missouri State",31,42,-11,0.3094592559869,"Missouri State","Southern Illinois",4,4,0,0,6,400989716,2018-01-27
136,2,"19:44",1184,1184,"Alize Johnson missed Three Point Jumper.",31,42,-11,0.295521799772769,"Missouri State","Southern Illinois",4,4,0,0,6,400989716,2018-01-27
137,2,"19:44",1184,1184,"Armon Fletcher Defensive Rebound.",31,42,-11,0.295521799772769,"Missouri State","Southern Illinois",4,4,0,0,6,400989716,2018-01-27
138,2,"19:16",1156,1156,"Aaron Cook made Layup.",31,44,-13,0.233732679705405,"Missouri State","Southern Illinois",4,4,0,0,6,400989716,2018-01-27
139,2,"19:00",1140,1140,"Jarred Dixon missed Three Point Jumper.",31,44,-13,0.205377585496066,"Missouri State","Southern Illinois",4,4,0,0,6,400989716,2018-01-27
140,2,"19:00",1140,1140,"Alize Johnson Offensive Rebound.",31,44,-13,0.205377585496066,"Missouri State","Southern Illinois",4,4,0,0,6,400989716,2018-01-27
141,2,"18:53",1133,1133,"Alize Johnson made Jumper.",33,44,-11,0.30570381931918,"Missouri State","Southern Illinois",4,4,0,0,6,400989716,2018-01-27
142,2,"18:23",1103,1103,"Kavion Pippen missed Jumper.",33,44,-11,0.298502337065698,"Missouri State","Southern Illinois",4,4,0,0,6,400989716,2018-01-27
143,2,"18:23",1103,1103,"Alize Johnson Defensive Rebound.",33,44,-11,0.298502337065698,"Missouri State","Southern Illinois",4,4,0,0,6,400989716,2018-01-27
144,2,"18:02",1082,1082,"Jarrid Rhodes Turnover.",33,44,-11,0.268150501017973,"Missouri State","Southern Illinois",4,4,0,0,6,400989716,2018-01-27
145,2,"18:02",1082,1082,"Aaron Cook Steal.",33,44,-11,0.268150501017973,"Missouri State","Southern Illinois",4,4,0,0,6,400989716,2018-01-27
146,2,"17:45",1065,1065,"Aaron Cook missed Three Point Jumper.",33,44,-11,0.274674055653429,"Missouri State","Southern Illinois",4,4,0,0,6,400989716,2018-01-27
147,2,"17:45",1065,1065,"Alize Johnson Defensive Rebound.",33,44,-11,0.274674055653429,"Missouri State","Southern Illinois",4,4,0,0,6,400989716,2018-01-27
148,2,"17:36",1056,1056,"Jarrid Rhodes made Three Point Jumper. Assisted by Alize Johnson.",36,44,-8,0.37505101175669,"Missouri State","Southern Illinois",4,4,0,0,6,400989716,2018-01-27
149,2,"17:11",1031,1031,"Kavion Pippen missed Jumper.",36,44,-8,0.381393776111909,"Missouri State","Southern Illinois",4,4,0,0,6,400989716,2018-01-27
150,2,"17:11",1031,1031,"Obediah Church Block.",36,44,-8,0.381393776111909,"Missouri State","Southern Illinois",4,4,0,0,6,400989716,2018-01-27
151,2,"17:11",1031,1031,"Jarred Dixon Defensive Rebound.",36,44,-8,0.381393776111909,"Missouri State","Southern Illinois",4,4,0,0,6,400989716,2018-01-27
152,2,"17:03",1023,1023,"Ronnie Rousseau III missed Three Point Jumper.",36,44,-8,0.374137837664966,"Missouri State","Southern Illinois",4,4,0,0,6,400989716,2018-01-27
153,2,"17:03",1023,1023,"Kavion Pippen Defensive Rebound.",36,44,-8,0.374137837664966,"Missouri State","Southern Illinois",4,4,0,0,6,400989716,2018-01-27
154,2,"16:48",1008,1008,"Marcus Bartley made Three Point Jumper.",36,47,-11,0.223773273883963,"Missouri State","Southern Illinois",4,4,0,0,6,400989716,2018-01-27
155,2,"16:26",986,986,"Foul on Sean Lloyd Jr..",36,47,-11,0.211002344379623,"Missouri State","Southern Illinois",4,4,0,0,6,400989716,2018-01-27
156,2,"16:26",986,986,"Jarrid Rhodes made Free Throw.",37,47,-10,0.246180302761599,"Missouri State","Southern Illinois",4,4,0,0,6,400989716,2018-01-27
157,2,"16:26",986,986,"Jarrid Rhodes made Free Throw.",38,47,-9,0.285103825887846,"Missouri State","Southern Illinois",4,4,0,0,6,400989716,2018-01-27
158,2,"16:15",975,975,"Sean Lloyd Jr. missed Jumper.",38,47,-9,0.33350126650383,"Missouri State","Southern Illinois",4,4,0,0,6,400989716,2018-01-27
159,2,"16:15",975,975,"Jarred Dixon Defensive Rebound.",38,47,-9,0.33350126650383,"Missouri State","Southern Illinois",4,4,0,0,6,400989716,2018-01-27
160,2,"16:08",968,968,"Alize Johnson made Three Point Jumper. Assisted by Jarred Dixon.",41,47,-6,0.422163055390506,"Missouri State","Southern Illinois",4,4,0,0,6,400989716,2018-01-27
161,2,"15:46",946,946,"Tyler Smithpeters made Three Point Jumper. Assisted by Marcus Bartley.",41,50,-9,0.315867538953833,"Missouri State","Southern Illinois",4,4,0,0,6,400989716,2018-01-27
162,2,"15:21",921,921,"Ronnie Rousseau III made Three Point Jumper. Assisted by Alize Johnson.",44,50,-6,0.397410754521931,"Missouri State","Southern Illinois",4,4,0,0,6,400989716,2018-01-27
