"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
26,1,"17:21",2241,2841,"Nick Dixon made Layup.",2,2,0,0.781745192685543,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
27,1,"17:14",2234,2834,"Foul on Jazz Johnson.",2,2,0,0.789725432496037,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
28,1,"17:14",2234,2834,"Jazz Johnson Turnover.",2,2,0,0.789725432496037,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
29,1,"16:49",2209,2809,"Antonio Green missed Three Point Jumper.",2,2,0,0.787461344215795,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
30,1,"16:49",2209,2809,"Nick Dixon Offensive Rebound.",2,2,0,0.787461344215795,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
31,1,"16:31",2191,2791,"Antonio Green missed Three Point Jumper.",2,2,0,0.797227442342052,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
32,1,"16:31",2191,2791,"Jazz Johnson Defensive Rebound.",2,2,0,0.797227442342052,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
33,1,"16:07",2167,2767,"Alec Wintering Turnover.",2,2,0,0.782555988976206,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
34,1,"15:49",2149,2749,"Dan Kimasa made Jumper.",2,4,-2,0.755262951388206,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
35,1,"15:25",2125,2725,"D'Marques Tyson missed Jumper.",2,4,-2,0.738159017232009,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
36,1,"15:25",2125,2725,"Nick Dixon Defensive Rebound.",2,4,-2,0.738159017232009,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
37,1,"15:19",2119,2719,"Antonio Green Turnover.",2,4,-2,0.747755525279872,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
38,1,"15:16",2116,2716,"Jazz Johnson missed Three Point Jumper.",2,4,-2,0.747755525279872,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
39,1,"15:16",2116,2716,"Lesley Varner Jr. Defensive Rebound.",2,4,-2,0.747755525279872,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
40,1,"14:53",2093,2693,"Antonio Green made Jumper.",2,6,-4,0.676863909187292,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
41,1,"14:41",2081,2681,"Gabe Taylor made Layup. Assisted by D'Marques Tyson.",4,6,-2,0.740602430024601,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
42,1,"14:27",2067,2667,"Nick Dixon missed Layup.",4,6,-2,0.729468930280633,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
43,1,"14:27",2067,2667,"Philipp Hartwich Defensive Rebound.",4,6,-2,0.729468930280633,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
44,1,"14:20",2060,2660,"Alec Wintering made Layup.",6,6,0,0.774303979019605,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
45,1,"14:19",2059,2659,"Antonio Green missed Jumper.",6,6,0,0.786314704988662,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
46,1,"14:19",2059,2659,"Lesley Varner Jr. Offensive Rebound.",6,6,0,0.786314704988662,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
47,1,"14:06",2046,2646,"Dan Kimasa missed Three Point Jumper.",6,6,0,0.769381267440309,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
48,1,"14:06",2046,2646,"Jazz Johnson Defensive Rebound.",6,6,0,0.769381267440309,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
49,1,"13:31",2011,2611,"Jazz Johnson made Layup.",8,6,2,0.819048965936256,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
50,1,"13:11",1991,2591,"Xavier McDaniel Jr. missed Jumper.",8,6,2,0.821188636212507,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
51,1,"13:11",1991,2591,"Alec Wintering Defensive Rebound.",8,6,2,0.821188636212507,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
52,1,"12:56",1976,2576,"D'Marques Tyson made Three Point Jumper. Assisted by Jazz Johnson.",11,6,5,0.873463115655948,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
53,1,"12:34",1954,2554,"Antonio Green made Three Point Jumper. Assisted by Lew Stallworth.",11,9,2,0.816706346174012,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
54,1,"12:08",1928,2528,"Jazz Johnson Turnover.",11,9,2,0.818437390142933,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
55,1,"12:06",1926,2526,"Xavier McDaniel Jr. Steal.",11,9,2,0.818437390142933,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
56,1,"11:59",1919,2519,"Lesley Varner Jr. missed Jumper.",11,9,2,0.825975468986039,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
57,1,"11:59",1919,2519,"Alec Wintering Defensive Rebound.",11,9,2,0.825975468986039,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
58,1,"11:49",1909,2509,"Alec Wintering made Layup.",13,9,4,0.846894083462572,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
59,1,"11:38",1898,2498,"Antonio Green missed Three Point Jumper.",13,9,4,0.85343497889324,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
60,1,"11:38",1898,2498,"D'Marques Tyson Defensive Rebound.",13,9,4,0.85343497889324,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
61,1,"11:33",1893,2493,"Alec Wintering made Layup. Assisted by D'Marques Tyson.",15,9,6,0.883970012849933,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
62,1,"11:32",1892,2492,"Official TV Timeout",15,9,6,0.883970012849933,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
63,1,"11:14",1874,2474,"Lew Stallworth missed Three Point Jumper.",15,9,6,0.87597124867799,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
64,1,"11:14",1874,2474,"Portland Defensive Rebound.",15,9,6,0.87597124867799,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
65,1,"10:48",1848,2448,"Gabe Taylor Turnover.",15,9,6,0.87079458945918,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
66,1,"10:47",1847,2447,"Xavier McDaniel Jr. Steal.",15,9,6,0.87079458945918,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
67,1,"10:43",1843,2443,"Xavier McDaniel Jr. Turnover.",15,9,6,0.87079458945918,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
68,1,"10:43",1843,2443,"Philipp Hartwich Steal.",15,9,6,0.87079458945918,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
69,1,"10:36",1836,2436,"Alec Wintering Turnover.",15,9,6,0.876527331703546,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
70,1,"10:18",1818,2418,"Xavier McDaniel Jr. missed Jumper.",15,9,6,0.886246961443733,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
71,1,"10:18",1818,2418,"Joseph Smoyer Defensive Rebound.",15,9,6,0.886246961443733,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
72,1,"9:53",1793,2393,"Alec Wintering missed Layup.",15,9,6,0.872811913127554,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
73,1,"9:53",1793,2393,"Dan Kimasa Defensive Rebound.",15,9,6,0.872811913127554,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
74,1,"9:39",1779,2379,"Lesley Varner Jr. made Three Point Jumper. Assisted by Lew Stallworth.",15,12,3,0.818422417737063,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
75,1,"9:25",1765,2365,"Foul on Lew Stallworth.",15,12,3,0.837726615880014,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
76,1,"9:24",1764,2364,"Gabe Taylor made Layup. Assisted by Alec Wintering.",17,12,5,0.870017736835058,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
77,1,"9:09",1749,2349,"Moe McDonald missed Three Point Jumper.",17,12,5,0.859973343925497,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
78,1,"9:09",1749,2349,"Dan Kimasa Offensive Rebound.",17,12,5,0.859973343925497,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
79,1,"9:02",1742,2342,"Xavier McDaniel Jr. missed Jumper.",17,12,5,0.859973343925497,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
80,1,"9:02",1742,2342,"Jarrel Marshall Defensive Rebound.",17,12,5,0.859973343925497,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
81,1,"8:42",1722,2322,"Gabe Taylor missed Three Point Jumper.",17,12,5,0.859864321571041,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
82,1,"8:42",1722,2322,"Dan Kimasa Defensive Rebound.",17,12,5,0.859864321571041,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
83,1,"8:30",1710,2310,"Xavier McDaniel Jr. Turnover.",17,12,5,0.870035041418644,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
84,1,"8:30",1710,2310,"Jarrel Marshall Steal.",17,12,5,0.870035041418644,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
85,1,"8:30",1710,2310,"Foul on Xavier McDaniel Jr..",17,12,5,0.870035041418644,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
86,1,"8:22",1702,2302,"Alec Wintering Turnover.",17,12,5,0.855400930584859,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
87,1,"8:21",1701,2301,"Nick Dixon Steal.",17,12,5,0.855400930584859,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
88,1,"8:18",1698,2298,"Mike Hoffman made Layup. Assisted by Nick Dixon.",17,14,3,0.832203212520631,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
89,1,"8:01",1681,2281,"Gabe Taylor missed Layup.",17,14,3,0.839817200807446,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
90,1,"8:01",1681,2281,"Jarrel Marshall Offensive Rebound.",17,14,3,0.839817200807446,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
91,1,"7:55",1675,2275,"Gabe Taylor made Layup. Assisted by Jarrel Marshall.",19,14,5,0.867829405954198,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
92,1,"7:43",1663,2263,"Mike Hoffman made Jumper.",19,16,3,0.825883347116901,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
93,1,"7:26",1646,2246,"Foul on Gage Loy.",19,16,3,0.833134366837769,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
94,1,"7:26",1646,2246,"Official TV Timeout",19,16,3,0.833134366837769,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
95,1,"7:21",1641,2241,"Alec Wintering made Layup.",21,16,5,0.868358536939639,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
96,1,"7:21",1641,2241,"Foul on Ray Barreno.",21,16,5,0.868358536939639,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
97,1,"7:21",1641,2241,"Foul on Adonis Rwabigwi.",21,16,5,0.868358536939639,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
98,1,"7:21",1641,2241,"Alec Wintering made Free Throw.",22,16,6,0.883477450859384,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
99,1,"7:16",1636,2236,"Antonio Green made Three Point Jumper. Assisted by Moe McDonald.",22,19,3,0.828843149369894,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
100,1,"6:58",1618,2218,"Gabe Taylor missed Layup.",22,19,3,0.815075910823316,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
101,1,"6:58",1618,2218,"Mike Hoffman Block.",22,19,3,0.815075910823316,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
102,1,"6:56",1616,2216,"Moe McDonald Defensive Rebound.",22,19,3,0.815075910823316,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
103,1,"6:54",1614,2214,"Antonio Green made Layup. Assisted by Moe McDonald.",22,21,1,0.768854297922149,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
104,1,"6:40",1600,2200,"Foul on Mike Hoffman.",22,21,1,0.784062132380509,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
105,1,"6:40",1600,2200,"Alec Wintering made Free Throw.",23,21,2,0.805473999983777,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
106,1,"6:40",1600,2200,"Alec Wintering made Free Throw.",24,21,3,0.825235959963372,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
107,1,"6:16",1576,2176,"Antonio Green made Layup.",24,23,1,0.788916222024183,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
108,1,"5:56",1556,2156,"Joseph Smoyer missed Layup.",24,23,1,0.772059383269294,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
109,1,"5:56",1556,2156,"Gabe Taylor Offensive Rebound.",24,23,1,0.772059383269294,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
110,1,"5:54",1554,2154,"Gabe Taylor made Layup.",26,23,3,0.818634680145102,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
111,1,"5:43",1543,2143,"Foul on Alec Wintering.",26,23,3,0.829669515086041,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
112,1,"5:28",1528,2128,"Nick Dixon missed Jumper.",26,23,3,0.82337614224366,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
113,1,"5:28",1528,2128,"Antonio Green Offensive Rebound.",26,23,3,0.82337614224366,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
114,1,"5:26",1526,2126,"Antonio Green missed Jumper.",26,23,3,0.82337614224366,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
115,1,"5:26",1526,2126,"D'Marques Tyson Defensive Rebound.",26,23,3,0.82337614224366,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
116,1,"5:18",1518,2118,"Alec Wintering made Jumper.",28,23,5,0.872913034241917,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
117,1,"5:16",1516,2116,"Foul on Philipp Hartwich.",28,23,5,0.872913034241917,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
118,1,"5:16",1516,2116,"Technical Foul on Philipp Hartwich.",28,23,5,0.872913034241917,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
119,1,"5:16",1516,2116,"Antonio Green missed Free Throw.",28,23,5,0.872913034241917,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
120,1,"5:16",1516,2116,"UT Rio Grande Valley Deadball Team Rebound.",28,23,5,0.872913034241917,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
121,1,"5:16",1516,2116,"Antonio Green made Free Throw.",28,24,4,0.855015988008423,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
122,1,"4:59",1499,2099,"Mike Hoffman missed Jumper.",28,24,4,0.850759734678383,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
123,1,"4:59",1499,2099,"Gabe Taylor Defensive Rebound.",28,24,4,0.850759734678383,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
124,1,"4:47",1487,2087,"Foul on Moe McDonald.",28,24,4,0.843835010856385,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
125,1,"4:47",1487,2087,"Gabe Taylor missed Free Throw.",28,24,4,0.843835010856385,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
126,1,"4:47",1487,2087,"Mike Hoffman Defensive Rebound.",28,24,4,0.843835010856385,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
127,1,"4:38",1478,2078,"Antonio Green missed Three Point Jumper.",28,24,4,0.859008128348166,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
128,1,"4:38",1478,2078,"Moe McDonald Offensive Rebound.",28,24,4,0.859008128348166,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
129,1,"4:33",1473,2073,"Moe McDonald made Two Point Tip Shot.",28,26,2,0.817781514176575,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
130,1,"4:21",1461,2061,"Foul on Antonio Green.",28,26,2,0.792710253601488,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
131,1,"4:21",1461,2061,"Alec Wintering missed Free Throw.",28,26,2,0.792710253601488,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
132,1,"4:21",1461,2061,"Antonio Green Defensive Rebound.",28,26,2,0.792710253601488,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
133,1,"4:02",1442,2042,"Nick Dixon made Jumper.",28,28,0,0.766136279901951,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
134,1,"3:45",1425,2025,"D'Marques Tyson missed Three Point Jumper.",28,28,0,0.736696148505861,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
135,1,"3:45",1425,2025,"Mike Hoffman Defensive Rebound.",28,28,0,0.736696148505861,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
136,1,"3:33",1413,2013,"Antonio Green missed Layup.",28,28,0,0.73658545651158,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
137,1,"3:33",1413,2013,"Jarrel Marshall Defensive Rebound.",28,28,0,0.73658545651158,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
138,1,"3:11",1391,1991,"Jarrel Marshall missed Jumper.",28,28,0,0.754773973562437,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
139,1,"3:11",1391,1991,"Jarrel Marshall Offensive Rebound.",28,28,0,0.754773973562437,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
140,1,"3:08",1388,1988,"Jarrel Marshall missed Two Point Tip Shot.",28,28,0,0.755987197281761,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
141,1,"3:08",1388,1988,"Portland Offensive Rebound.",28,28,0,0.755987197281761,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
142,1,"3:08",1388,1988,"Official TV Timeout",28,28,0,0.755987197281761,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
143,1,"3:08",1388,1988,"Jazz Johnson made Jumper.",30,28,2,0.806854588917226,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
144,1,"3:08",1388,1988,"Nick Dixon Turnover.",30,28,2,0.806854588917226,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
145,1,"3:08",1388,1988,"D'Marques Tyson Steal.",30,28,2,0.806854588917226,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
146,1,"2:15",1335,1935,"Jazz Johnson missed Jumper.",30,28,2,0.787726818020889,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
147,1,"2:15",1335,1935,"Xavier McDaniel Jr. Defensive Rebound.",30,28,2,0.787726818020889,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
148,1,"2:15",1335,1935,"Foul on Jarrel Marshall.",30,28,2,0.787726818020889,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
149,1,"2:02",1322,1922,"Nick Dixon missed Jumper.",30,28,2,0.798983873331442,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
150,1,"2:02",1322,1922,"Jarrel Marshall Defensive Rebound.",30,28,2,0.798983873331442,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
151,1,"1:44",1304,1904,"Jazz Johnson Turnover.",30,28,2,0.788303536684159,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
152,1,"1:44",1304,1904,"Lesley Varner Jr. Steal.",30,28,2,0.788303536684159,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
153,1,"1:37",1297,1897,"Nick Dixon made Layup.",30,30,0,0.744998833384199,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
154,1,"1:37",1297,1897,"Foul on Philipp Hartwich.",30,30,0,0.744998833384199,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
155,1,"1:37",1297,1897,"Nick Dixon made Free Throw.",30,31,-1,0.711910917436071,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
156,1,"1:23",1283,1883,"Jazz Johnson Turnover.",30,31,-1,0.720341567486867,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
157,1,"1:23",1283,1883,"Mike Nwabuzor Steal.",30,31,-1,0.720341567486867,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
158,1,"1:20",1280,1880,"Mike Nwabuzor Turnover.",30,31,-1,0.720341567486867,"Portland","UT Rio Grande Valley",4,4,0,0,6.7,400915764,2016-12-05
