"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"18:14",2294,2294,"Eric Coca Defensive Rebound.",4,0,4,0.616366443722003,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
16,1,"17:56",2276,2276,"Foul on Adrian Infante.",4,0,4,0.621803700392713,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
17,1,"17:56",2276,2276,"Chaz Glotta Turnover.",4,0,4,0.621803700392713,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
18,1,"17:43",2263,2263,"Michael Nolan Turnover.",4,0,4,0.639412116640542,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
19,1,"17:07",2227,2227,"Jon'te Dotson missed Jumper.",4,0,4,0.618826457923375,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
20,1,"17:07",2227,2227,"Adrian Infante Defensive Rebound.",4,0,4,0.618826457923375,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
21,1,"16:53",2213,2213,"Austin Gibson made Three Point Jumper. Assisted by Eric Coca.",4,3,1,0.560060707068937,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
22,1,"16:34",2194,2194,"Chaz Glotta made Three Point Jumper. Assisted by Jordan Davis.",7,3,4,0.64121209052072,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
23,1,"16:02",2162,2162,"Michael Nolan missed Three Point Jumper.",7,3,4,0.623418467555314,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
24,1,"16:02",2162,2162,"Jon'te Dotson Defensive Rebound.",7,3,4,0.623418467555314,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
25,1,"15:43",2143,2143,"Chaz Glotta missed Three Point Jumper.",7,3,4,0.622094100100333,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
26,1,"15:43",2143,2143,"Ibrahim Sylla Offensive Rebound.",7,3,4,0.622094100100333,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
27,1,"15:30",2130,2130,"Foul on Cheik Maiga.",7,3,4,0.630297985439853,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
28,1,"15:30",2130,2130,"Jon'te Dotson missed Free Throw.",7,3,4,0.630297985439853,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
29,1,"15:30",2130,2130,"Ibrahim Sylla made Free Throw.",8,3,5,0.658035598128874,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
30,1,"15:25",2125,2125,"Adrian Infante made Three Point Jumper.",8,6,2,0.565131928273213,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
31,1,"15:01",2101,2101,"DJ Miles missed Three Point Jumper.",8,6,2,0.566538780497041,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
32,1,"15:01",2101,2101,"Eric Coca Defensive Rebound.",8,6,2,0.566538780497041,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
33,1,"14:33",2073,2073,"Foul on DJ Miles.",8,6,2,0.559165984806537,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
34,1,"14:24",2064,2064,"Bryce Simmons made Free Throw.",8,7,1,0.534304789510537,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
35,1,"14:24",2064,2064,"Bryce Simmons made Free Throw.",8,8,0,0.504252959874319,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
36,1,"14:12",2052,2052,"Jonah Radebaugh made Layup. Assisted by Kai Edwards.",10,8,2,0.559648175008773,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
37,1,"13:51",2031,2031,"Adrian Infante made Three Point Jumper. Assisted by Delino Lewis.",10,11,-1,0.492870968576358,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
38,1,"13:26",2006,2006,"Jonah Radebaugh missed Jumper.",10,11,-1,0.481069778074072,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
39,1,"13:26",2006,2006,"Bryce Simmons Defensive Rebound.",10,11,-1,0.481069778074072,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
40,1,"13:16",1996,1996,"Bryce Simmons Turnover.",10,11,-1,0.479762570617108,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
41,1,"13:16",1996,1996,"Kai Edwards Steal.",10,11,-1,0.479762570617108,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
42,1,"13:16",1996,1996,"Kai Edwards made Layup.",12,11,1,0.544523943142662,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
43,1,"12:50",1970,1970,"Mikaere Watene made Jumper. Assisted by Bryce Simmons.",12,13,-1,0.481471996831325,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
44,1,"12:45",1965,1965,"DJ Miles made Three Point Jumper. Assisted by Chaz Glotta.",15,13,2,0.56389891585188,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
45,1,"12:35",1955,1955,"Adrian Infante made Three Point Jumper. Assisted by Delino Lewis.",15,16,-1,0.492255261297701,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
46,1,"12:19",1939,1939,"Jonah Radebaugh missed Three Point Jumper.",15,16,-1,0.471226689055641,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
47,1,"12:19",1939,1939,"Delino Lewis Defensive Rebound.",15,16,-1,0.471226689055641,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
48,1,"12:07",1927,1927,"Foul on Chaz Glotta.",15,16,-1,0.467671239194668,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
49,1,"12:07",1927,1927,"Delino Lewis missed Free Throw.",15,16,-1,0.467671239194668,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
50,1,"12:07",1927,1927,"Northern New Mexico Offensive Rebound.",15,16,-1,0.467671239194668,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
51,1,"12:07",1927,1927,"Delino Lewis missed Free Throw.",15,16,-1,0.467671239194668,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
52,1,"12:07",1927,1927,"Jordan Davis Defensive Rebound.",15,16,-1,0.467671239194668,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
53,1,"11:39",1899,1899,"Foul on Delino Lewis.",15,16,-1,0.488701727958165,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
54,1,"11:36",1896,1896,"Jordan Davis made Layup.",17,16,1,0.55566171130125,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
55,1,"11:14",1874,1874,"Bryce Simmons made Layup.",17,18,-1,0.479408023648101,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
56,1,"11:05",1865,1865,"Jordan Davis missed Jumper.",17,18,-1,0.497362248636051,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
57,1,"11:05",1865,1865,"Delino Lewis Defensive Rebound.",17,18,-1,0.497362248636051,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
58,1,"10:57",1857,1857,"Mikaere Watene made Three Point Jumper. Assisted by Delino Lewis.",17,21,-4,0.394398534147474,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
59,1,"10:32",1832,1832,"Ibrahim Sylla made Layup. Assisted by Jordan Davis.",19,21,-2,0.455535454987813,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
60,1,"10:06",1806,1806,"Michael Nolan Turnover.",19,21,-2,0.443271103589199,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
61,1,"9:45",1785,1785,"Ibrahim Sylla made Layup. Assisted by Jordan Davis.",21,21,0,0.495875468546032,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
62,1,"9:18",1758,1758,"Foul on Ibrahim Sylla.",21,21,0,0.4821290367197,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
63,1,"9:18",1758,1758,"Bryce Simmons made Free Throw.",21,22,-1,0.447286469866295,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
64,1,"9:18",1758,1758,"Bryce Simmons made Free Throw.",21,23,-2,0.412954033183031,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
65,1,"9:00",1740,1740,"Chaz Glotta Turnover.",21,23,-2,0.465107155790179,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
66,1,"8:59",1739,1739,"Mikaere Watene Steal.",21,23,-2,0.444128221107924,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
67,1,"8:51",1731,1731,"Bryce Simmons missed Three Point Jumper.",21,23,-2,0.444128221107924,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
68,1,"8:51",1731,1731,"Ibrahim Sylla Defensive Rebound.",21,23,-2,0.444128221107924,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
69,1,"8:43",1723,1723,"Mike Ranson made Three Point Jumper. Assisted by Jordan Davis.",24,23,1,0.563024412738962,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
70,1,"8:21",1701,1701,"Foul on Ibrahim Sylla.",24,23,1,0.533387734467554,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
71,1,"8:20",1700,1700,"Michael Nolan made Three Point Jumper. Assisted by Delino Lewis.",24,26,-2,0.437985029934122,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
72,1,"8:04",1684,1684,"Foul on Christian Owona.",24,26,-2,0.438647043988978,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
73,1,"8:04",1684,1684,"DJ Miles made Free Throw.",25,26,-1,0.4746970658191,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
74,1,"8:04",1684,1684,"DJ Miles made Free Throw.",26,26,0,0.511012777274533,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
75,1,"7:56",1676,1676,"Kyle Carey missed Jumper.",26,26,0,0.515294604576654,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
76,1,"7:56",1676,1676,"Brandon Saiz Defensive Rebound.",26,26,0,0.515294604576654,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
77,1,"7:36",1656,1656,"Mike Ranson missed Three Point Jumper.",26,26,0,0.520784432814567,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
78,1,"7:36",1656,1656,"Bryce Simmons Defensive Rebound.",26,26,0,0.520784432814567,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
79,1,"7:20",1640,1640,"Foul on DJ Miles.",26,26,0,0.520228443454141,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
80,1,"7:20",1640,1640,"Delino Lewis made Free Throw.",26,27,-1,0.485429040692915,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
81,1,"7:20",1640,1640,"Delino Lewis missed Free Throw.",26,27,-1,0.485429040692915,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
82,1,"7:20",1640,1640,"Mike Ranson Defensive Rebound.",26,27,-1,0.485429040692915,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
83,1,"7:11",1631,1631,"Foul on Christian Owona.",26,27,-1,0.492950462537202,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
84,1,"7:02",1622,1622,"Foul on Bryce Simmons.",26,27,-1,0.470895102595593,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
85,1,"7:02",1622,1622,"Jon'te Dotson made Free Throw.",27,27,0,0.506233518826121,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
86,1,"7:02",1622,1622,"Jon'te Dotson made Free Throw.",28,27,1,0.541509759433499,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
87,1,"6:48",1608,1608,"Foul on Roberto Vercellino.",28,27,1,0.536029659197142,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
88,1,"6:41",1601,1601,"Michael Nolan made Three Point Jumper.",28,30,-2,0.437889030248268,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
89,1,"6:19",1579,1579,"Kyle Carey made Three Point Jumper.",31,30,1,0.556025264558487,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
90,1,"5:57",1557,1557,"Adrian Infante missed Jumper.",31,30,1,0.540682746665949,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
91,1,"5:57",1557,1557,"Northern New Mexico Offensive Rebound.",31,30,1,0.540682746665949,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
92,1,"5:50",1550,1550,"Mikaere Watene made Jumper. Assisted by Ezini Ugbisien.",31,32,-1,0.469025531864669,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
93,1,"5:32",1532,1532,"Chaz Glotta missed Three Point Jumper.",31,32,-1,0.480744307506446,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
94,1,"5:32",1532,1532,"Mikaere Watene Defensive Rebound.",31,32,-1,0.480744307506446,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
95,1,"5:02",1502,1502,"Eric Coca Turnover.",31,32,-1,0.476118215064595,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
96,1,"5:00",1500,1500,"Jon'te Dotson Steal.",31,32,-1,0.476118215064595,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
97,1,"4:50",1490,1490,"Foul on Ezini Ugbisien.",31,32,-1,0.499430080345537,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
98,1,"4:50",1490,1490,"Ibrahim Sylla missed Free Throw.",31,32,-1,0.499430080345537,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
99,1,"4:50",1490,1490,"Ezini Ugbisien Defensive Rebound.",31,32,-1,0.499430080345537,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
100,1,"4:43",1483,1483,"Foul on DJ Miles.",31,32,-1,0.465210575420999,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
101,1,"4:43",1483,1483,"Adrian Infante made Free Throw.",31,33,-2,0.428121123963663,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
102,1,"4:43",1483,1483,"Adrian Infante made Free Throw.",31,34,-3,0.391822178166423,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
103,1,"4:24",1464,1464,"Ibrahim Sylla made Layup. Assisted by Jordan Davis.",33,34,-1,0.494516970885565,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
104,1,"4:11",1451,1451,"Mikaere Watene made Jumper.",33,36,-3,0.391112748636166,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
105,1,"3:56",1436,1436,"Chaz Glotta made Three Point Jumper. Assisted by Jordan Davis.",36,36,0,0.527097036725178,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
106,1,"3:34",1414,1414,"Eric Coca missed Three Point Jumper.",36,36,0,0.510647274653365,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
107,1,"3:34",1414,1414,"DJ Miles Defensive Rebound.",36,36,0,0.510647274653365,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
108,1,"3:26",1406,1406,"DJ Miles made Layup.",38,36,2,0.603854173166549,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
109,1,"2:57",1377,1377,"Ezini Ugbisien missed Jumper.",38,36,2,0.570010365219125,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
110,1,"2:57",1377,1377,"Jonah Radebaugh Defensive Rebound.",38,36,2,0.570010365219125,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
111,1,"2:46",1366,1366,"Chaz Glotta made Jumper.",40,36,4,0.66200740030069,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
112,1,"2:23",1343,1343,"Adrian Infante made Jumper.",40,38,2,0.587284104489885,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
113,1,"2:14",1334,1334,"DJ Miles made Three Point Jumper. Assisted by Jordan Davis.",43,38,5,0.685546173357559,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
114,1,"2:04",1324,1324,"Adrian Infante missed Jumper.",43,38,5,0.697907415635051,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
115,1,"2:04",1324,1324,"Jordan Davis Defensive Rebound.",43,38,5,0.697907415635051,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
116,1,"1:57",1317,1317,"Kyle Carey missed Three Point Jumper.",43,38,5,0.714962563814039,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
117,1,"1:43",1303,1303,"Ibrahim Sylla made Layup.",45,38,7,0.752973452735739,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
118,1,"1:38",1298,1298,"Austin Gibson missed Three Point Jumper.",45,38,7,0.791341883536107,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
119,1,"1:38",1298,1298,"Adrian Infante Offensive Rebound.",45,38,7,0.791341883536107,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
120,1,"1:33",1293,1293,"Adrian Infante missed Jumper.",45,38,7,0.791341883536107,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
121,1,"1:33",1293,1293,"Kyle Carey Defensive Rebound.",45,38,7,0.791341883536107,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
122,1,"1:27",1287,1287,"DJ Miles made Jumper.",47,38,9,0.801105305747468,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
123,1,"1:27",1287,1287,"Brandon Saiz missed Three Point Jumper.",47,38,9,0.801105305747468,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
124,1,"1:27",1287,1287,"Kyle Carey Defensive Rebound.",47,38,9,0.801105305747468,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
125,1,"1:23",1283,1283,"Foul on Austin Gibson.",47,38,9,0.801105305747468,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
126,1,"1:14",1274,1274,"Kyle Carey missed Free Throw.",47,38,9,0.791326132874706,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
127,1,"1:14",1274,1274,"Northern Colorado Offensive Rebound.",47,38,9,0.791326132874706,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
128,1,"1:14",1274,1274,"Kyle Carey made Free Throw.",48,38,10,0.814991585923926,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
129,1,"0:51",1251,1251,"Mikaere Watene made Jumper. Assisted by Adrian Infante.",48,40,8,0.780577099156252,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
130,1,"0:28",1228,1228,"Northern Colorado  Timeout",48,40,8,0.806980389672495,"Northern Colorado","Northern New Mexico",3,4,1,0,NA,400916313,2016-12-03
131,1,"0:08",1208,1208,"Chaz Glotta missed Three Point Jumper.",48,40,8,0.789760791394732,"Northern Colorado","Northern New Mexico",3,4,1,0,NA,400916313,2016-12-03
132,1,"0:08",1208,1208,"Eric Coca Defensive Rebound.",48,40,8,0.789760791394732,"Northern Colorado","Northern New Mexico",3,4,1,0,NA,400916313,2016-12-03
133,1,"0:00",1200,1200,"Eric Coca made Layup.",48,42,6,0.732037166009673,"Northern Colorado","Northern New Mexico",3,4,1,0,NA,400916313,2016-12-03
134,1,"0:00",1200,1200,"End of 1st half",48,42,6,0.732037166009673,"Northern Colorado","Northern New Mexico",3,4,1,0,NA,400916313,2016-12-03
135,2,"20:00",1200,1200,"PLAY",48,42,6,0.732037166009673,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
136,2,"19:39",1179,1179,"Austin Gibson made Jumper. Assisted by Adrian Infante.",48,44,4,0.672951437668025,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
137,2,"19:21",1161,1161,"Ibrahim Sylla missed Layup.",48,44,4,0.65161355685774,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
138,2,"19:21",1161,1161,"Ibrahim Sylla Offensive Rebound.",48,44,4,0.65161355685774,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
139,2,"19:17",1157,1157,"Ibrahim Sylla missed Jumper.",48,44,4,0.673205609578874,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
140,2,"19:17",1157,1157,"Eric Coca Defensive Rebound.",48,44,4,0.673205609578874,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
141,2,"19:02",1142,1142,"Michael Nolan Turnover.",48,44,4,0.681150065780592,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
142,2,"19:01",1141,1141,"Jordan Davis Steal.",48,44,4,0.681150065780592,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
143,2,"18:59",1139,1139,"Jordan Davis made Layup.",50,44,6,0.740939195496294,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
144,2,"18:32",1112,1112,"Eric Coca missed Three Point Jumper.",50,44,6,0.755403938473268,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
145,2,"18:32",1112,1112,"Michael Nolan Offensive Rebound.",50,44,6,0.755403938473268,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400916313,2016-12-03
146,2,"18:26",1106,1106,"Northern New Mexico  Timeout",50,44,6,0.737082692210535,"Northern Colorado","Northern New Mexico",4,3,0,1,NA,400916313,2016-12-03
147,2,"18:22",1102,1102,"Adrian Infante made Jumper.",50,46,4,0.66892453618685,"Northern Colorado","Northern New Mexico",4,3,0,1,NA,400916313,2016-12-03
148,2,"18:12",1092,1092,"Chaz Glotta missed Three Point Jumper.",50,46,4,0.68444285237282,"Northern Colorado","Northern New Mexico",4,3,0,1,NA,400916313,2016-12-03
149,2,"18:12",1092,1092,"Northern Colorado Offensive Rebound.",50,46,4,0.68444285237282,"Northern Colorado","Northern New Mexico",4,3,0,1,NA,400916313,2016-12-03
150,2,"18:08",1088,1088,"Foul on Ibrahim Sylla.",50,46,4,0.67682602840045,"Northern Colorado","Northern New Mexico",4,3,0,1,NA,400916313,2016-12-03
151,2,"17:42",1062,1062,"Foul on Cheik Maiga.",50,46,4,0.695849230914263,"Northern Colorado","Northern New Mexico",4,3,0,1,NA,400916313,2016-12-03
152,2,"17:42",1062,1062,"Cheik Maiga Turnover.",50,46,4,0.695849230914263,"Northern Colorado","Northern New Mexico",4,3,0,1,NA,400916313,2016-12-03
153,2,"17:30",1050,1050,"Jordan Davis made Layup. Assisted by Jon'te Dotson.",52,46,6,0.763809098160814,"Northern Colorado","Northern New Mexico",4,3,0,1,NA,400916313,2016-12-03
154,2,"17:29",1049,1049,"Foul on Michael Nolan.",52,46,6,0.764363849492243,"Northern Colorado","Northern New Mexico",4,3,0,1,NA,400916313,2016-12-03
155,2,"17:29",1049,1049,"Jordan Davis made Free Throw.",53,46,7,0.794447332320429,"Northern Colorado","Northern New Mexico",4,3,0,1,NA,400916313,2016-12-03
156,2,"17:14",1034,1034,"Adrian Infante made Jumper.",53,48,5,0.708086802043312,"Northern Colorado","Northern New Mexico",4,3,0,0,NA,400916313,2016-12-03
157,2,"16:57",1017,1017,"Foul on Eric Coca.",53,48,5,0.704939928257287,"Northern Colorado","Northern New Mexico",4,3,0,0,NA,400916313,2016-12-03
