"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
38,1,"15:13",2113,2113,"Jamaal Robateau Defensive Rebound.",7,4,3,0.331357297402036,"Radford","Gardner-Webb",4,4,0,0,-5.4,400916759,2017-01-04
39,1,"14:52",2092,2092,"Tyrell Nelson missed Jumper.",7,4,3,0.361856068378173,"Radford","Gardner-Webb",4,4,0,0,-5.4,400916759,2017-01-04
40,1,"14:52",2092,2092,"Ed Polite Jr. Defensive Rebound.",7,4,3,0.361856068378173,"Radford","Gardner-Webb",4,4,0,0,-5.4,400916759,2017-01-04
41,1,"14:41",2081,2081,"Randy Phillips missed Layup.",7,4,3,0.362472093926655,"Radford","Gardner-Webb",4,4,0,0,-5.4,400916759,2017-01-04
42,1,"14:41",2081,2081,"Randy Phillips Offensive Rebound.",7,4,3,0.362472093926655,"Radford","Gardner-Webb",4,4,0,0,-5.4,400916759,2017-01-04
43,1,"14:38",2078,2078,"Randy Phillips made Layup.",9,4,5,0.379396843819892,"Radford","Gardner-Webb",4,4,0,0,-5.4,400916759,2017-01-04
44,1,"14:24",2064,2064,"Jamaal Robateau missed Layup.",9,4,5,0.401978220844555,"Radford","Gardner-Webb",4,4,0,0,-5.4,400916759,2017-01-04
45,1,"14:24",2064,2064,"Randy Phillips Block.",9,4,5,0.401978220844555,"Radford","Gardner-Webb",4,4,0,0,-5.4,400916759,2017-01-04
46,1,"14:20",2060,2060,"Ed Polite Jr. Defensive Rebound.",9,4,5,0.401978220844555,"Radford","Gardner-Webb",4,4,0,0,-5.4,400916759,2017-01-04
47,1,"14:11",2051,2051,"Foul on David Efianayi.",9,4,5,0.379087316843121,"Radford","Gardner-Webb",4,4,0,0,-5.4,400916759,2017-01-04
48,1,"14:11",2051,2051,"Christian Lutete made Free Throw.",10,4,6,0.407027659952476,"Radford","Gardner-Webb",4,4,0,0,-5.4,400916759,2017-01-04
49,1,"14:11",2051,2051,"Christian Lutete missed Free Throw.",10,4,6,0.407027659952476,"Radford","Gardner-Webb",4,4,0,0,-5.4,400916759,2017-01-04
50,1,"14:11",2051,2051,"Jamaal Robateau Defensive Rebound.",10,4,6,0.407027659952476,"Radford","Gardner-Webb",4,4,0,0,-5.4,400916759,2017-01-04
51,1,"14:05",2045,2045,"Foul on Darius Bolstad.",10,4,6,0.414601003220052,"Radford","Gardner-Webb",4,4,0,0,-5.4,400916759,2017-01-04
52,1,"13:46",2026,2026,"David Efianayi missed Free Throw.",10,4,6,0.446711777632622,"Radford","Gardner-Webb",4,4,0,0,-5.4,400916759,2017-01-04
53,1,"13:46",2026,2026,"Gardner-Webb Deadball Team Rebound.",10,4,6,0.446711777632622,"Radford","Gardner-Webb",4,4,0,0,-5.4,400916759,2017-01-04
54,1,"13:34",2014,2014,"David Efianayi missed Free Throw.",10,4,6,0.442125695170089,"Radford","Gardner-Webb",4,4,0,0,-5.4,400916759,2017-01-04
55,1,"13:34",2014,2014,"Christian Lutete Defensive Rebound.",10,4,6,0.442125695170089,"Radford","Gardner-Webb",4,4,0,0,-5.4,400916759,2017-01-04
56,1,"13:33",2013,2013,"Foul on David Efianayi.",10,4,6,0.442125695170089,"Radford","Gardner-Webb",4,4,0,0,-5.4,400916759,2017-01-04
57,1,"13:32",2012,2012,"Christian Bradford Turnover.",10,4,6,0.442125695170089,"Radford","Gardner-Webb",4,4,0,0,-5.4,400916759,2017-01-04
58,1,"13:30",2010,2010,"DJ Laster Steal.",10,4,6,0.442125695170089,"Radford","Gardner-Webb",4,4,0,0,-5.4,400916759,2017-01-04
59,1,"13:22",2002,2002,"DJ Laster made Jumper. Assisted by Jamaal Robateau.",10,6,4,0.371677631603004,"Radford","Gardner-Webb",4,4,0,0,-5.4,400916759,2017-01-04
60,1,"13:07",1987,1987,"Sterling Christy missed Layup.",10,6,4,0.389475653455707,"Radford","Gardner-Webb",4,4,0,0,-5.4,400916759,2017-01-04
61,1,"13:07",1987,1987,"DJ Laster Defensive Rebound.",10,6,4,0.389475653455707,"Radford","Gardner-Webb",4,4,0,0,-5.4,400916759,2017-01-04
62,1,"12:59",1979,1979,"Foul on Sterling Christy.",10,6,4,0.383000593995244,"Radford","Gardner-Webb",4,4,0,0,-5.4,400916759,2017-01-04
63,1,"12:47",1967,1967,"DJ Laster missed Layup.",10,6,4,0.368003395355253,"Radford","Gardner-Webb",4,4,0,0,-5.4,400916759,2017-01-04
64,1,"12:47",1967,1967,"Sterling Christy Defensive Rebound.",10,6,4,0.368003395355253,"Radford","Gardner-Webb",4,4,0,0,-5.4,400916759,2017-01-04
65,1,"12:36",1956,1956,"Christian Lutete missed Three Point Jumper.",10,6,4,0.409221903341375,"Radford","Gardner-Webb",4,4,0,0,-5.4,400916759,2017-01-04
66,1,"12:36",1956,1956,"Christian Turner Defensive Rebound.",10,6,4,0.409221903341375,"Radford","Gardner-Webb",4,4,0,0,-5.4,400916759,2017-01-04
67,1,"12:23",1943,1943,"Foul on Darius Bolstad.",10,6,4,0.391357239081902,"Radford","Gardner-Webb",4,4,0,0,-5.4,400916759,2017-01-04
68,1,"12:23",1943,1943,"Brandon Miller missed Free Throw.",10,6,4,0.391357239081902,"Radford","Gardner-Webb",4,4,0,0,-5.4,400916759,2017-01-04
69,1,"12:23",1943,1943,"Gardner-Webb Deadball Team Rebound.",10,6,4,0.391357239081902,"Radford","Gardner-Webb",4,4,0,0,-5.4,400916759,2017-01-04
70,1,"12:23",1943,1943,"Brandon Miller made Free Throw.",10,7,3,0.361714954370159,"Radford","Gardner-Webb",4,4,0,0,-5.4,400916759,2017-01-04
71,1,"11:57",1917,1917,"Christian Lutete Turnover.",10,7,3,0.386246131271513,"Radford","Gardner-Webb",4,4,0,0,-5.4,400916759,2017-01-04
72,1,"11:56",1916,1916,"Tyrell Nelson Steal.",10,7,3,0.386246131271513,"Radford","Gardner-Webb",4,4,0,0,-5.4,400916759,2017-01-04
73,1,"11:46",1906,1906,"Brandon Miller made Layup.",10,9,1,0.298142171151546,"Radford","Gardner-Webb",4,4,0,0,-5.4,400916759,2017-01-04
74,1,"11:34",1894,1894,"Christian Lutete missed Layup.",10,9,1,0.326222522526492,"Radford","Gardner-Webb",4,4,0,0,-5.4,400916759,2017-01-04
75,1,"11:34",1894,1894,"Gardner-Webb Defensive Rebound.",10,9,1,0.326222522526492,"Radford","Gardner-Webb",4,4,0,0,-5.4,400916759,2017-01-04
76,1,"11:33",1893,1893,"Official TV Timeout",10,9,1,0.326222522526492,"Radford","Gardner-Webb",4,4,0,0,-5.4,400916759,2017-01-04
77,1,"11:17",1877,1877,"Tyrell Nelson made Layup. Assisted by Christian Turner.",10,11,-1,0.257491957495621,"Radford","Gardner-Webb",4,4,0,0,-5.4,400916759,2017-01-04
78,1,"10:57",1857,1857,"Randy Phillips missed Layup.",10,11,-1,0.269117884536775,"Radford","Gardner-Webb",4,4,0,0,-5.4,400916759,2017-01-04
79,1,"10:57",1857,1857,"Tyrell Nelson Defensive Rebound.",10,11,-1,0.269117884536775,"Radford","Gardner-Webb",4,4,0,0,-5.4,400916759,2017-01-04
80,1,"10:46",1846,1846,"Brandon Miller missed Layup.",10,11,-1,0.24020181724062,"Radford","Gardner-Webb",4,4,0,0,-5.4,400916759,2017-01-04
81,1,"10:46",1846,1846,"Ed Polite Jr. Block.",10,11,-1,0.24020181724062,"Radford","Gardner-Webb",4,4,0,0,-5.4,400916759,2017-01-04
82,1,"10:44",1844,1844,"Randy Phillips Defensive Rebound.",10,11,-1,0.24020181724062,"Radford","Gardner-Webb",4,4,0,0,-5.4,400916759,2017-01-04
83,1,"10:37",1837,1837,"Justin Cousin missed Three Point Jumper.",10,11,-1,0.271051946998657,"Radford","Gardner-Webb",4,4,0,0,-5.4,400916759,2017-01-04
84,1,"10:37",1837,1837,"Randy Phillips Offensive Rebound.",10,11,-1,0.271051946998657,"Radford","Gardner-Webb",4,4,0,0,-5.4,400916759,2017-01-04
85,1,"10:35",1835,1835,"Foul on Tyrell Nelson.",10,11,-1,0.271051946998657,"Radford","Gardner-Webb",4,4,0,0,-5.4,400916759,2017-01-04
86,1,"10:30",1830,1830,"Randy Phillips missed Layup.",10,11,-1,0.271051946998657,"Radford","Gardner-Webb",4,4,0,0,-5.4,400916759,2017-01-04
87,1,"10:30",1830,1830,"Liam O'Reilly Defensive Rebound.",10,11,-1,0.271051946998657,"Radford","Gardner-Webb",4,4,0,0,-5.4,400916759,2017-01-04
88,1,"10:20",1820,1820,"DJ Laster Turnover.",10,11,-1,0.273044149429542,"Radford","Gardner-Webb",4,4,0,0,-5.4,400916759,2017-01-04
89,1,"9:58",1798,1798,"Ed Polite Jr. made Layup.",12,11,1,0.313446416925749,"Radford","Gardner-Webb",4,4,0,0,-5.4,400916759,2017-01-04
90,1,"9:40",1780,1780,"Jamaal Robateau made Three Point Jumper. Assisted by Christian Turner.",12,14,-2,0.229377634626949,"Radford","Gardner-Webb",4,4,0,0,-5.4,400916759,2017-01-04
91,1,"9:22",1762,1762,"Randy Phillips missed Layup.",12,14,-2,0.230380820978946,"Radford","Gardner-Webb",4,4,0,0,-5.4,400916759,2017-01-04
92,1,"9:22",1762,1762,"Christian Turner Defensive Rebound.",12,14,-2,0.230380820978946,"Radford","Gardner-Webb",4,4,0,0,-5.4,400916759,2017-01-04
93,1,"9:15",1755,1755,"Liam O'Reilly made Layup.",12,16,-4,0.161067140853605,"Radford","Gardner-Webb",4,4,0,0,-5.4,400916759,2017-01-04
94,1,"8:47",1727,1727,"Randy Phillips missed Layup.",12,16,-4,0.218270840904553,"Radford","Gardner-Webb",4,4,0,0,-5.4,400916759,2017-01-04
95,1,"8:47",1727,1727,"L'Hassane Niangane Block.",12,16,-4,0.218270840904553,"Radford","Gardner-Webb",4,4,0,0,-5.4,400916759,2017-01-04
96,1,"8:43",1723,1723,"Christian Turner Defensive Rebound.",12,16,-4,0.218270840904553,"Radford","Gardner-Webb",4,4,0,0,-5.4,400916759,2017-01-04
97,1,"8:40",1720,1720,"Liam O'Reilly missed Three Point Jumper.",12,16,-4,0.218270840904553,"Radford","Gardner-Webb",4,4,0,0,-5.4,400916759,2017-01-04
98,1,"8:40",1720,1720,"Ed Polite Jr. Defensive Rebound.",12,16,-4,0.218270840904553,"Radford","Gardner-Webb",4,4,0,0,-5.4,400916759,2017-01-04
99,1,"8:33",1713,1713,"Caleb Tanner missed Layup.",12,16,-4,0.187455530089773,"Radford","Gardner-Webb",4,4,0,0,-5.4,400916759,2017-01-04
100,1,"8:33",1713,1713,"Christian Turner Defensive Rebound.",12,16,-4,0.187455530089773,"Radford","Gardner-Webb",4,4,0,0,-5.4,400916759,2017-01-04
101,1,"8:20",1700,1700,"DJ Laster made Layup. Assisted by Christian Turner.",12,18,-6,0.153506989290689,"Radford","Gardner-Webb",4,4,1,0,-5.4,400916759,2017-01-04
102,1,"8:20",1700,1700,"Radford  Timeout",12,18,-6,0.153506989290689,"Radford","Gardner-Webb",3,4,1,0,-5.4,400916759,2017-01-04
103,1,"7:51",1671,1671,"Devonnte Holland missed Layup.",12,18,-6,0.152764705589029,"Radford","Gardner-Webb",3,4,1,0,-5.4,400916759,2017-01-04
104,1,"7:51",1671,1671,"L'Hassane Niangane Block.",12,18,-6,0.152764705589029,"Radford","Gardner-Webb",3,4,1,0,-5.4,400916759,2017-01-04
105,1,"7:51",1671,1671,"Devonnte Holland Offensive Rebound.",12,18,-6,0.152764705589029,"Radford","Gardner-Webb",3,4,1,0,-5.4,400916759,2017-01-04
106,1,"7:51",1671,1671,"Devonnte Holland Turnover.",12,18,-6,0.152764705589029,"Radford","Gardner-Webb",3,4,1,0,-5.4,400916759,2017-01-04
107,1,"7:25",1645,1645,"L'Hassane Niangane missed Layup.",12,18,-6,0.156840895172859,"Radford","Gardner-Webb",3,4,1,0,-5.4,400916759,2017-01-04
108,1,"7:25",1645,1645,"Patrick Zeck Offensive Rebound.",12,18,-6,0.156840895172859,"Radford","Gardner-Webb",3,4,1,0,-5.4,400916759,2017-01-04
109,1,"7:22",1642,1642,"Liam O'Reilly missed Three Point Jumper.",12,18,-6,0.156840895172859,"Radford","Gardner-Webb",3,4,1,0,-5.4,400916759,2017-01-04
110,1,"7:22",1642,1642,"Gardner-Webb Offensive Rebound.",12,18,-6,0.156840895172859,"Radford","Gardner-Webb",3,4,1,0,-5.4,400916759,2017-01-04
111,1,"7:06",1626,1626,"Foul on Justin Cousin.",12,18,-6,0.147057512317007,"Radford","Gardner-Webb",3,4,0,0,-5.4,400916759,2017-01-04
112,1,"6:52",1612,1612,"Liam O'Reilly Turnover.",12,18,-6,0.14837231831153,"Radford","Gardner-Webb",3,4,0,0,-5.4,400916759,2017-01-04
113,1,"6:51",1611,1611,"Ed Polite Jr. Steal.",12,18,-6,0.14837231831153,"Radford","Gardner-Webb",3,4,0,0,-5.4,400916759,2017-01-04
114,1,"6:24",1584,1584,"Donald Hicks missed Jumper.",12,18,-6,0.146365400220488,"Radford","Gardner-Webb",3,4,0,0,-5.4,400916759,2017-01-04
115,1,"6:24",1584,1584,"Ed Polite Jr. Offensive Rebound.",12,18,-6,0.146365400220488,"Radford","Gardner-Webb",3,4,0,0,-5.4,400916759,2017-01-04
116,1,"6:20",1580,1580,"Ed Polite Jr. Turnover.",12,18,-6,0.146365400220488,"Radford","Gardner-Webb",3,4,0,0,-5.4,400916759,2017-01-04
117,1,"6:19",1579,1579,"Christian Turner Steal.",12,18,-6,0.144929441190671,"Radford","Gardner-Webb",3,4,0,0,-5.4,400916759,2017-01-04
118,1,"6:07",1567,1567,"Eric Jamison missed Layup.",12,18,-6,0.145585639377525,"Radford","Gardner-Webb",3,4,0,0,-5.4,400916759,2017-01-04
119,1,"6:07",1567,1567,"Devonnte Holland Defensive Rebound.",12,18,-6,0.145585639377525,"Radford","Gardner-Webb",3,4,0,0,-5.4,400916759,2017-01-04
120,1,"5:39",1539,1539,"Foul on Justin Cousin.",12,18,-6,0.155328134275022,"Radford","Gardner-Webb",3,4,0,0,-5.4,400916759,2017-01-04
121,1,"5:39",1539,1539,"Justin Cousin Turnover.",12,18,-6,0.155328134275022,"Radford","Gardner-Webb",3,4,0,0,-5.4,400916759,2017-01-04
122,1,"5:17",1517,1517,"Foul on Devonnte Holland.",12,18,-6,0.159043067847063,"Radford","Gardner-Webb",3,4,0,0,-5.4,400916759,2017-01-04
123,1,"5:17",1517,1517,"Brandon Miller missed Free Throw.",12,18,-6,0.159043067847063,"Radford","Gardner-Webb",3,4,0,0,-5.4,400916759,2017-01-04
124,1,"5:17",1517,1517,"Gardner-Webb Deadball Team Rebound.",12,18,-6,0.159043067847063,"Radford","Gardner-Webb",3,4,0,0,-5.4,400916759,2017-01-04
125,1,"5:17",1517,1517,"Brandon Miller made Free Throw.",12,19,-7,0.139694094937652,"Radford","Gardner-Webb",3,4,0,0,-5.4,400916759,2017-01-04
126,1,"4:48",1488,1488,"Christian Bradford missed Three Point Jumper.",12,19,-7,0.12570199014448,"Radford","Gardner-Webb",3,4,0,0,-5.4,400916759,2017-01-04
127,1,"4:48",1488,1488,"Christian Lutete Offensive Rebound.",12,19,-7,0.12570199014448,"Radford","Gardner-Webb",3,4,0,0,-5.4,400916759,2017-01-04
128,1,"4:45",1485,1485,"Christian Lutete missed Layup.",12,19,-7,0.12570199014448,"Radford","Gardner-Webb",3,4,0,0,-5.4,400916759,2017-01-04
129,1,"4:45",1485,1485,"Randy Phillips Offensive Rebound.",12,19,-7,0.12570199014448,"Radford","Gardner-Webb",3,4,0,0,-5.4,400916759,2017-01-04
130,1,"4:21",1461,1461,"Christian Bradford Turnover.",12,19,-7,0.161317497514663,"Radford","Gardner-Webb",3,4,0,0,-5.4,400916759,2017-01-04
131,1,"4:20",1460,1460,"Liam O'Reilly Steal.",12,19,-7,0.161317497514663,"Radford","Gardner-Webb",3,4,0,0,-5.4,400916759,2017-01-04
132,1,"4:04",1444,1444,"Jamaal Robateau made Three Point Jumper. Assisted by Liam O'Reilly.",12,22,-10,0.0965389686112021,"Radford","Gardner-Webb",3,4,0,0,-5.4,400916759,2017-01-04
133,1,"3:47",1427,1427,"Sterling Christy made Three Point Jumper. Assisted by Christian Bradford.",15,22,-7,0.138208104944184,"Radford","Gardner-Webb",3,4,0,0,-5.4,400916759,2017-01-04
134,1,"3:24",1404,1404,"Liam O'Reilly Turnover.",15,22,-7,0.135136131720887,"Radford","Gardner-Webb",3,4,0,0,-5.4,400916759,2017-01-04
135,1,"3:22",1402,1402,"Sterling Christy Steal.",15,22,-7,0.135136131720887,"Radford","Gardner-Webb",3,4,0,0,-5.4,400916759,2017-01-04
136,1,"3:20",1400,1400,"Christian Bradford made Layup. Assisted by Sterling Christy.",17,22,-5,0.175621957684269,"Radford","Gardner-Webb",3,4,0,0,-5.4,400916759,2017-01-04
137,1,"3:18",1398,1398,"Official TV Timeout",17,22,-5,0.152472842520486,"Radford","Gardner-Webb",3,4,0,0,-5.4,400916759,2017-01-04
138,1,"3:00",1380,1380,"Christian Turner Turnover.",17,22,-5,0.18061715853624,"Radford","Gardner-Webb",3,4,0,0,-5.4,400916759,2017-01-04
139,1,"2:59",1379,1379,"Randy Phillips Steal.",17,22,-5,0.166809072295742,"Radford","Gardner-Webb",3,4,0,0,-5.4,400916759,2017-01-04
140,1,"2:37",1357,1357,"Randy Phillips made Layup.",19,22,-3,0.231965706038446,"Radford","Gardner-Webb",3,4,0,0,-5.4,400916759,2017-01-04
141,1,"2:17",1337,1337,"DJ Laster made Layup.",19,24,-5,0.166425372933824,"Radford","Gardner-Webb",3,4,0,0,-5.4,400916759,2017-01-04
142,1,"1:52",1312,1312,"Sterling Christy Turnover.",19,24,-5,0.186255869598252,"Radford","Gardner-Webb",3,4,0,0,-5.4,400916759,2017-01-04
143,1,"1:31",1291,1291,"Liam O'Reilly missed Three Point Jumper.",19,24,-5,0.191884807670886,"Radford","Gardner-Webb",3,4,0,0,-5.4,400916759,2017-01-04
144,1,"1:31",1291,1291,"Ed Polite Jr. Defensive Rebound.",19,24,-5,0.191884807670886,"Radford","Gardner-Webb",3,4,0,0,-5.4,400916759,2017-01-04
145,1,"1:06",1266,1266,"Randy Phillips made Layup.",21,24,-3,0.22991383053274,"Radford","Gardner-Webb",3,4,0,0,-5.4,400916759,2017-01-04
146,1,"0:43",1243,1243,"Jamaal Robateau made Three Point Jumper. Assisted by Christian Turner.",21,27,-6,0.15054905324231,"Radford","Gardner-Webb",3,4,0,0,-5.4,400916759,2017-01-04
147,1,"0:22",1222,1222,"Foul on Brandon Miller.",21,27,-6,0.148903569608015,"Radford","Gardner-Webb",3,4,0,0,-5.4,400916759,2017-01-04
148,1,"0:22",1222,1222,"Randy Phillips missed Free Throw.",21,27,-6,0.148903569608015,"Radford","Gardner-Webb",3,4,0,0,-5.4,400916759,2017-01-04
149,1,"0:22",1222,1222,"Radford Deadball Team Rebound.",21,27,-6,0.148903569608015,"Radford","Gardner-Webb",3,4,0,0,-5.4,400916759,2017-01-04
150,1,"0:22",1222,1222,"Randy Phillips missed Free Throw.",21,27,-6,0.148903569608015,"Radford","Gardner-Webb",3,4,0,0,-5.4,400916759,2017-01-04
151,1,"0:22",1222,1222,"Jamaal Robateau Defensive Rebound.",21,27,-6,0.148903569608015,"Radford","Gardner-Webb",3,4,0,0,-5.4,400916759,2017-01-04
152,1,"0:05",1205,1205,"DJ Laster missed Jumper.",21,27,-6,0.150733690782981,"Radford","Gardner-Webb",3,4,0,0,-5.4,400916759,2017-01-04
153,1,"0:05",1205,1205,"Brandon Miller Offensive Rebound.",21,27,-6,0.150733690782981,"Radford","Gardner-Webb",3,4,0,0,-5.4,400916759,2017-01-04
154,1,"0:01",1201,1201,"Christian Turner missed Jumper.",21,27,-6,0.150733690782981,"Radford","Gardner-Webb",3,4,0,0,-5.4,400916759,2017-01-04
155,1,"0:01",1201,1201,"DJ Laster Offensive Rebound.",21,27,-6,0.150733690782981,"Radford","Gardner-Webb",3,4,0,0,-5.4,400916759,2017-01-04
156,1,"0:01",1201,1201,"DJ Laster made Two Point Tip Shot.",21,29,-8,0.114319480653175,"Radford","Gardner-Webb",3,4,0,0,-5.4,400916759,2017-01-04
157,1,"0:00",1200,1200,"End of 1st half",21,29,-8,0.114319480653175,"Radford","Gardner-Webb",3,4,0,0,-5.4,400916759,2017-01-04
158,2,"20:00",1200,1200,"PLAY",21,29,-8,0.114319480653175,"Radford","Gardner-Webb",4,4,0,0,-5.4,400916759,2017-01-04
159,2,"19:36",1176,1176,"Justin Cousin Turnover.",21,29,-8,0.116796482626177,"Radford","Gardner-Webb",4,4,0,0,-5.4,400916759,2017-01-04
160,2,"19:10",1150,1150,"Tyrell Nelson missed Three Point Jumper.",21,29,-8,0.120636214809338,"Radford","Gardner-Webb",4,4,0,0,-5.4,400916759,2017-01-04
161,2,"19:10",1150,1150,"L'Hassane Niangane Offensive Rebound.",21,29,-8,0.120636214809338,"Radford","Gardner-Webb",4,4,0,0,-5.4,400916759,2017-01-04
162,2,"19:05",1145,1145,"Tyrell Nelson made Layup. Assisted by L'Hassane Niangane.",21,31,-10,0.083340743512177,"Radford","Gardner-Webb",4,4,0,0,-5.4,400916759,2017-01-04
