"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
55,1,"12:38",1958,1958,"Desmond Ringer Turnover.",8,4,4,0.910441363083523,"Mercer","Radford",3,4,0,0,12.4,400916688,2016-11-22
56,1,"12:38",1958,1958,"Foul on Desmond Ringer.",8,4,4,0.910441363083523,"Mercer","Radford",3,4,0,0,12.4,400916688,2016-11-22
57,1,"12:25",1945,1945,"Randy Phillips missed Layup.",8,4,4,0.911114346646354,"Mercer","Radford",3,4,0,0,12.4,400916688,2016-11-22
58,1,"12:25",1945,1945,"Andrew Fishler Block.",8,4,4,0.911114346646354,"Mercer","Radford",3,4,0,0,12.4,400916688,2016-11-22
59,1,"12:24",1944,1944,"Andrew Fishler Defensive Rebound.",8,4,4,0.911114346646354,"Mercer","Radford",3,4,0,0,12.4,400916688,2016-11-22
60,1,"12:11",1931,1931,"Ryan Johnson missed Three Point Jumper.",8,4,4,0.907532225257748,"Mercer","Radford",3,4,0,0,12.4,400916688,2016-11-22
61,1,"12:11",1931,1931,"Ria'n Holland Offensive Rebound.",8,4,4,0.907532225257748,"Mercer","Radford",3,4,0,0,12.4,400916688,2016-11-22
62,1,"12:04",1924,1924,"Foul on Devonnte Holland.",8,4,4,0.915763078136062,"Mercer","Radford",3,4,0,0,12.4,400916688,2016-11-22
63,1,"11:59",1919,1919,"Andrew Fishler Turnover.",8,4,4,0.916853987157652,"Mercer","Radford",3,4,0,0,12.4,400916688,2016-11-22
64,1,"11:58",1918,1918,"Official TV Timeout",8,4,4,0.916853987157652,"Mercer","Radford",3,4,0,0,12.4,400916688,2016-11-22
65,1,"11:38",1898,1898,"Randy Phillips Turnover.",8,4,4,0.911256561873236,"Mercer","Radford",3,4,0,0,12.4,400916688,2016-11-22
66,1,"11:20",1880,1880,"Andrew Fishler missed Jumper.",8,4,4,0.91105547890027,"Mercer","Radford",3,4,0,0,12.4,400916688,2016-11-22
67,1,"11:20",1880,1880,"Mercer Offensive Rebound.",8,4,4,0.91105547890027,"Mercer","Radford",3,4,0,0,12.4,400916688,2016-11-22
68,1,"11:18",1878,1878,"Foul on Randy Phillips.",8,4,4,0.908078321644515,"Mercer","Radford",3,4,0,0,12.4,400916688,2016-11-22
69,1,"11:16",1876,1876,"Demetre Rivers made Jumper. Assisted by Rashad Lewis.",10,4,6,0.926809107428317,"Mercer","Radford",3,4,0,0,12.4,400916688,2016-11-22
70,1,"10:52",1852,1852,"Christian Bradford Turnover.",10,4,6,0.928435234485085,"Mercer","Radford",3,4,0,0,12.4,400916688,2016-11-22
71,1,"10:50",1850,1850,"Ross Cummings Steal.",10,4,6,0.928435234485085,"Mercer","Radford",3,4,0,0,12.4,400916688,2016-11-22
72,1,"10:43",1843,1843,"Rashad Lewis made Three Point Jumper. Assisted by Demetre Rivers.",13,4,9,0.946668174404123,"Mercer","Radford",3,4,0,0,12.4,400916688,2016-11-22
73,1,"10:31",1831,1831,"Foul on Demetre Rivers.",13,4,9,0.947935373720983,"Mercer","Radford",3,4,0,0,12.4,400916688,2016-11-22
74,1,"10:31",1831,1831,"Darius Bolstad missed Free Throw.",13,4,9,0.947935373720983,"Mercer","Radford",3,4,0,0,12.4,400916688,2016-11-22
75,1,"10:31",1831,1831,"Radford Deadball Team Rebound.",13,4,9,0.947935373720983,"Mercer","Radford",3,4,0,0,12.4,400916688,2016-11-22
76,1,"10:31",1831,1831,"Darius Bolstad made Free Throw.",13,5,8,0.941297078026983,"Mercer","Radford",3,4,0,0,12.4,400916688,2016-11-22
77,1,"10:27",1827,1827,"Foul on Donald Hicks.",13,5,8,0.946116179475184,"Mercer","Radford",3,4,0,0,12.4,400916688,2016-11-22
78,1,"10:27",1827,1827,"Ryan Johnson missed Free Throw.",13,5,8,0.946116179475184,"Mercer","Radford",3,4,0,0,12.4,400916688,2016-11-22
79,1,"10:27",1827,1827,"Ed Polite Jr. Defensive Rebound.",13,5,8,0.946116179475184,"Mercer","Radford",3,4,0,0,12.4,400916688,2016-11-22
80,1,"10:07",1807,1807,"Darius Bolstad made Layup. Assisted by Christian Lutete.",13,7,6,0.927806720894938,"Mercer","Radford",3,4,0,0,12.4,400916688,2016-11-22
81,1,"9:36",1776,1776,"Ryan Johnson missed Layup.",13,7,6,0.920362194295151,"Mercer","Radford",3,4,0,0,12.4,400916688,2016-11-22
82,1,"9:36",1776,1776,"Darius Bolstad Block.",13,7,6,0.920362194295151,"Mercer","Radford",3,4,0,0,12.4,400916688,2016-11-22
83,1,"9:33",1773,1773,"Darius Bolstad Defensive Rebound.",13,7,6,0.920362194295151,"Mercer","Radford",3,4,0,0,12.4,400916688,2016-11-22
84,1,"9:19",1759,1759,"Caleb Tanner missed Three Point Jumper.",13,7,6,0.930609011646113,"Mercer","Radford",3,4,0,0,12.4,400916688,2016-11-22
85,1,"9:19",1759,1759,"Darius Bolstad Offensive Rebound.",13,7,6,0.930609011646113,"Mercer","Radford",3,4,0,0,12.4,400916688,2016-11-22
86,1,"9:07",1747,1747,"Caleb Tanner missed Layup.",13,7,6,0.922476655376367,"Mercer","Radford",3,4,0,0,12.4,400916688,2016-11-22
87,1,"9:07",1747,1747,"Darius Bolstad Offensive Rebound.",13,7,6,0.922476655376367,"Mercer","Radford",3,4,0,0,12.4,400916688,2016-11-22
88,1,"9:04",1744,1744,"Foul on Ryan Johnson.",13,7,6,0.922476655376367,"Mercer","Radford",3,4,0,0,12.4,400916688,2016-11-22
89,1,"8:56",1736,1736,"Justin Cousin missed Three Point Jumper.",13,7,6,0.929495593443656,"Mercer","Radford",3,4,0,0,12.4,400916688,2016-11-22
90,1,"8:56",1736,1736,"Mercer Deadball Team Rebound.",13,7,6,0.929495593443656,"Mercer","Radford",3,4,0,0,12.4,400916688,2016-11-22
91,1,"8:34",1714,1714,"Foul on Ed Polite Jr..",13,7,6,0.932422655690607,"Mercer","Radford",3,4,0,0,12.4,400916688,2016-11-22
92,1,"8:34",1714,1714,"Stephon Jelks made Free Throw.",14,7,7,0.940363190075989,"Mercer","Radford",3,4,0,0,12.4,400916688,2016-11-22
93,1,"8:34",1714,1714,"Stephon Jelks made Free Throw.",15,7,8,0.947423299867746,"Mercer","Radford",3,4,0,0,12.4,400916688,2016-11-22
94,1,"8:16",1696,1696,"Darius Bolstad made Jumper.",15,9,6,0.928723896845032,"Mercer","Radford",3,4,0,0,12.4,400916688,2016-11-22
95,1,"7:51",1671,1671,"Darius Roy missed Three Point Jumper.",15,9,6,0.929834464391844,"Mercer","Radford",3,4,0,0,12.4,400916688,2016-11-22
96,1,"7:51",1671,1671,"Justin Cousin Defensive Rebound.",15,9,6,0.929834464391844,"Mercer","Radford",3,4,0,0,12.4,400916688,2016-11-22
97,1,"7:44",1664,1664,"Justin Cousin made Layup.",15,11,4,0.904369750046411,"Mercer","Radford",3,4,0,0,12.4,400916688,2016-11-22
98,1,"7:44",1664,1664,"Foul on Jordan Strawberry.",15,11,4,0.904369750046411,"Mercer","Radford",3,4,0,0,12.4,400916688,2016-11-22
99,1,"7:44",1664,1664,"Official TV Timeout",15,11,4,0.904369750046411,"Mercer","Radford",3,4,0,0,12.4,400916688,2016-11-22
100,1,"7:44",1664,1664,"Justin Cousin missed Free Throw.",15,11,4,0.904369750046411,"Mercer","Radford",3,4,0,0,12.4,400916688,2016-11-22
101,1,"7:44",1664,1664,"Ria'n Holland Defensive Rebound.",15,11,4,0.904369750046411,"Mercer","Radford",3,4,0,0,12.4,400916688,2016-11-22
102,1,"7:20",1640,1640,"Jordan Strawberry missed Jumper.",15,11,4,0.909013510692966,"Mercer","Radford",3,4,0,0,12.4,400916688,2016-11-22
103,1,"7:20",1640,1640,"Devonnte Holland Defensive Rebound.",15,11,4,0.909013510692966,"Mercer","Radford",3,4,0,0,12.4,400916688,2016-11-22
104,1,"7:12",1632,1632,"Caleb Tanner missed Three Point Jumper.",15,11,4,0.904517048054761,"Mercer","Radford",3,4,0,0,12.4,400916688,2016-11-22
105,1,"7:12",1632,1632,"Mercer Defensive Rebound.",15,11,4,0.904517048054761,"Mercer","Radford",3,4,0,0,12.4,400916688,2016-11-22
106,1,"7:09",1629,1629,"Foul on Darius Bolstad.",15,11,4,0.906046750328857,"Mercer","Radford",3,4,0,0,12.4,400916688,2016-11-22
107,1,"7:09",1629,1629,"Stephon Jelks made Free Throw.",16,11,5,0.917418669997425,"Mercer","Radford",3,4,0,0,12.4,400916688,2016-11-22
108,1,"7:09",1629,1629,"Stephon Jelks made Free Throw.",17,11,6,0.927524257162836,"Mercer","Radford",3,4,0,0,12.4,400916688,2016-11-22
109,1,"6:55",1615,1615,"Justin Cousin Turnover.",17,11,6,0.919842179627246,"Mercer","Radford",3,4,0,0,12.4,400916688,2016-11-22
110,1,"6:55",1615,1615,"Foul on Justin Cousin.",17,11,6,0.919842179627246,"Mercer","Radford",3,4,0,0,12.4,400916688,2016-11-22
111,1,"6:45",1605,1605,"Demetre Rivers Turnover.",17,11,6,0.925438229568286,"Mercer","Radford",3,4,0,0,12.4,400916688,2016-11-22
112,1,"6:44",1604,1604,"Sterling Christy Steal.",17,11,6,0.925438229568286,"Mercer","Radford",3,4,0,0,12.4,400916688,2016-11-22
113,1,"6:36",1596,1596,"Devonnte Holland missed Layup.",17,11,6,0.923088874890909,"Mercer","Radford",3,4,0,0,12.4,400916688,2016-11-22
114,1,"6:36",1596,1596,"Andrew Fishler Block.",17,11,6,0.923088874890909,"Mercer","Radford",3,4,0,0,12.4,400916688,2016-11-22
115,1,"6:35",1595,1595,"Radford Offensive Rebound.",17,11,6,0.923088874890909,"Mercer","Radford",3,4,0,0,12.4,400916688,2016-11-22
116,1,"6:16",1576,1576,"Christian Lutete missed Layup.",17,11,6,0.933424184204899,"Mercer","Radford",3,4,0,0,12.4,400916688,2016-11-22
117,1,"6:16",1576,1576,"Andrew Fishler Block.",17,11,6,0.933424184204899,"Mercer","Radford",3,4,0,0,12.4,400916688,2016-11-22
118,1,"6:15",1575,1575,"Radford Offensive Rebound.",17,11,6,0.933424184204899,"Mercer","Radford",3,4,0,0,12.4,400916688,2016-11-22
119,1,"6:14",1574,1574,"Sterling Christy missed Jumper.",17,11,6,0.933424184204899,"Mercer","Radford",3,4,0,0,12.4,400916688,2016-11-22
120,1,"6:14",1574,1574,"Stephon Jelks Defensive Rebound.",17,11,6,0.933424184204899,"Mercer","Radford",3,4,0,0,12.4,400916688,2016-11-22
121,1,"5:53",1553,1553,"Jordan Strawberry made Jumper. Assisted by Ria'n Holland.",19,11,8,0.940093681959226,"Mercer","Radford",3,4,0,0,12.4,400916688,2016-11-22
122,1,"5:26",1526,1526,"Christian Bradford Turnover.",19,11,8,0.941492477261775,"Mercer","Radford",3,4,0,0,12.4,400916688,2016-11-22
123,1,"4:58",1498,1498,"Jordan Strawberry missed Three Point Jumper.",19,11,8,0.943801115488612,"Mercer","Radford",3,4,0,0,12.4,400916688,2016-11-22
124,1,"4:58",1498,1498,"Andrew Fishler Offensive Rebound.",19,11,8,0.943801115488612,"Mercer","Radford",3,4,0,0,12.4,400916688,2016-11-22
125,1,"4:52",1492,1492,"Stephon Jelks missed Three Point Jumper.",19,11,8,0.943801115488612,"Mercer","Radford",3,4,0,0,12.4,400916688,2016-11-22
126,1,"4:52",1492,1492,"Christian Bradford Defensive Rebound.",19,11,8,0.943801115488612,"Mercer","Radford",3,4,0,0,12.4,400916688,2016-11-22
127,1,"4:44",1484,1484,"Christian Bradford Turnover.",19,11,8,0.94402355699709,"Mercer","Radford",3,4,0,0,12.4,400916688,2016-11-22
128,1,"4:44",1484,1484,"Foul on Christian Bradford.",19,11,8,0.94402355699709,"Mercer","Radford",3,4,0,0,12.4,400916688,2016-11-22
129,1,"4:25",1465,1465,"Foul on Sterling Christy.",19,11,8,0.93401966303861,"Mercer","Radford",3,4,0,0,12.4,400916688,2016-11-22
130,1,"4:24",1464,1464,"Andrew Fishler made Free Throw.",20,11,9,0.942108952563042,"Mercer","Radford",3,4,0,0,12.4,400916688,2016-11-22
131,1,"4:24",1464,1464,"Andrew Fishler made Free Throw.",21,11,10,0.949260359185276,"Mercer","Radford",3,4,0,0,12.4,400916688,2016-11-22
132,1,"4:03",1443,1443,"Sterling Christy missed Jumper.",21,11,10,0.961795559519116,"Mercer","Radford",3,4,0,0,12.4,400916688,2016-11-22
133,1,"4:03",1443,1443,"Andrew Fishler Block.",21,11,10,0.961795559519116,"Mercer","Radford",3,4,0,0,12.4,400916688,2016-11-22
134,1,"4:01",1441,1441,"Darius Bolstad Offensive Rebound.",21,11,10,0.961795559519116,"Mercer","Radford",3,4,0,0,12.4,400916688,2016-11-22
135,1,"3:58",1438,1438,"Caleb Tanner missed Three Point Jumper.",21,11,10,0.956107511803814,"Mercer","Radford",3,4,0,0,12.4,400916688,2016-11-22
136,1,"3:58",1438,1438,"Andrew Fishler Defensive Rebound.",21,11,10,0.956107511803814,"Mercer","Radford",3,4,0,0,12.4,400916688,2016-11-22
137,1,"3:38",1418,1418,"Andrew Fishler missed Layup.",21,11,10,0.955709683850692,"Mercer","Radford",3,4,0,0,12.4,400916688,2016-11-22
138,1,"3:38",1418,1418,"Darius Bolstad Defensive Rebound.",21,11,10,0.955709683850692,"Mercer","Radford",3,4,0,0,12.4,400916688,2016-11-22
139,1,"3:19",1399,1399,"Darius Bolstad made Layup.",21,13,8,0.94894506887758,"Mercer","Radford",3,4,0,0,12.4,400916688,2016-11-22
140,1,"3:19",1399,1399,"Foul on Andrew Fishler.",21,13,8,0.94894506887758,"Mercer","Radford",3,4,0,0,12.4,400916688,2016-11-22
141,1,"3:19",1399,1399,"Official TV Timeout",21,13,8,0.94894506887758,"Mercer","Radford",3,4,0,0,12.4,400916688,2016-11-22
142,1,"3:19",1399,1399,"Darius Bolstad made Free Throw.",21,14,7,0.940922978881952,"Mercer","Radford",3,4,0,0,12.4,400916688,2016-11-22
143,1,"2:58",1378,1378,"Ria'n Holland made Three Point Jumper. Assisted by Rashad Lewis.",24,14,10,0.953254095276254,"Mercer","Radford",3,4,0,0,12.4,400916688,2016-11-22
144,1,"2:31",1351,1351,"Sterling Christy missed Jumper.",24,14,10,0.960029838128047,"Mercer","Radford",3,4,0,0,12.4,400916688,2016-11-22
145,1,"2:31",1351,1351,"Stephon Jelks Block.",24,14,10,0.960029838128047,"Mercer","Radford",3,4,0,0,12.4,400916688,2016-11-22
146,1,"2:30",1350,1350,"Radford Offensive Rebound.",24,14,10,0.960029838128047,"Mercer","Radford",3,4,0,0,12.4,400916688,2016-11-22
147,1,"2:25",1345,1345,"Donald Hicks missed Three Point Jumper.",24,14,10,0.955770477211491,"Mercer","Radford",3,4,0,0,12.4,400916688,2016-11-22
148,1,"2:25",1345,1345,"Stephon Jelks Defensive Rebound.",24,14,10,0.955770477211491,"Mercer","Radford",3,4,0,0,12.4,400916688,2016-11-22
149,1,"2:18",1338,1338,"Ria'n Holland made Three Point Jumper. Assisted by Rashad Lewis.",27,14,13,0.971297850590292,"Mercer","Radford",3,4,0,0,12.4,400916688,2016-11-22
150,1,"1:48",1308,1308,"Christian Bradford missed Three Point Jumper.",27,14,13,0.967725925311546,"Mercer","Radford",3,4,0,0,12.4,400916688,2016-11-22
151,1,"1:48",1308,1308,"Stephon Jelks Defensive Rebound.",27,14,13,0.967725925311546,"Mercer","Radford",3,4,0,0,12.4,400916688,2016-11-22
152,1,"1:34",1294,1294,"Stephon Jelks missed Jumper.",27,14,13,0.975968572755802,"Mercer","Radford",3,4,0,0,12.4,400916688,2016-11-22
153,1,"1:34",1294,1294,"Donald Hicks Defensive Rebound.",27,14,13,0.975968572755802,"Mercer","Radford",3,4,0,0,12.4,400916688,2016-11-22
154,1,"1:10",1270,1270,"Christian Bradford missed Layup.",27,14,13,0.969365780848963,"Mercer","Radford",3,4,0,0,12.4,400916688,2016-11-22
155,1,"1:10",1270,1270,"Demetre Rivers Defensive Rebound.",27,14,13,0.969365780848963,"Mercer","Radford",3,4,0,0,12.4,400916688,2016-11-22
156,1,"0:51",1251,1251,"Ria'n Holland Turnover.",27,14,13,0.968375371669809,"Mercer","Radford",3,4,0,0,12.4,400916688,2016-11-22
157,1,"0:34",1234,1234,"Christian Bradford missed Jumper.",27,14,13,0.972124117123277,"Mercer","Radford",3,4,0,0,12.4,400916688,2016-11-22
158,1,"0:32",1232,1232,"Andrew Fishler Block.",27,14,13,0.972124117123277,"Mercer","Radford",3,4,0,0,12.4,400916688,2016-11-22
159,1,"0:31",1231,1231,"Andrew Fishler Defensive Rebound.",27,14,13,0.972124117123277,"Mercer","Radford",3,4,0,0,12.4,400916688,2016-11-22
160,1,"0:02",1202,1202,"Rashad Lewis Turnover.",27,14,13,0.973297259005051,"Mercer","Radford",3,4,0,0,12.4,400916688,2016-11-22
161,1,"0:02",1202,1202,"Devonnte Holland Turnover.",27,14,13,0.973297259005051,"Mercer","Radford",3,4,0,0,12.4,400916688,2016-11-22
162,1,"0:02",1202,1202,"Stephon Jelks Steal.",27,14,13,0.973297259005051,"Mercer","Radford",3,4,0,0,12.4,400916688,2016-11-22
163,1,"0:00",1200,1200,"End of 1st half",27,14,13,0.973297259005051,"Mercer","Radford",3,4,0,0,12.4,400916688,2016-11-22
164,2,"20:00",1200,1200,"PLAY",27,14,13,0.973297259005051,"Mercer","Radford",4,4,0,0,12.4,400916688,2016-11-22
165,2,"19:43",1183,1183,"Justin Cousin missed Three Point Jumper.",27,14,13,0.97551710990592,"Mercer","Radford",4,4,0,0,12.4,400916688,2016-11-22
166,2,"19:43",1183,1183,"Randy Phillips Offensive Rebound.",27,14,13,0.97551710990592,"Mercer","Radford",4,4,0,0,12.4,400916688,2016-11-22
167,2,"19:24",1164,1164,"Randy Phillips Turnover.",27,14,13,0.974515676855866,"Mercer","Radford",4,4,0,0,12.4,400916688,2016-11-22
168,2,"19:24",1164,1164,"Foul on Randy Phillips.",27,14,13,0.974515676855866,"Mercer","Radford",4,4,0,0,12.4,400916688,2016-11-22
169,2,"19:15",1155,1155,"Jordan Strawberry Turnover.",27,14,13,0.972252451895075,"Mercer","Radford",4,4,0,0,12.4,400916688,2016-11-22
170,2,"18:50",1130,1130,"Donald Hicks made Three Point Jumper. Assisted by Ed Polite Jr..",27,17,10,0.959793323105218,"Mercer","Radford",4,4,0,0,12.4,400916688,2016-11-22
171,2,"18:27",1107,1107,"Foul on Justin Cousin.",27,17,10,0.959327525067818,"Mercer","Radford",4,4,0,0,12.4,400916688,2016-11-22
172,2,"18:25",1105,1105,"Ria'n Holland made Jumper. Assisted by Jordan Strawberry.",29,17,12,0.970350629319073,"Mercer","Radford",4,4,0,0,12.4,400916688,2016-11-22
173,2,"18:03",1083,1083,"Justin Cousin missed Three Point Jumper.",29,17,12,0.97473841536022,"Mercer","Radford",4,4,0,0,12.4,400916688,2016-11-22
