"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
79,1,"9:42",1782,1782,"Bobby Word missed Free Throw.",20,13,7,0.883311226741282,"Cleveland State","Youngstown State",4,4,0,0,6.5,400918497,2017-02-25
80,1,"9:42",1782,1782,"Braun Hartfield Defensive Rebound.",20,13,7,0.883311226741282,"Cleveland State","Youngstown State",4,4,0,0,6.5,400918497,2017-02-25
81,1,"9:27",1767,1767,"Braun Hartfield missed Jumper.",20,13,7,0.893981796785031,"Cleveland State","Youngstown State",4,4,0,0,6.5,400918497,2017-02-25
82,1,"9:27",1767,1767,"Terrell Hales Defensive Rebound.",20,13,7,0.893981796785031,"Cleveland State","Youngstown State",4,4,0,0,6.5,400918497,2017-02-25
83,1,"9:17",1757,1757,"Anthony Wright missed Three Point Jumper.",20,13,7,0.890728266501767,"Cleveland State","Youngstown State",4,4,0,0,6.5,400918497,2017-02-25
84,1,"9:17",1757,1757,"Latin Davis Defensive Rebound.",20,13,7,0.890728266501767,"Cleveland State","Youngstown State",4,4,0,0,6.5,400918497,2017-02-25
85,1,"9:10",1750,1750,"Cameron Morse made Layup.",20,15,5,0.860319857575869,"Cleveland State","Youngstown State",4,4,0,0,6.5,400918497,2017-02-25
86,1,"8:59",1739,1739,"Rob Edwards missed Layup.",20,15,5,0.863582912088189,"Cleveland State","Youngstown State",4,4,0,0,6.5,400918497,2017-02-25
87,1,"8:59",1739,1739,"Braun Hartfield Defensive Rebound.",20,15,5,0.863582912088189,"Cleveland State","Youngstown State",4,4,0,0,6.5,400918497,2017-02-25
88,1,"8:51",1731,1731,"Cameron Morse missed Three Point Jumper.",20,15,5,0.863582912088189,"Cleveland State","Youngstown State",4,4,0,0,6.5,400918497,2017-02-25
89,1,"8:51",1731,1731,"Youngstown St Offensive Rebound.",20,15,5,0.863582912088189,"Cleveland State","Youngstown State",4,4,0,0,6.5,400918497,2017-02-25
90,1,"8:48",1728,1728,"Jorden Kaufman missed Jumper.",20,15,5,0.856891730412051,"Cleveland State","Youngstown State",4,4,0,0,6.5,400918497,2017-02-25
91,1,"8:48",1728,1728,"Terrell Hales Defensive Rebound.",20,15,5,0.856891730412051,"Cleveland State","Youngstown State",4,4,0,0,6.5,400918497,2017-02-25
92,1,"8:48",1728,1728,"Kenny Carpenter missed Three Point Jumper.",20,15,5,0.856891730412051,"Cleveland State","Youngstown State",4,4,0,0,6.5,400918497,2017-02-25
93,1,"8:48",1728,1728,"Jorden Kaufman Defensive Rebound.",20,15,5,0.856891730412051,"Cleveland State","Youngstown State",4,4,0,0,6.5,400918497,2017-02-25
94,1,"7:57",1677,1677,"Braun Hartfield Turnover.",20,15,5,0.864692309318949,"Cleveland State","Youngstown State",4,4,0,0,6.5,400918497,2017-02-25
95,1,"7:56",1676,1676,"Rob Edwards Steal.",20,15,5,0.864692309318949,"Cleveland State","Youngstown State",4,4,0,0,6.5,400918497,2017-02-25
96,1,"7:54",1674,1674,"Rob Edwards made Layup.",22,15,7,0.893970302599864,"Cleveland State","Youngstown State",4,4,0,0,6.5,400918497,2017-02-25
97,1,"7:22",1642,1642,"Cameron Morse made Jumper.",22,17,5,0.865284123037782,"Cleveland State","Youngstown State",4,4,0,0,6.5,400918497,2017-02-25
98,1,"7:05",1625,1625,"Bobby Word missed Three Point Jumper.",22,17,5,0.860884783999417,"Cleveland State","Youngstown State",4,4,0,0,6.5,400918497,2017-02-25
99,1,"7:05",1625,1625,"Matt Donlan Defensive Rebound.",22,17,5,0.860884783999417,"Cleveland State","Youngstown State",4,4,0,0,6.5,400918497,2017-02-25
100,1,"6:48",1608,1608,"Braun Hartfield made Layup. Assisted by Devin Haygood.",22,19,3,0.821235276956355,"Cleveland State","Youngstown State",4,4,0,0,6.5,400918497,2017-02-25
101,1,"6:29",1589,1589,"Rob Edwards missed Three Point Jumper.",22,19,3,0.816723768122776,"Cleveland State","Youngstown State",4,4,0,0,6.5,400918497,2017-02-25
102,1,"6:29",1589,1589,"Terrell Hales Offensive Rebound.",22,19,3,0.816723768122776,"Cleveland State","Youngstown State",4,4,0,0,6.5,400918497,2017-02-25
103,1,"6:18",1578,1578,"Kenny Carpenter missed Layup.",22,19,3,0.832357363970543,"Cleveland State","Youngstown State",4,4,0,0,6.5,400918497,2017-02-25
104,1,"6:18",1578,1578,"Terrell Hales Offensive Rebound.",22,19,3,0.832357363970543,"Cleveland State","Youngstown State",4,4,0,0,6.5,400918497,2017-02-25
105,1,"6:09",1569,1569,"Rob Edwards missed Layup.",22,19,3,0.815797570236274,"Cleveland State","Youngstown State",4,4,0,0,6.5,400918497,2017-02-25
106,1,"6:09",1569,1569,"Devin Haygood Defensive Rebound.",22,19,3,0.815797570236274,"Cleveland State","Youngstown State",4,4,0,0,6.5,400918497,2017-02-25
107,1,"6:08",1568,1568,"Foul on Derek Sloan.",22,19,3,0.815797570236274,"Cleveland State","Youngstown State",4,4,0,0,6.5,400918497,2017-02-25
108,1,"5:56",1556,1556,"Matt Donlan missed Three Point Jumper.",22,19,3,0.814836718505017,"Cleveland State","Youngstown State",4,4,0,0,6.5,400918497,2017-02-25
109,1,"5:56",1556,1556,"Terrell Hales Defensive Rebound.",22,19,3,0.814836718505017,"Cleveland State","Youngstown State",4,4,0,0,6.5,400918497,2017-02-25
110,1,"5:27",1527,1527,"Kasheem Thomas made Three Point Jumper.",25,19,6,0.874444778804492,"Cleveland State","Youngstown State",4,4,0,0,6.5,400918497,2017-02-25
111,1,"5:04",1504,1504,"Foul on Kasheem Thomas.",25,19,6,0.875387055465264,"Cleveland State","Youngstown State",4,4,0,0,6.5,400918497,2017-02-25
112,1,"5:02",1502,1502,"Cameron Morse made Jumper. Assisted by Latin Davis.",25,21,4,0.840840960569682,"Cleveland State","Youngstown State",4,4,0,0,6.5,400918497,2017-02-25
113,1,"4:47",1487,1487,"Rob Edwards missed Jumper.",25,21,4,0.840401227456602,"Cleveland State","Youngstown State",4,4,0,0,6.5,400918497,2017-02-25
114,1,"4:47",1487,1487,"Terrell Hales Offensive Rebound.",25,21,4,0.840401227456602,"Cleveland State","Youngstown State",4,4,0,0,6.5,400918497,2017-02-25
115,1,"4:33",1473,1473,"Demonte Flannigan made Jumper.",27,21,6,0.889414977319631,"Cleveland State","Youngstown State",4,4,0,0,6.5,400918497,2017-02-25
116,1,"4:19",1459,1459,"Foul on Rob Edwards.",27,21,6,0.873889801748974,"Cleveland State","Youngstown State",4,4,0,0,6.5,400918497,2017-02-25
117,1,"4:14",1454,1454,"Cameron Morse missed Three Point Jumper.",27,21,6,0.873889801748974,"Cleveland State","Youngstown State",4,4,0,0,6.5,400918497,2017-02-25
118,1,"4:14",1454,1454,"Latin Davis Offensive Rebound.",27,21,6,0.873889801748974,"Cleveland State","Youngstown State",4,4,0,0,6.5,400918497,2017-02-25
119,1,"4:11",1451,1451,"Foul on Terrell Hales.",27,21,6,0.873889801748974,"Cleveland State","Youngstown State",4,4,0,0,6.5,400918497,2017-02-25
120,1,"4:02",1442,1442,"Braun Hartfield Turnover.",27,21,6,0.888427646287464,"Cleveland State","Youngstown State",4,4,0,0,6.5,400918497,2017-02-25
121,1,"4:01",1441,1441,"Anthony Wright Steal.",27,21,6,0.888427646287464,"Cleveland State","Youngstown State",4,4,0,0,6.5,400918497,2017-02-25
122,1,"3:43",1423,1423,"Demonte Flannigan missed Jumper.",27,21,6,0.866826422012892,"Cleveland State","Youngstown State",4,4,0,0,6.5,400918497,2017-02-25
123,1,"3:43",1423,1423,"Rahim Williams Defensive Rebound.",27,21,6,0.866826422012892,"Cleveland State","Youngstown State",4,4,0,0,6.5,400918497,2017-02-25
124,1,"3:33",1413,1413,"Braun Hartfield missed Layup.",27,21,6,0.873811703811805,"Cleveland State","Youngstown State",4,4,0,0,6.5,400918497,2017-02-25
125,1,"3:33",1413,1413,"Anthony Wright Block.",27,21,6,0.873811703811805,"Cleveland State","Youngstown State",4,4,0,0,6.5,400918497,2017-02-25
126,1,"3:31",1411,1411,"Latin Davis Offensive Rebound.",27,21,6,0.873811703811805,"Cleveland State","Youngstown State",4,4,0,0,6.5,400918497,2017-02-25
127,1,"3:28",1408,1408,"Rahim Williams missed Three Point Jumper.",27,21,6,0.888178297604397,"Cleveland State","Youngstown State",4,4,0,0,6.5,400918497,2017-02-25
128,1,"3:28",1408,1408,"Anthony Wright Defensive Rebound.",27,21,6,0.888178297604397,"Cleveland State","Youngstown State",4,4,0,0,6.5,400918497,2017-02-25
129,1,"3:19",1399,1399,"Bobby Word made Three Point Jumper. Assisted by Rob Edwards.",30,21,9,0.923230252743379,"Cleveland State","Youngstown State",4,4,0,0,6.5,400918497,2017-02-25
130,1,"3:11",1391,1391,"Youngstown St  Timeout",30,21,9,0.923230252743379,"Cleveland State","Youngstown State",4,3,0,1,6.5,400918497,2017-02-25
131,1,"3:03",1383,1383,"Cameron Morse missed Jumper.",30,21,9,0.920637980269682,"Cleveland State","Youngstown State",4,3,0,1,6.5,400918497,2017-02-25
132,1,"3:03",1383,1383,"Youngstown St Offensive Rebound.",30,21,9,0.920637980269682,"Cleveland State","Youngstown State",4,3,0,1,6.5,400918497,2017-02-25
133,1,"2:55",1375,1375,"Jorden Kaufman made Layup. Assisted by Brett Frantz.",30,23,7,0.883997299295118,"Cleveland State","Youngstown State",4,3,0,1,6.5,400918497,2017-02-25
134,1,"2:37",1357,1357,"Bobby Word Turnover.",30,23,7,0.898841229560306,"Cleveland State","Youngstown State",4,3,0,1,6.5,400918497,2017-02-25
135,1,"2:18",1338,1338,"Jorden Kaufman made Layup. Assisted by Brett Frantz.",30,25,5,0.852459137320458,"Cleveland State","Youngstown State",4,3,0,1,6.5,400918497,2017-02-25
136,1,"1:52",1312,1312,"Anthony Wright missed Jumper.",30,25,5,0.866935472455842,"Cleveland State","Youngstown State",4,3,0,0,6.5,400918497,2017-02-25
137,1,"1:52",1312,1312,"Cameron Morse Defensive Rebound.",30,25,5,0.866935472455842,"Cleveland State","Youngstown State",4,3,0,0,6.5,400918497,2017-02-25
138,1,"1:41",1301,1301,"Rahim Williams Turnover.",30,25,5,0.849873772161861,"Cleveland State","Youngstown State",4,3,0,0,6.5,400918497,2017-02-25
139,1,"1:41",1301,1301,"Bobby Word Steal.",30,25,5,0.849873772161861,"Cleveland State","Youngstown State",4,3,0,0,6.5,400918497,2017-02-25
140,1,"1:41",1301,1301,"Foul on Brett Frantz.",30,25,5,0.849873772161861,"Cleveland State","Youngstown State",4,3,0,0,6.5,400918497,2017-02-25
141,1,"1:25",1285,1285,"Rob Edwards missed Jumper.",30,25,5,0.860525106371044,"Cleveland State","Youngstown State",4,3,0,0,6.5,400918497,2017-02-25
142,1,"1:25",1285,1285,"Youngstown St Defensive Rebound.",30,25,5,0.860525106371044,"Cleveland State","Youngstown State",4,3,0,0,6.5,400918497,2017-02-25
143,1,"0:55",1255,1255,"Foul on Demonte Flannigan.",30,25,5,0.848427001332792,"Cleveland State","Youngstown State",4,3,0,0,6.5,400918497,2017-02-25
144,1,"0:55",1255,1255,"Jorden Kaufman missed Free Throw.",30,25,5,0.848427001332792,"Cleveland State","Youngstown State",4,3,0,0,6.5,400918497,2017-02-25
145,1,"0:55",1255,1255,"Youngstown St Deadball Team Rebound.",30,25,5,0.848427001332792,"Cleveland State","Youngstown State",4,3,0,0,6.5,400918497,2017-02-25
146,1,"0:55",1255,1255,"Jorden Kaufman made Free Throw.",30,26,4,0.82789719822264,"Cleveland State","Youngstown State",4,3,0,0,6.5,400918497,2017-02-25
147,1,"0:34",1234,1234,"Bobby Word missed Jumper.",30,26,4,0.832514436469186,"Cleveland State","Youngstown State",4,3,0,0,6.5,400918497,2017-02-25
148,1,"0:34",1234,1234,"Jorden Kaufman Defensive Rebound.",30,26,4,0.832514436469186,"Cleveland State","Youngstown State",4,3,0,0,6.5,400918497,2017-02-25
149,1,"0:09",1209,1209,"Cameron Morse missed Jumper.",30,26,4,0.838501918540773,"Cleveland State","Youngstown State",4,3,0,0,6.5,400918497,2017-02-25
150,1,"0:09",1209,1209,"Rob Edwards Defensive Rebound.",30,26,4,0.838501918540773,"Cleveland State","Youngstown State",4,3,0,0,6.5,400918497,2017-02-25
151,1,"0:00",1200,1200,"End of 1st half",30,26,4,0.838501918540773,"Cleveland State","Youngstown State",4,3,0,0,6.5,400918497,2017-02-25
152,2,"20:00",1200,1200,"PLAY",30,26,4,0.838501918540773,"Cleveland State","Youngstown State",4,4,0,0,6.5,400918497,2017-02-25
153,2,"19:42",1182,1182,"Demonte Flannigan Turnover.",30,26,4,0.842362077673948,"Cleveland State","Youngstown State",4,4,0,0,6.5,400918497,2017-02-25
154,2,"19:41",1181,1181,"Cameron Morse Steal.",30,26,4,0.842362077673948,"Cleveland State","Youngstown State",4,4,0,0,6.5,400918497,2017-02-25
155,2,"19:37",1177,1177,"Cameron Morse Turnover.",30,26,4,0.83486323092131,"Cleveland State","Youngstown State",4,4,0,0,6.5,400918497,2017-02-25
156,2,"19:18",1158,1158,"Demonte Flannigan missed Layup.",30,26,4,0.834717248128112,"Cleveland State","Youngstown State",4,4,0,0,6.5,400918497,2017-02-25
157,2,"19:18",1158,1158,"Derek Sloan Offensive Rebound.",30,26,4,0.834717248128112,"Cleveland State","Youngstown State",4,4,0,0,6.5,400918497,2017-02-25
158,2,"19:15",1155,1155,"Derek Sloan made Two Point Tip Shot.",32,26,6,0.874675368003752,"Cleveland State","Youngstown State",4,4,0,0,6.5,400918497,2017-02-25
159,2,"18:58",1138,1138,"Foul on Braun Hartfield.",32,26,6,0.881625150921151,"Cleveland State","Youngstown State",4,4,0,0,6.5,400918497,2017-02-25
160,2,"18:58",1138,1138,"Braun Hartfield Turnover.",32,26,6,0.881625150921151,"Cleveland State","Youngstown State",4,4,0,0,6.5,400918497,2017-02-25
161,2,"18:44",1124,1124,"Demonte Flannigan Turnover.",32,26,6,0.889133587873609,"Cleveland State","Youngstown State",4,4,0,0,6.5,400918497,2017-02-25
162,2,"18:43",1123,1123,"Francisco Santiago Steal.",32,26,6,0.889133587873609,"Cleveland State","Youngstown State",4,4,0,0,6.5,400918497,2017-02-25
