"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"17:28",2248,2248,"Steve Vasturia Turnover.",4,4,0,0.613057342067891,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
16,1,"17:28",2248,2248,"Xavier Rathan-Mayes Steal.",4,4,0,0.613057342067891,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
17,1,"17:23",2243,2243,"Terance Mann made Layup. Assisted by Xavier Rathan-Mayes.",4,6,-2,0.567585603610619,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
18,1,"17:06",2226,2226,"Matt Farrell made Three Point Jumper. Assisted by Temple Gibbs.",7,6,1,0.634571484106009,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
19,1,"16:47",2207,2207,"Jonathan Isaac Turnover.",7,6,1,0.635959140890648,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
20,1,"16:47",2207,2207,"Bonzie Colson Steal.",7,6,1,0.635959140890648,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
21,1,"16:40",2200,2200,"Bonzie Colson missed Layup.",7,6,1,0.635959140890648,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
22,1,"16:40",2200,2200,"Terance Mann Defensive Rebound.",7,6,1,0.635959140890648,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
23,1,"16:24",2184,2184,"Foul on Steve Vasturia.",7,6,1,0.633548061518987,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
24,1,"16:24",2184,2184,"Dwayne Bacon missed Free Throw.",7,6,1,0.633548061518987,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
25,1,"16:24",2184,2184,"Florida St Deadball Team Rebound.",7,6,1,0.633548061518987,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
26,1,"16:24",2184,2184,"Dwayne Bacon missed Free Throw.",7,6,1,0.633548061518987,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
27,1,"16:24",2184,2184,"Temple Gibbs Defensive Rebound.",7,6,1,0.633548061518987,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
28,1,"16:08",2168,2168,"Matt Farrell missed Layup.",7,6,1,0.630583034773163,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
29,1,"16:08",2168,2168,"Xavier Rathan-Mayes Block.",7,6,1,0.630583034773163,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
30,1,"16:08",2168,2168,"Notre Dame Offensive Rebound.",7,6,1,0.630583034773163,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
31,1,"16:02",2162,2162,"V.J. Beachem missed Jumper.",7,6,1,0.630583034773163,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
32,1,"16:02",2162,2162,"Jarquez Smith Defensive Rebound.",7,6,1,0.630583034773163,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
33,1,"15:39",2139,2139,"Foul on Phil Cofer.",7,6,1,0.631615225781954,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
34,1,"15:39",2139,2139,"Phil Cofer Turnover.",7,6,1,0.631615225781954,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
35,1,"15:39",2139,2139,"Official TV Timeout",7,6,1,0.631615225781954,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
36,1,"15:16",2116,2116,"Temple Gibbs missed Three Point Jumper.",7,6,1,0.629494034564865,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
37,1,"15:16",2116,2116,"Dwayne Bacon Defensive Rebound.",7,6,1,0.629494034564865,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
38,1,"14:57",2097,2097,"Xavier Rathan-Mayes missed Three Point Jumper.",7,6,1,0.628817379533318,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
39,1,"14:57",2097,2097,"Matt Farrell Defensive Rebound.",7,6,1,0.628817379533318,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
40,1,"14:49",2089,2089,"V.J. Beachem made Three Point Jumper. Assisted by Matt Farrell.",10,6,4,0.706962563589371,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
41,1,"14:24",2064,2064,"Phil Cofer missed Three Point Jumper.",10,6,4,0.702691143289817,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
42,1,"14:24",2064,2064,"Steve Vasturia Defensive Rebound.",10,6,4,0.702691143289817,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
43,1,"14:07",2047,2047,"Steve Vasturia missed Three Point Jumper.",10,6,4,0.689839025460539,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
44,1,"14:07",2047,2047,"Dwayne Bacon Defensive Rebound.",10,6,4,0.689839025460539,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
45,1,"13:59",2039,2039,"Dwayne Bacon made Jumper.",10,8,2,0.664180602922845,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
46,1,"13:34",2014,2014,"Bonzie Colson missed Three Point Jumper.",10,8,2,0.660611836940549,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
47,1,"13:34",2014,2014,"Temple Gibbs Offensive Rebound.",10,8,2,0.660611836940549,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
48,1,"13:30",2010,2010,"Temple Gibbs missed Layup.",10,8,2,0.660611836940549,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
49,1,"13:30",2010,2010,"Dwayne Bacon Defensive Rebound.",10,8,2,0.660611836940549,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
50,1,"13:23",2003,2003,"Dwayne Bacon missed Jumper.",10,8,2,0.648234111626577,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
51,1,"13:23",2003,2003,"Phil Cofer Offensive Rebound.",10,8,2,0.648234111626577,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
52,1,"13:12",1992,1992,"Terance Mann missed Layup.",10,8,2,0.661477204462794,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
53,1,"13:12",1992,1992,"V.J. Beachem Block.",10,8,2,0.661477204462794,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
54,1,"13:12",1992,1992,"Notre Dame Defensive Rebound.",10,8,2,0.661477204462794,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
55,1,"13:12",1992,1992,"Jump Ball won by Notre Dame",10,8,2,0.661477204462794,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
56,1,"12:52",1972,1972,"V.J. Beachem missed Jumper.",10,8,2,0.663068473348165,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
57,1,"12:52",1972,1972,"CJ Walker Defensive Rebound.",10,8,2,0.663068473348165,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
58,1,"12:46",1966,1966,"Trent Forrest made Layup. Assisted by CJ Walker.",10,10,0,0.599680750237759,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
59,1,"12:26",1946,1946,"Matt Farrell made Jumper.",12,10,2,0.656830717315384,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
60,1,"12:04",1924,1924,"CJ Walker missed Jumper.",12,10,2,0.650708879292729,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
61,1,"12:04",1924,1924,"Rex Pflueger Defensive Rebound.",12,10,2,0.650708879292729,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
62,1,"11:58",1918,1918,"Matt Farrell made Three Point Jumper.",15,10,5,0.7542710828894,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
63,1,"11:39",1899,1899,"Braian Angola-Rodas made Layup.",15,12,3,0.696312409007041,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
64,1,"11:12",1872,1872,"Rex Pflueger missed Layup.",15,12,3,0.681672019891516,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
65,1,"11:12",1872,1872,"Michael Ojo Block.",15,12,3,0.681672019891516,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
66,1,"11:12",1872,1872,"CJ Walker Defensive Rebound.",15,12,3,0.681672019891516,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
67,1,"11:06",1866,1866,"CJ Walker missed Layup.",15,12,3,0.701750563395952,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
68,1,"11:03",1863,1863,"Notre Dame Defensive Rebound.",15,12,3,0.701750563395952,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
69,1,"11:01",1861,1861,"Official TV Timeout",15,12,3,0.701750563395952,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
70,1,"10:49",1849,1849,"Rex Pflueger made Dunk. Assisted by Bonzie Colson.",17,12,5,0.720100268118016,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
71,1,"10:44",1844,1844,"Braian Angola-Rodas Turnover.",17,12,5,0.720100268118016,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
72,1,"10:44",1844,1844,"Temple Gibbs Steal.",17,12,5,0.720100268118016,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
73,1,"10:28",1828,1828,"Temple Gibbs missed Three Point Jumper.",17,12,5,0.747018752340099,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
74,1,"10:28",1828,1828,"Jarquez Smith Defensive Rebound.",17,12,5,0.747018752340099,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
75,1,"10:14",1814,1814,"Trent Forrest missed Layup.",17,12,5,0.752129802159718,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
76,1,"10:14",1814,1814,"Matt Farrell Block.",17,12,5,0.752129802159718,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
77,1,"10:14",1814,1814,"Rex Pflueger Defensive Rebound.",17,12,5,0.752129802159718,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
78,1,"10:07",1807,1807,"Foul on Temple Gibbs.",17,12,5,0.734889725912895,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
79,1,"10:07",1807,1807,"Temple Gibbs Turnover.",17,12,5,0.734889725912895,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
80,1,"9:57",1797,1797,"Xavier Rathan-Mayes made Jumper.",17,14,3,0.678632397625649,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
81,1,"9:39",1779,1779,"Bonzie Colson made Jumper. Assisted by Matt Farrell.",19,14,5,0.719692601904079,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
82,1,"9:27",1767,1767,"Xavier Rathan-Mayes Turnover.",19,14,5,0.742640154573331,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
83,1,"9:11",1751,1751,"Bonzie Colson missed Layup.",19,14,5,0.729334211289068,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
84,1,"9:11",1751,1751,"Jarquez Smith Block.",19,14,5,0.729334211289068,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
85,1,"9:11",1751,1751,"Jonathan Isaac Defensive Rebound.",19,14,5,0.729334211289068,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
86,1,"9:05",1745,1745,"Jonathan Isaac missed Three Point Jumper.",19,14,5,0.743203907475935,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
87,1,"9:05",1745,1745,"Steve Vasturia Defensive Rebound.",19,14,5,0.743203907475935,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
88,1,"8:51",1731,1731,"Bonzie Colson made Layup. Assisted by Matt Farrell.",21,14,7,0.793438041081805,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
89,1,"8:51",1731,1731,"Foul on Jarquez Smith.",21,14,7,0.793438041081805,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
90,1,"8:51",1731,1731,"Bonzie Colson made Free Throw.",22,14,8,0.814965884916743,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
91,1,"8:34",1714,1714,"Xavier Rathan-Mayes made Jumper.",22,16,6,0.769503870951914,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
92,1,"8:12",1692,1692,"Steve Vasturia missed Three Point Jumper.",22,16,6,0.781295212807125,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
93,1,"8:12",1692,1692,"Bonzie Colson Offensive Rebound.",22,16,6,0.781295212807125,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
94,1,"8:06",1686,1686,"Foul on Dwayne Bacon.",22,16,6,0.780063834070376,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
95,1,"8:06",1686,1686,"Foul on Xavier Rathan-Mayes.",22,16,6,0.780063834070376,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
96,1,"7:50",1670,1670,"Bonzie Colson missed Jumper.",22,16,6,0.77345159530451,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
97,1,"7:50",1670,1670,"Xavier Rathan-Mayes Defensive Rebound.",22,16,6,0.77345159530451,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
98,1,"7:34",1654,1654,"Foul on Temple Gibbs.",22,16,6,0.768093245634955,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
99,1,"7:34",1654,1654,"Official TV Timeout",22,16,6,0.768093245634955,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
100,1,"7:34",1654,1654,"Dwayne Bacon missed Free Throw.",22,16,6,0.768093245634955,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
101,1,"7:34",1654,1654,"Florida St Deadball Team Rebound.",22,16,6,0.768093245634955,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
102,1,"7:34",1654,1654,"Dwayne Bacon made Free Throw.",22,17,5,0.743646743280152,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
103,1,"7:09",1629,1629,"Matt Farrell missed Three Point Jumper.",22,17,5,0.743546142311601,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
104,1,"7:09",1629,1629,"Jarquez Smith Defensive Rebound.",22,17,5,0.743546142311601,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
105,1,"7:04",1624,1624,"Xavier Rathan-Mayes Turnover.",22,17,5,0.743546142311601,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
106,1,"7:04",1624,1624,"Matt Farrell Steal.",22,17,5,0.743546142311601,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
107,1,"6:44",1604,1604,"Bonzie Colson made Layup. Assisted by Steve Vasturia.",24,17,7,0.781258784169196,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
108,1,"6:15",1575,1575,"Terance Mann Turnover.",24,17,7,0.814711008637448,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
109,1,"6:06",1566,1566,"Steve Vasturia made Layup.",26,17,9,0.832286501263045,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
110,1,"6:06",1566,1566,"Foul on Dwayne Bacon.",26,17,9,0.832286501263045,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
111,1,"6:06",1566,1566,"Steve Vasturia made Free Throw.",27,17,10,0.851229355020868,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
112,1,"5:53",1553,1553,"Trent Forrest missed Jumper.",27,17,10,0.854391381920802,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
113,1,"5:53",1553,1553,"Trent Forrest Offensive Rebound.",27,17,10,0.854391381920802,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
114,1,"5:48",1548,1548,"Trent Forrest made Layup.",27,19,8,0.817682947431389,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
115,1,"5:48",1548,1548,"Foul on Bonzie Colson.",27,19,8,0.817682947431389,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
116,1,"5:48",1548,1548,"Trent Forrest missed Free Throw.",27,19,8,0.817682947431389,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
117,1,"5:48",1548,1548,"Bonzie Colson Defensive Rebound.",27,19,8,0.817682947431389,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
118,1,"5:22",1522,1522,"Bonzie Colson made Layup. Assisted by Matt Farrell.",29,19,10,0.857348232843944,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
119,1,"5:14",1514,1514,"Xavier Rathan-Mayes made Three Point Jumper.",29,22,7,0.817407605939042,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
120,1,"4:45",1485,1485,"Rex Pflueger Turnover.",29,22,7,0.799237413895637,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
121,1,"4:45",1485,1485,"Terance Mann Steal.",29,22,7,0.799237413895637,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
122,1,"4:42",1482,1482,"Foul on Rex Pflueger.",29,22,7,0.799237413895637,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
123,1,"4:35",1475,1475,"Jonathan Isaac missed Layup.",29,22,7,0.80946826434706,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
124,1,"4:35",1475,1475,"V.J. Beachem Block.",29,22,7,0.80946826434706,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
125,1,"4:35",1475,1475,"Temple Gibbs Defensive Rebound.",29,22,7,0.80946826434706,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
126,1,"4:21",1461,1461,"V.J. Beachem Turnover.",29,22,7,0.798083380102528,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
127,1,"4:21",1461,1461,"Trent Forrest Steal.",29,22,7,0.798083380102528,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
128,1,"4:14",1454,1454,"Trent Forrest made Jumper.",29,24,5,0.742145172193502,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
129,1,"3:43",1423,1423,"Matt Farrell missed Three Point Jumper.",29,24,5,0.740020392979632,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
130,1,"3:43",1423,1423,"Terance Mann Block.",29,24,5,0.740020392979632,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
131,1,"3:43",1423,1423,"Austin Torres Offensive Rebound.",29,24,5,0.740020392979632,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
132,1,"3:37",1417,1417,"Foul on Christ Koumadje.",29,24,5,0.752319931432802,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
133,1,"3:37",1417,1417,"Official TV Timeout",29,24,5,0.752319931432802,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
134,1,"3:23",1403,1403,"Rex Pflueger Turnover.",29,24,5,0.768615786773799,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
135,1,"3:23",1403,1403,"Trent Forrest Steal.",29,24,5,0.768615786773799,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
136,1,"3:17",1397,1397,"Trent Forrest made Layup.",29,26,3,0.689169600430764,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
137,1,"2:56",1376,1376,"Matt Farrell made Three Point Jumper.",32,26,6,0.763542643963311,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
138,1,"2:39",1359,1359,"Foul on Temple Gibbs.",32,26,6,0.792804790364909,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
139,1,"2:39",1359,1359,"Trent Forrest missed Free Throw.",32,26,6,0.792804790364909,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
140,1,"2:39",1359,1359,"Florida St Deadball Team Rebound.",32,26,6,0.792804790364909,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
141,1,"2:39",1359,1359,"Trent Forrest missed Free Throw.",32,26,6,0.792804790364909,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
142,1,"2:39",1359,1359,"Bonzie Colson Defensive Rebound.",32,26,6,0.792804790364909,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
143,1,"2:16",1336,1336,"Steve Vasturia made Layup.",34,26,8,0.823897943383726,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
144,1,"2:04",1324,1324,"Foul on Rex Pflueger.",34,26,8,0.833695699279896,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
145,1,"2:04",1324,1324,"Xavier Rathan-Mayes missed Free Throw.",34,26,8,0.833695699279896,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
146,1,"2:04",1324,1324,"Florida St Deadball Team Rebound.",34,26,8,0.833695699279896,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
147,1,"2:04",1324,1324,"Xavier Rathan-Mayes made Free Throw.",34,27,7,0.810681422423817,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
148,1,"1:47",1307,1307,"Matt Farrell missed Three Point Jumper.",34,27,7,0.801028916626282,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
149,1,"1:47",1307,1307,"V.J. Beachem Offensive Rebound.",34,27,7,0.801028916626282,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
150,1,"1:41",1301,1301,"V.J. Beachem made Layup.",36,27,9,0.843825281421516,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
151,1,"1:36",1296,1296,"Terance Mann made Layup. Assisted by CJ Walker.",36,29,7,0.832562839462691,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
152,1,"1:17",1277,1277,"Rex Pflueger made Jumper.",38,29,9,0.836810584493122,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
153,1,"1:10",1270,1270,"CJ Walker missed Layup.",38,29,9,0.836810584493122,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
154,1,"1:10",1270,1270,"CJ Walker Offensive Rebound.",38,29,9,0.836810584493122,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
155,1,"1:10",1270,1270,"CJ Walker missed Two Point Tip Shot.",38,29,9,0.836810584493122,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
156,1,"1:10",1270,1270,"Bonzie Colson Defensive Rebound.",38,29,9,0.836810584493122,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
157,1,"1:06",1266,1266,"Foul on CJ Walker.",38,29,9,0.863578193899233,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
158,1,"1:06",1266,1266,"Bonzie Colson made Free Throw.",39,29,10,0.881166754413973,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
159,1,"1:06",1266,1266,"Bonzie Colson made Free Throw.",40,29,11,0.896758760146932,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
160,1,"0:56",1256,1256,"Xavier Rathan-Mayes made Jumper.",40,31,9,0.845154354613456,"Notre Dame","Florida State",4,4,0,0,1.8,400915435,2017-02-11
161,1,"0:49",1249,1249,"Notre Dame  Timeout",40,31,9,0.851241767558528,"Notre Dame","Florida State",3,4,1,0,1.8,400915435,2017-02-11
162,1,"0:38",1238,1238,"Notre Dame  Timeout",40,31,9,0.853444467403274,"Notre Dame","Florida State",2,4,1,0,1.8,400915435,2017-02-11
163,1,"0:27",1227,1227,"Matt Farrell missed Layup.",40,31,9,0.868490249531537,"Notre Dame","Florida State",2,4,1,0,1.8,400915435,2017-02-11
164,1,"0:27",1227,1227,"Jonathan Isaac Block.",40,31,9,0.868490249531537,"Notre Dame","Florida State",2,4,1,0,1.8,400915435,2017-02-11
165,1,"0:27",1227,1227,"Terance Mann Defensive Rebound.",40,31,9,0.868490249531537,"Notre Dame","Florida State",2,4,1,0,1.8,400915435,2017-02-11
166,1,"0:07",1207,1207,"Xavier Rathan-Mayes missed Three Point Jumper.",40,31,9,0.855122463988459,"Notre Dame","Florida State",2,4,1,0,1.8,400915435,2017-02-11
