"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
62,1,"12:04",1924,1924,"Craig Hinton missed Three Point Jumper.",16,7,9,0.626211639764337,"Appalachian State","UTEP",4,4,0,0,-3,400999672,2017-11-19
63,1,"12:04",1924,1924,"Trey Wade Defensive Rebound.",16,7,9,0.626211639764337,"Appalachian State","UTEP",4,4,0,0,-3,400999672,2017-11-19
64,1,"11:53",1913,1913,"Isiah Osborne missed Three Point Jumper.",16,7,9,0.672107821047991,"Appalachian State","UTEP",4,4,0,0,-3,400999672,2017-11-19
65,1,"11:53",1913,1913,"Justin Forrest Defensive Rebound.",16,7,9,0.672107821047991,"Appalachian State","UTEP",4,4,0,0,-3,400999672,2017-11-19
66,1,"11:52",1912,1912,"Official TV Timeout",16,7,9,0.672107821047991,"Appalachian State","UTEP",4,4,0,0,-3,400999672,2017-11-19
67,1,"11:52",1912,1912,"Official TV Timeout",17,7,10,0.699869427708944,"Appalachian State","UTEP",4,4,0,0,-3,400999672,2017-11-19
68,1,"11:52",1912,1912,"Foul on Trey Wade.",16,7,9,0.672107821047991,"Appalachian State","UTEP",4,4,0,0,-3,400999672,2017-11-19
69,1,"11:52",1912,1912,"Official TV Timeout",16,7,9,0.672107821047991,"Appalachian State","UTEP",4,4,0,0,-3,400999672,2017-11-19
70,1,"11:40",1900,1900,"Paul Thomas made Jumper.",16,9,7,0.565996090375889,"Appalachian State","UTEP",4,4,0,0,-3,400999672,2017-11-19
71,1,"11:36",1896,1896,"Justin Forrest missed Layup.",16,9,7,0.616755430859175,"Appalachian State","UTEP",4,4,0,0,-3,400999672,2017-11-19
72,1,"11:33",1893,1893,"Jake Wilson Offensive Rebound.",16,9,7,0.616755430859175,"Appalachian State","UTEP",4,4,0,0,-3,400999672,2017-11-19
73,1,"11:27",1887,1887,"Craig Hinton made Three Point Jumper. Assisted by O'Showen Williams.",19,9,10,0.658976304153028,"Appalachian State","UTEP",4,4,0,0,-3,400999672,2017-11-19
74,1,"11:04",1864,1864,"Trey Wade made Jumper.",19,11,8,0.659448267467766,"Appalachian State","UTEP",4,4,0,0,-3,400999672,2017-11-19
75,1,"10:44",1844,1844,"Tirus Smith missed Three Point Jumper.",19,11,8,0.59351448663566,"Appalachian State","UTEP",4,4,0,0,-3,400999672,2017-11-19
76,1,"10:44",1844,1844,"Nick Hough Defensive Rebound.",19,11,8,0.59351448663566,"Appalachian State","UTEP",4,4,0,0,-3,400999672,2017-11-19
77,1,"10:29",1829,1829,"Evan Gilyard made Free Throw.",19,12,7,0.597443581451533,"Appalachian State","UTEP",4,4,0,0,-3,400999672,2017-11-19
78,1,"10:29",1829,1829,"Foul on O'Showen Williams.",19,12,7,0.597443581451533,"Appalachian State","UTEP",4,4,0,0,-3,400999672,2017-11-19
79,1,"10:29",1829,1829,"Evan Gilyard made Free Throw.",19,13,6,0.568190233175204,"Appalachian State","UTEP",4,4,0,0,-3,400999672,2017-11-19
80,1,"10:21",1821,1821,"Paul Thomas Turnover.",19,13,6,0.568190233175204,"Appalachian State","UTEP",4,4,0,0,-3,400999672,2017-11-19
81,1,"10:19",1819,1819,"Kevin Kerley Steal.",19,13,6,0.586952713760503,"Appalachian State","UTEP",4,4,0,0,-3,400999672,2017-11-19
82,1,"10:16",1816,1816,"Kevin Kerley missed Jumper.",19,13,6,0.586952713760503,"Appalachian State","UTEP",4,4,0,0,-3,400999672,2017-11-19
83,1,"10:16",1816,1816,"Trey Wade Defensive Rebound.",19,13,6,0.586952713760503,"Appalachian State","UTEP",4,4,0,0,-3,400999672,2017-11-19
84,1,"10:09",1809,1809,"Craig Hinton made Three Point Jumper. Assisted by O'Showen Williams.",22,13,9,0.649287882204508,"Appalachian State","UTEP",4,4,0,0,-3,400999672,2017-11-19
85,1,"9:43",1783,1783,"Isiah Osborne made Layup.",22,15,7,0.60230084016266,"Appalachian State","UTEP",4,4,0,0,-3,400999672,2017-11-19
86,1,"9:19",1759,1759,"Craig Hinton made Three Point Jumper.",25,15,10,0.675929538483265,"Appalachian State","UTEP",4,4,0,0,-3,400999672,2017-11-19
87,1,"9:06",1746,1746,"Evan Gilyard missed Jumper.",25,15,10,0.701249008040011,"Appalachian State","UTEP",4,4,0,0,-3,400999672,2017-11-19
88,1,"9:06",1746,1746,"Paul Thomas Offensive Rebound.",25,15,10,0.701249008040011,"Appalachian State","UTEP",4,4,0,0,-3,400999672,2017-11-19
89,1,"9:05",1745,1745,"Foul on Craig Hinton.",25,15,10,0.701249008040011,"Appalachian State","UTEP",4,4,0,0,-3,400999672,2017-11-19
90,1,"8:59",1739,1739,"Tirus Smith missed Jumper.",25,15,10,0.702946042121746,"Appalachian State","UTEP",4,4,0,0,-3,400999672,2017-11-19
91,1,"8:59",1739,1739,"Isaac Johnson Defensive Rebound.",25,15,10,0.702946042121746,"Appalachian State","UTEP",4,4,0,0,-3,400999672,2017-11-19
92,1,"8:29",1709,1709,"Isaac Johnson Turnover.",25,15,10,0.674785762840191,"Appalachian State","UTEP",4,4,0,0,-3,400999672,2017-11-19
93,1,"8:10",1690,1690,"Keith Frazier made Jumper.",25,17,8,0.671147226190847,"Appalachian State","UTEP",4,4,0,0,-3,400999672,2017-11-19
94,1,"8:07",1687,1687,"Tyrell Johnson missed Three Point Jumper.",25,17,8,0.653049019550145,"Appalachian State","UTEP",4,4,0,0,-3,400999672,2017-11-19
95,1,"8:07",1687,1687,"UTEP Defensive Rebound.",25,17,8,0.653049019550145,"Appalachian State","UTEP",4,4,0,0,-3,400999672,2017-11-19
96,1,"8:06",1686,1686,"Foul on Craig Hinton.",25,17,8,0.653049019550145,"Appalachian State","UTEP",4,4,0,0,-3,400999672,2017-11-19
97,1,"8:06",1686,1686,"Keith Frazier made Free Throw.",25,18,7,0.619425901967008,"Appalachian State","UTEP",4,4,0,0,-3,400999672,2017-11-19
98,1,"8:06",1686,1686,"Keith Frazier made Free Throw.",25,19,6,0.584616936359956,"Appalachian State","UTEP",4,4,0,0,-3,400999672,2017-11-19
99,1,"7:59",1679,1679,"Foul on Evan Gilyard.",25,19,6,0.584676881918398,"Appalachian State","UTEP",4,4,0,0,-3,400999672,2017-11-19
100,1,"7:59",1679,1679,"Official TV Timeout",25,19,6,0.584676881918398,"Appalachian State","UTEP",4,4,0,0,-3,400999672,2017-11-19
101,1,"7:35",1655,1655,"Zach Cottrell missed Three Point Jumper.",25,19,6,0.58777915638121,"Appalachian State","UTEP",4,4,0,0,-3,400999672,2017-11-19
102,1,"7:35",1655,1655,"Tyrell Johnson Offensive Rebound.",25,19,6,0.58777915638121,"Appalachian State","UTEP",4,4,0,0,-3,400999672,2017-11-19
103,1,"7:32",1652,1652,"Tyrell Johnson missed Jumper.",25,19,6,0.58777915638121,"Appalachian State","UTEP",4,4,0,0,-3,400999672,2017-11-19
104,1,"7:32",1652,1652,"Isaac Johnson Offensive Rebound.",25,19,6,0.58777915638121,"Appalachian State","UTEP",4,4,0,0,-3,400999672,2017-11-19
105,1,"7:32",1652,1652,"Foul on Isiah Osborne.",25,19,6,0.58777915638121,"Appalachian State","UTEP",4,4,0,0,-3,400999672,2017-11-19
106,1,"7:32",1652,1652,"Isaac Johnson made Free Throw.",26,19,7,0.619483874815805,"Appalachian State","UTEP",4,4,0,0,-3,400999672,2017-11-19
107,1,"7:32",1652,1652,"Isaac Johnson made Free Throw.",27,19,8,0.650201302722702,"Appalachian State","UTEP",4,4,0,0,-3,400999672,2017-11-19
108,1,"7:14",1634,1634,"Evan Gilyard Turnover.",27,19,8,0.652285320139918,"Appalachian State","UTEP",4,4,0,0,-3,400999672,2017-11-19
109,1,"7:13",1633,1633,"Justin Forrest Steal.",27,19,8,0.652285320139918,"Appalachian State","UTEP",4,4,0,0,-3,400999672,2017-11-19
110,1,"6:57",1617,1617,"Griffin Kinney Turnover.",27,19,8,0.644521022509625,"Appalachian State","UTEP",4,4,0,0,-3,400999672,2017-11-19
111,1,"6:37",1597,1597,"Keith Frazier made Jumper. Assisted by Isiah Osborne.",27,21,6,0.605075758944127,"Appalachian State","UTEP",4,4,0,0,-3,400999672,2017-11-19
112,1,"6:26",1586,1586,"Foul on Tirus Smith.",27,21,6,0.563301142360139,"Appalachian State","UTEP",4,4,0,0,-3,400999672,2017-11-19
113,1,"6:26",1586,1586,"Tyrell Johnson missed Free Throw.",27,21,6,0.563301142360139,"Appalachian State","UTEP",4,4,0,0,-3,400999672,2017-11-19
114,1,"6:26",1586,1586,"Appalachian State Deadball Team Rebound.",27,21,6,0.563301142360139,"Appalachian State","UTEP",4,4,0,0,-3,400999672,2017-11-19
115,1,"6:26",1586,1586,"Tyrell Johnson made Free Throw.",28,21,7,0.596316616616762,"Appalachian State","UTEP",4,4,0,0,-3,400999672,2017-11-19
116,1,"5:51",1551,1551,"Ronshad Shabazz missed Jumper.",28,21,7,0.624479176613551,"Appalachian State","UTEP",4,4,0,0,-3,400999672,2017-11-19
117,1,"5:51",1551,1551,"Omega Harris Block.",28,21,7,0.624479176613551,"Appalachian State","UTEP",4,4,0,0,-3,400999672,2017-11-19
118,1,"5:50",1550,1550,"Evan Gilyard made Jumper. Assisted by Paul Thomas.",28,23,5,0.555138787116881,"Appalachian State","UTEP",4,4,0,0,-3,400999672,2017-11-19
119,1,"5:49",1549,1549,"Omega Harris Defensive Rebound.",28,23,5,0.553582832529731,"Appalachian State","UTEP",4,4,0,0,-3,400999672,2017-11-19
120,1,"5:36",1536,1536,"Paul Thomas missed Jumper.",28,23,5,0.555688440899325,"Appalachian State","UTEP",4,4,0,0,-3,400999672,2017-11-19
121,1,"5:36",1536,1536,"Ronshad Shabazz Defensive Rebound.",28,23,5,0.555688440899325,"Appalachian State","UTEP",4,4,0,0,-3,400999672,2017-11-19
122,1,"5:32",1532,1532,"Ronshad Shabazz Turnover.",28,23,5,0.555688440899325,"Appalachian State","UTEP",4,4,0,0,-3,400999672,2017-11-19
123,1,"5:32",1532,1532,"Foul on Ronshad Shabazz.",28,23,5,0.555688440899325,"Appalachian State","UTEP",4,4,0,0,-3,400999672,2017-11-19
124,1,"5:30",1530,1530,"Griffin Kinney made Jumper.",30,23,7,0.623104856797424,"Appalachian State","UTEP",4,4,0,0,-3,400999672,2017-11-19
125,1,"5:29",1529,1529,"Foul on Justin Forrest.",30,23,7,0.631221657517965,"Appalachian State","UTEP",4,4,0,0,-3,400999672,2017-11-19
126,1,"5:29",1529,1529,"Technical Foul on Evan Gilyard.",30,23,7,0.631221657517965,"Appalachian State","UTEP",4,4,0,0,-3,400999672,2017-11-19
127,1,"5:29",1529,1529,"Foul on Evan Gilyard.",30,23,7,0.631221657517965,"Appalachian State","UTEP",4,4,0,0,-3,400999672,2017-11-19
128,1,"5:29",1529,1529,"Technical Foul on Justin Forrest.",30,23,7,0.631221657517965,"Appalachian State","UTEP",4,4,0,0,-3,400999672,2017-11-19
129,1,"5:19",1519,1519,"Foul on Isaac Johnson.",30,23,7,0.663635329200068,"Appalachian State","UTEP",4,4,0,0,-3,400999672,2017-11-19
130,1,"5:19",1519,1519,"Tirus Smith missed Free Throw.",30,23,7,0.663635329200068,"Appalachian State","UTEP",4,4,0,0,-3,400999672,2017-11-19
131,1,"5:19",1519,1519,"Justin Forrest Defensive Rebound.",30,23,7,0.663635329200068,"Appalachian State","UTEP",4,4,0,0,-3,400999672,2017-11-19
132,1,"5:04",1504,1504,"Griffin Kinney made Jumper.",32,23,9,0.691072889771243,"Appalachian State","UTEP",4,4,0,0,-3,400999672,2017-11-19
133,1,"4:51",1491,1491,"Matt Willms Turnover.",32,23,9,0.70733648411,"Appalachian State","UTEP",4,4,0,0,-3,400999672,2017-11-19
134,1,"4:34",1474,1474,"Tyrell Johnson missed Jumper.",32,23,9,0.697778046032044,"Appalachian State","UTEP",4,4,0,0,-3,400999672,2017-11-19
135,1,"4:34",1474,1474,"Omega Harris Defensive Rebound.",32,23,9,0.697778046032044,"Appalachian State","UTEP",4,4,0,0,-3,400999672,2017-11-19
136,1,"4:14",1454,1454,"Matt Willms made Layup.",32,25,7,0.623815821143522,"Appalachian State","UTEP",4,4,0,0,-3,400999672,2017-11-19
137,1,"3:52",1432,1432,"Griffin Kinney missed Layup.",32,25,7,0.661501161112904,"Appalachian State","UTEP",4,4,0,0,-3,400999672,2017-11-19
138,1,"3:52",1432,1432,"Matt Willms Defensive Rebound.",32,25,7,0.661501161112904,"Appalachian State","UTEP",4,4,0,0,-3,400999672,2017-11-19
139,1,"3:36",1416,1416,"Omega Harris missed Jumper.",32,25,7,0.656322490944526,"Appalachian State","UTEP",4,4,0,0,-3,400999672,2017-11-19
140,1,"3:36",1416,1416,"Tirus Smith Offensive Rebound.",32,25,7,0.656322490944526,"Appalachian State","UTEP",4,4,0,0,-3,400999672,2017-11-19
141,1,"3:34",1414,1414,"Tirus Smith missed Jumper.",32,25,7,0.656322490944526,"Appalachian State","UTEP",4,4,0,0,-3,400999672,2017-11-19
142,1,"3:34",1414,1414,"Justin Forrest Defensive Rebound.",32,25,7,0.656322490944526,"Appalachian State","UTEP",4,4,0,0,-3,400999672,2017-11-19
143,1,"3:30",1410,1410,"Justin Forrest made Jumper.",34,25,9,0.722541124632423,"Appalachian State","UTEP",4,4,0,0,-3,400999672,2017-11-19
144,1,"3:00",1380,1380,"Tirus Smith missed Jumper.",34,25,9,0.71894636471264,"Appalachian State","UTEP",4,4,0,0,-3,400999672,2017-11-19
145,1,"3:00",1380,1380,"Justin Forrest Defensive Rebound.",34,25,9,0.71894636471264,"Appalachian State","UTEP",4,4,0,0,-3,400999672,2017-11-19
146,1,"2:47",1367,1367,"Griffin Kinney missed Jumper.",34,25,9,0.719529296566671,"Appalachian State","UTEP",4,4,0,0,-3,400999672,2017-11-19
147,1,"2:47",1367,1367,"Keith Frazier Defensive Rebound.",34,25,9,0.719529296566671,"Appalachian State","UTEP",4,4,0,0,-3,400999672,2017-11-19
148,1,"2:18",1338,1338,"Foul on Isaac Johnson.",34,25,9,0.713855157142934,"Appalachian State","UTEP",4,4,0,0,-3,400999672,2017-11-19
149,1,"2:18",1338,1338,"Official TV Timeout",34,25,9,0.713855157142934,"Appalachian State","UTEP",4,4,0,0,-3,400999672,2017-11-19
150,1,"2:18",1338,1338,"Matt Willms made Free Throw.",34,26,8,0.681051666734823,"Appalachian State","UTEP",4,4,0,0,-3,400999672,2017-11-19
151,1,"2:18",1338,1338,"Matt Willms missed Free Throw.",34,26,8,0.681051666734823,"Appalachian State","UTEP",4,4,0,0,-3,400999672,2017-11-19
152,1,"2:18",1338,1338,"Zach Cottrell Defensive Rebound.",34,26,8,0.681051666734823,"Appalachian State","UTEP",4,4,0,0,-3,400999672,2017-11-19
153,1,"1:58",1318,1318,"Bennett Holley made Three Point Jumper. Assisted by O'Showen Williams.",37,26,11,0.80029049813387,"Appalachian State","UTEP",4,4,0,0,-3,400999672,2017-11-19
154,1,"1:33",1293,1293,"Paul Thomas made Layup.",37,28,9,0.772613815813988,"Appalachian State","UTEP",4,4,0,0,-3,400999672,2017-11-19
155,1,"1:02",1262,1262,"O'Showen Williams made Jumper.",39,28,11,0.795863287300196,"Appalachian State","UTEP",4,4,0,0,-3,400999672,2017-11-19
156,1,"0:33",1233,1233,"Evan Gilyard missed Jumper.",39,28,11,0.79173931013649,"Appalachian State","UTEP",4,4,0,0,-3,400999672,2017-11-19
157,1,"0:33",1233,1233,"Bennett Holley Defensive Rebound.",39,28,11,0.79173931013649,"Appalachian State","UTEP",4,4,0,0,-3,400999672,2017-11-19
158,1,"0:04",1204,1204,"O'Showen Williams made Three Point Jumper.",42,28,14,0.857966432019184,"Appalachian State","UTEP",4,4,0,0,-3,400999672,2017-11-19
159,1,"0:00",1200,1200,"Foul on Matt Willms.",42,28,14,0.857966432019184,"Appalachian State","UTEP",4,4,0,0,-3,400999672,2017-11-19
160,1,"0:00",1200,1200,"End of 1st half",46,22,24,0.967422304363631,"Appalachian State","UTEP",4,4,0,0,-3,400999672,2017-11-19
161,2,"20:00",1200,1200,"PLAY",46,22,24,0.967422304363631,"Appalachian State","UTEP",4,4,0,0,-3,400999672,2017-11-19
162,2,"19:51",1191,1191,"Isiah Osborne missed Jumper.",42,28,14,0.871764141614474,"Appalachian State","UTEP",4,4,0,0,-3,400999672,2017-11-19
163,2,"19:51",1191,1191,"Griffin Kinney Defensive Rebound.",42,28,14,0.871764141614474,"Appalachian State","UTEP",4,4,0,0,-3,400999672,2017-11-19
164,2,"19:37",1177,1177,"Griffin Kinney Turnover.",42,28,14,0.871863743269328,"Appalachian State","UTEP",4,4,0,0,-3,400999672,2017-11-19
165,2,"19:36",1176,1176,"Omega Harris Steal.",42,28,14,0.871863743269328,"Appalachian State","UTEP",4,4,0,0,-3,400999672,2017-11-19
166,2,"19:30",1170,1170,"Omega Harris made Layup.",42,30,12,0.830393722908219,"Appalachian State","UTEP",4,4,0,0,-3,400999672,2017-11-19
167,2,"19:23",1163,1163,"Ronshad Shabazz missed Jumper.",42,30,12,0.809339544501415,"Appalachian State","UTEP",4,4,0,0,-3,400999672,2017-11-19
168,2,"19:23",1163,1163,"Isiah Osborne Defensive Rebound.",42,30,12,0.809339544501415,"Appalachian State","UTEP",4,4,0,0,-3,400999672,2017-11-19
169,2,"19:15",1155,1155,"Foul on Griffin Kinney.",42,30,12,0.827533639001714,"Appalachian State","UTEP",4,4,0,0,-3,400999672,2017-11-19
170,2,"19:15",1155,1155,"Isiah Osborne missed Free Throw.",42,30,12,0.827533639001714,"Appalachian State","UTEP",4,4,0,0,-3,400999672,2017-11-19
