"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
33,1,"15:30",2130,2130,"Rudy Stradnieks missed Layup.",13,0,13,0.979037522251812,"Louisville","Southern Illinois",3,4,0,0,21.5,400915295,2016-12-07
34,1,"15:30",2130,2130,"Jaylen Johnson Block.",13,0,13,0.979037522251812,"Louisville","Southern Illinois",3,4,0,0,21.5,400915295,2016-12-07
35,1,"15:30",2130,2130,"Louisville Defensive Rebound.",13,0,13,0.979037522251812,"Louisville","Southern Illinois",3,4,0,0,21.5,400915295,2016-12-07
36,1,"15:10",2110,2110,"Deng Adel missed Jumper.",13,0,13,0.979712885212277,"Louisville","Southern Illinois",3,4,0,0,21.5,400915295,2016-12-07
37,1,"15:10",2110,2110,"Sean O'Brien Defensive Rebound.",13,0,13,0.979712885212277,"Louisville","Southern Illinois",3,4,0,0,21.5,400915295,2016-12-07
38,1,"14:59",2099,2099,"Sean O'Brien made Jumper.",13,2,11,0.971696542401348,"Louisville","Southern Illinois",3,4,0,0,21.5,400915295,2016-12-07
39,1,"14:51",2091,2091,"Mangok Mathiang missed Jumper.",13,2,11,0.971696542401348,"Louisville","Southern Illinois",3,4,0,0,21.5,400915295,2016-12-07
40,1,"14:51",2091,2091,"Armon Fletcher Defensive Rebound.",13,2,11,0.971696542401348,"Louisville","Southern Illinois",3,4,0,0,21.5,400915295,2016-12-07
41,1,"14:36",2076,2076,"Sean O'Brien missed Three Point Jumper.",13,2,11,0.969323816286847,"Louisville","Southern Illinois",3,4,0,0,21.5,400915295,2016-12-07
42,1,"14:36",2076,2076,"Donovan Mitchell Defensive Rebound.",13,2,11,0.969323816286847,"Louisville","Southern Illinois",3,4,0,0,21.5,400915295,2016-12-07
43,1,"14:18",2058,2058,"Foul on Jaylen Johnson.",13,2,11,0.97383207326588,"Louisville","Southern Illinois",3,4,0,0,21.5,400915295,2016-12-07
44,1,"14:18",2058,2058,"Jaylen Johnson Turnover.",13,2,11,0.97383207326588,"Louisville","Southern Illinois",3,4,0,0,21.5,400915295,2016-12-07
45,1,"14:01",2041,2041,"Mike Rodriguez made Layup.",13,4,9,0.958830195301261,"Louisville","Southern Illinois",3,4,0,0,21.5,400915295,2016-12-07
46,1,"13:42",2022,2022,"Tony Hicks missed Three Point Jumper.",13,4,9,0.967981459417266,"Louisville","Southern Illinois",3,4,0,0,21.5,400915295,2016-12-07
47,1,"13:42",2022,2022,"Mangok Mathiang Offensive Rebound.",13,4,9,0.967981459417266,"Louisville","Southern Illinois",3,4,0,0,21.5,400915295,2016-12-07
48,1,"13:33",2013,2013,"Mangok Mathiang made Layup.",15,4,11,0.970666140655173,"Louisville","Southern Illinois",3,4,0,0,21.5,400915295,2016-12-07
49,1,"13:29",2009,2009,"Austin Weiher Turnover.",15,4,11,0.96745299723194,"Louisville","Southern Illinois",3,4,0,0,21.5,400915295,2016-12-07
50,1,"13:22",2002,2002,"Donovan Mitchell missed Three Point Jumper.",15,4,11,0.96745299723194,"Louisville","Southern Illinois",3,4,0,0,21.5,400915295,2016-12-07
51,1,"13:22",2002,2002,"Deng Adel Offensive Rebound.",15,4,11,0.96745299723194,"Louisville","Southern Illinois",3,4,0,0,21.5,400915295,2016-12-07
52,1,"13:14",1994,1994,"Deng Adel made Jumper.",17,4,13,0.980408101523024,"Louisville","Southern Illinois",3,4,0,0,21.5,400915295,2016-12-07
53,1,"12:58",1978,1978,"Foul on Tony Hicks.",17,4,13,0.980766080947017,"Louisville","Southern Illinois",3,4,0,0,21.5,400915295,2016-12-07
54,1,"12:39",1959,1959,"Sean O'Brien missed Jumper.",17,4,13,0.977650025552826,"Louisville","Southern Illinois",3,4,0,0,21.5,400915295,2016-12-07
55,1,"12:39",1959,1959,"Deng Adel Defensive Rebound.",17,4,13,0.977650025552826,"Louisville","Southern Illinois",3,4,0,0,21.5,400915295,2016-12-07
56,1,"12:26",1946,1946,"Matz Stockman made Jumper.",19,4,15,0.983060135023726,"Louisville","Southern Illinois",3,4,0,0,21.5,400915295,2016-12-07
57,1,"12:17",1937,1937,"Mike Rodriguez Turnover.",19,4,15,0.982777359790983,"Louisville","Southern Illinois",3,4,0,0,21.5,400915295,2016-12-07
58,1,"12:01",1921,1921,"Deng Adel made Layup.",21,4,17,0.987731603835959,"Louisville","Southern Illinois",3,4,0,0,21.5,400915295,2016-12-07
59,1,"11:54",1914,1914,"Official TV Timeout",21,4,17,0.988067791191992,"Louisville","Southern Illinois",3,4,0,0,21.5,400915295,2016-12-07
60,1,"11:39",1899,1899,"Sean O'Brien made Layup.",21,6,15,0.984278674714895,"Louisville","Southern Illinois",3,4,0,0,21.5,400915295,2016-12-07
61,1,"11:24",1884,1884,"Foul on Thik Bol.",21,6,15,0.982697017075616,"Louisville","Southern Illinois",3,4,0,0,21.5,400915295,2016-12-07
62,1,"11:20",1880,1880,"Ray Spalding Turnover.",21,6,15,0.982697017075616,"Louisville","Southern Illinois",3,4,0,0,21.5,400915295,2016-12-07
63,1,"11:20",1880,1880,"Armon Fletcher Steal.",21,6,15,0.982697017075616,"Louisville","Southern Illinois",3,4,0,0,21.5,400915295,2016-12-07
64,1,"11:11",1871,1871,"Rudy Stradnieks Turnover.",21,6,15,0.981927753898393,"Louisville","Southern Illinois",3,4,0,0,21.5,400915295,2016-12-07
65,1,"11:00",1860,1860,"Foul on Rudy Stradnieks.",21,6,15,0.983979625721775,"Louisville","Southern Illinois",3,4,0,0,21.5,400915295,2016-12-07
66,1,"10:45",1845,1845,"Matz Stockman Turnover.",21,6,15,0.981408634745607,"Louisville","Southern Illinois",3,4,0,0,21.5,400915295,2016-12-07
67,1,"10:43",1843,1843,"Armon Fletcher Turnover.",21,6,15,0.981408634745607,"Louisville","Southern Illinois",3,4,0,0,21.5,400915295,2016-12-07
68,1,"10:29",1829,1829,"Mangok Mathiang Turnover.",21,6,15,0.982897563355347,"Louisville","Southern Illinois",3,4,0,0,21.5,400915295,2016-12-07
69,1,"10:29",1829,1829,"Armon Fletcher Steal.",21,6,15,0.982897563355347,"Louisville","Southern Illinois",3,4,0,0,21.5,400915295,2016-12-07
70,1,"10:15",1815,1815,"Mike Rodriguez missed Layup.",21,6,15,0.985395850679857,"Louisville","Southern Illinois",3,4,0,0,21.5,400915295,2016-12-07
71,1,"10:15",1815,1815,"Mangok Mathiang Block.",21,6,15,0.985395850679857,"Louisville","Southern Illinois",3,4,0,0,21.5,400915295,2016-12-07
72,1,"10:15",1815,1815,"V.J. King Defensive Rebound.",21,6,15,0.985395850679857,"Louisville","Southern Illinois",3,4,0,0,21.5,400915295,2016-12-07
73,1,"10:00",1800,1800,"V.J. King missed Jumper.",21,6,15,0.982875455614819,"Louisville","Southern Illinois",3,4,0,0,21.5,400915295,2016-12-07
74,1,"10:00",1800,1800,"Sean O'Brien Defensive Rebound.",21,6,15,0.982875455614819,"Louisville","Southern Illinois",3,4,0,0,21.5,400915295,2016-12-07
75,1,"9:27",1767,1767,"Armon Fletcher missed Three Point Jumper.",21,6,15,0.984414228060529,"Louisville","Southern Illinois",3,4,0,0,21.5,400915295,2016-12-07
76,1,"9:27",1767,1767,"Jaylen Johnson Block.",21,6,15,0.984414228060529,"Louisville","Southern Illinois",3,4,0,0,21.5,400915295,2016-12-07
77,1,"9:27",1767,1767,"V.J. King Defensive Rebound.",21,6,15,0.984414228060529,"Louisville","Southern Illinois",3,4,0,0,21.5,400915295,2016-12-07
78,1,"9:16",1756,1756,"Jaylen Johnson made Dunk. Assisted by Quentin Snider.",23,6,17,0.988916258974293,"Louisville","Southern Illinois",3,4,0,0,21.5,400915295,2016-12-07
79,1,"9:08",1748,1748,"Mike Rodriguez made Three Point Jumper.",23,9,14,0.978072324247022,"Louisville","Southern Illinois",3,4,0,0,21.5,400915295,2016-12-07
80,1,"8:56",1736,1736,"Tony Hicks missed Jumper.",23,9,14,0.982091550293319,"Louisville","Southern Illinois",3,4,0,0,21.5,400915295,2016-12-07
81,1,"8:56",1736,1736,"Rudy Stradnieks Defensive Rebound.",23,9,14,0.982091550293319,"Louisville","Southern Illinois",3,4,0,0,21.5,400915295,2016-12-07
82,1,"8:51",1731,1731,"Mike Rodriguez made Layup.",23,11,12,0.976586484885349,"Louisville","Southern Illinois",3,4,0,0,21.5,400915295,2016-12-07
83,1,"8:47",1727,1727,"Louisville  Timeout",23,11,12,0.972555780026358,"Louisville","Southern Illinois",3,3,0,1,21.5,400915295,2016-12-07
84,1,"8:43",1723,1723,"Quentin Snider missed Jumper.",23,11,12,0.972555780026358,"Louisville","Southern Illinois",3,3,0,1,21.5,400915295,2016-12-07
85,1,"8:43",1723,1723,"Jaylen Johnson Offensive Rebound.",23,11,12,0.972555780026358,"Louisville","Southern Illinois",3,3,0,1,21.5,400915295,2016-12-07
86,1,"8:33",1713,1713,"Quentin Snider missed Jumper.",23,11,12,0.977423601317358,"Louisville","Southern Illinois",3,3,0,1,21.5,400915295,2016-12-07
87,1,"8:33",1713,1713,"Sean O'Brien Defensive Rebound.",23,11,12,0.977423601317358,"Louisville","Southern Illinois",3,3,0,1,21.5,400915295,2016-12-07
88,1,"8:27",1707,1707,"Rudy Stradnieks made Layup. Assisted by Mike Rodriguez.",23,13,10,0.964815994413369,"Louisville","Southern Illinois",3,3,0,1,21.5,400915295,2016-12-07
89,1,"8:13",1693,1693,"Jaylen Johnson made Layup. Assisted by Quentin Snider.",25,13,12,0.976704192262896,"Louisville","Southern Illinois",3,3,0,1,21.5,400915295,2016-12-07
90,1,"7:48",1668,1668,"Sean Lloyd Turnover.",25,13,12,0.973607779219693,"Louisville","Southern Illinois",3,3,0,1,21.5,400915295,2016-12-07
91,1,"7:48",1668,1668,"Tony Hicks Steal.",25,13,12,0.973607779219693,"Louisville","Southern Illinois",3,3,0,1,21.5,400915295,2016-12-07
92,1,"7:40",1660,1660,"Mangok Mathiang missed Jumper.",25,13,12,0.973607779219693,"Louisville","Southern Illinois",3,3,0,0,21.5,400915295,2016-12-07
93,1,"7:40",1660,1660,"Mike Rodriguez Defensive Rebound.",25,13,12,0.973607779219693,"Louisville","Southern Illinois",3,3,0,0,21.5,400915295,2016-12-07
94,1,"7:34",1654,1654,"Leo Vincent missed Three Point Jumper.",25,13,12,0.973266443232637,"Louisville","Southern Illinois",3,3,0,0,21.5,400915295,2016-12-07
95,1,"7:34",1654,1654,"Sean O'Brien Offensive Rebound.",25,13,12,0.973266443232637,"Louisville","Southern Illinois",3,3,0,0,21.5,400915295,2016-12-07
96,1,"7:12",1632,1632,"Leo Vincent made Three Point Jumper. Assisted by Mike Rodriguez.",25,16,9,0.961569594556778,"Louisville","Southern Illinois",3,3,0,0,21.5,400915295,2016-12-07
97,1,"6:43",1603,1603,"Foul on Rudy Stradnieks.",25,16,9,0.962501020067252,"Louisville","Southern Illinois",3,3,0,0,21.5,400915295,2016-12-07
98,1,"6:43",1603,1603,"Official TV Timeout",25,16,9,0.962501020067252,"Louisville","Southern Illinois",3,3,0,0,21.5,400915295,2016-12-07
99,1,"6:43",1603,1603,"Quentin Snider missed Free Throw.",25,16,9,0.962501020067252,"Louisville","Southern Illinois",3,3,0,0,21.5,400915295,2016-12-07
100,1,"6:43",1603,1603,"Louisville Deadball Team Rebound.",25,16,9,0.962501020067252,"Louisville","Southern Illinois",3,3,0,0,21.5,400915295,2016-12-07
101,1,"6:43",1603,1603,"Quentin Snider made Free Throw.",26,16,10,0.966964816088338,"Louisville","Southern Illinois",3,3,0,0,21.5,400915295,2016-12-07
102,1,"6:35",1595,1595,"Leo Vincent Turnover.",26,16,10,0.965306480360635,"Louisville","Southern Illinois",3,3,0,0,21.5,400915295,2016-12-07
103,1,"6:35",1595,1595,"Tony Hicks Steal.",26,16,10,0.965306480360635,"Louisville","Southern Illinois",3,3,0,0,21.5,400915295,2016-12-07
104,1,"6:23",1583,1583,"Tony Hicks Turnover.",26,16,10,0.966391335545516,"Louisville","Southern Illinois",3,3,0,0,21.5,400915295,2016-12-07
105,1,"6:23",1583,1583,"Sean Lloyd Steal.",26,16,10,0.966391335545516,"Louisville","Southern Illinois",3,3,0,0,21.5,400915295,2016-12-07
106,1,"6:09",1569,1569,"Leo Vincent Turnover.",26,16,10,0.966840550192832,"Louisville","Southern Illinois",3,3,0,0,21.5,400915295,2016-12-07
107,1,"6:09",1569,1569,"Jaylen Johnson Steal.",26,16,10,0.966840550192832,"Louisville","Southern Illinois",3,3,0,0,21.5,400915295,2016-12-07
108,1,"6:04",1564,1564,"Jaylen Johnson Turnover.",26,16,10,0.966840550192832,"Louisville","Southern Illinois",3,3,0,0,21.5,400915295,2016-12-07
109,1,"6:03",1563,1563,"Sean O'Brien Turnover.",26,16,10,0.966840550192832,"Louisville","Southern Illinois",3,3,0,0,21.5,400915295,2016-12-07
110,1,"6:03",1563,1563,"Matz Stockman Steal.",26,16,10,0.966840550192832,"Louisville","Southern Illinois",3,3,0,0,21.5,400915295,2016-12-07
111,1,"6:02",1562,1562,"Quentin Snider made Three Point Jumper. Assisted by Matz Stockman.",29,16,13,0.978113901588669,"Louisville","Southern Illinois",3,3,0,0,21.5,400915295,2016-12-07
112,1,"5:38",1538,1538,"Rudy Stradnieks missed Three Point Jumper.",29,16,13,0.979032814109702,"Louisville","Southern Illinois",3,3,0,0,21.5,400915295,2016-12-07
113,1,"5:38",1538,1538,"Deng Adel Defensive Rebound.",29,16,13,0.979032814109702,"Louisville","Southern Illinois",3,3,0,0,21.5,400915295,2016-12-07
114,1,"5:11",1511,1511,"Deng Adel missed Jumper.",29,16,13,0.981492639663093,"Louisville","Southern Illinois",3,3,0,0,21.5,400915295,2016-12-07
115,1,"5:11",1511,1511,"Armon Fletcher Defensive Rebound.",29,16,13,0.981492639663093,"Louisville","Southern Illinois",3,3,0,0,21.5,400915295,2016-12-07
116,1,"4:48",1488,1488,"Sean O'Brien Turnover.",29,16,13,0.979929756302401,"Louisville","Southern Illinois",3,3,0,0,21.5,400915295,2016-12-07
117,1,"4:35",1475,1475,"Deng Adel made Layup. Assisted by Donovan Mitchell.",31,16,15,0.987982363242287,"Louisville","Southern Illinois",3,3,0,0,21.5,400915295,2016-12-07
118,1,"4:13",1453,1453,"Armon Fletcher missed Three Point Jumper.",31,16,15,0.984324258142898,"Louisville","Southern Illinois",3,3,0,0,21.5,400915295,2016-12-07
119,1,"4:13",1453,1453,"Deng Adel Defensive Rebound.",31,16,15,0.984324258142898,"Louisville","Southern Illinois",3,3,0,0,21.5,400915295,2016-12-07
120,1,"4:03",1443,1443,"Quentin Snider missed Layup.",31,16,15,0.986445073817952,"Louisville","Southern Illinois",3,3,0,0,21.5,400915295,2016-12-07
121,1,"4:03",1443,1443,"Sean Lloyd Block.",31,16,15,0.986445073817952,"Louisville","Southern Illinois",3,3,0,0,21.5,400915295,2016-12-07
122,1,"4:03",1443,1443,"Louisville Offensive Rebound.",31,16,15,0.986445073817952,"Louisville","Southern Illinois",3,3,0,0,21.5,400915295,2016-12-07
123,1,"3:54",1434,1434,"Official TV Timeout",31,16,15,0.983912181257392,"Louisville","Southern Illinois",3,3,0,0,21.5,400915295,2016-12-07
124,1,"3:44",1424,1424,"Donovan Mitchell made Jumper.",33,16,17,0.986398612271403,"Louisville","Southern Illinois",3,3,0,0,21.5,400915295,2016-12-07
125,1,"3:30",1410,1410,"Mike Rodriguez made Layup.",33,18,15,0.984222412237695,"Louisville","Southern Illinois",3,3,0,0,21.5,400915295,2016-12-07
126,1,"3:21",1401,1401,"Ray Spalding made Dunk. Assisted by Ryan McMahon.",35,18,17,0.990406383893068,"Louisville","Southern Illinois",3,3,0,0,21.5,400915295,2016-12-07
127,1,"2:56",1376,1376,"Leo Vincent missed Three Point Jumper.",35,18,17,0.987019085765212,"Louisville","Southern Illinois",3,3,0,0,21.5,400915295,2016-12-07
128,1,"2:56",1376,1376,"Armon Fletcher Offensive Rebound.",35,18,17,0.987019085765212,"Louisville","Southern Illinois",3,3,0,0,21.5,400915295,2016-12-07
129,1,"2:51",1371,1371,"Armon Fletcher missed Jumper.",35,18,17,0.987019085765212,"Louisville","Southern Illinois",3,3,0,0,21.5,400915295,2016-12-07
130,1,"2:51",1371,1371,"Matz Stockman Block.",35,18,17,0.987019085765212,"Louisville","Southern Illinois",3,3,0,0,21.5,400915295,2016-12-07
131,1,"2:51",1371,1371,"Austin Weiher Offensive Rebound.",35,18,17,0.987019085765212,"Louisville","Southern Illinois",3,3,0,0,21.5,400915295,2016-12-07
132,1,"2:35",1355,1355,"Foul on Ryan McMahon.",35,18,17,0.989589904901708,"Louisville","Southern Illinois",3,3,0,0,21.5,400915295,2016-12-07
133,1,"2:34",1354,1354,"Leo Vincent missed Three Point Jumper.",35,18,17,0.989589904901708,"Louisville","Southern Illinois",3,3,0,0,21.5,400915295,2016-12-07
134,1,"2:34",1354,1354,"Ray Spalding Defensive Rebound.",35,18,17,0.989589904901708,"Louisville","Southern Illinois",3,3,0,0,21.5,400915295,2016-12-07
135,1,"2:24",1344,1344,"Deng Adel made Layup. Assisted by Donovan Mitchell.",37,18,19,0.991645758876331,"Louisville","Southern Illinois",3,3,0,0,21.5,400915295,2016-12-07
136,1,"1:55",1315,1315,"Sean O'Brien missed Three Point Jumper.",37,18,19,0.99244157496061,"Louisville","Southern Illinois",3,3,0,0,21.5,400915295,2016-12-07
137,1,"1:55",1315,1315,"Ray Spalding Defensive Rebound.",37,18,19,0.99244157496061,"Louisville","Southern Illinois",3,3,0,0,21.5,400915295,2016-12-07
138,1,"1:45",1305,1305,"Foul on Matz Stockman.",37,18,19,0.989595706407006,"Louisville","Southern Illinois",3,3,0,0,21.5,400915295,2016-12-07
139,1,"1:45",1305,1305,"Matz Stockman Turnover.",37,18,19,0.989595706407006,"Louisville","Southern Illinois",3,3,0,0,21.5,400915295,2016-12-07
140,1,"1:29",1289,1289,"Sean O'Brien made Layup. Assisted by Armon Fletcher.",37,20,17,0.988711545322868,"Louisville","Southern Illinois",3,3,0,0,21.5,400915295,2016-12-07
141,1,"1:20",1280,1280,"Matz Stockman Turnover.",37,20,17,0.988711545322868,"Louisville","Southern Illinois",3,3,0,0,21.5,400915295,2016-12-07
142,1,"1:20",1280,1280,"Armon Fletcher Steal.",37,20,17,0.988711545322868,"Louisville","Southern Illinois",3,3,0,0,21.5,400915295,2016-12-07
143,1,"1:01",1261,1261,"Sean O'Brien made Three Point Jumper.",37,23,14,0.984614193080558,"Louisville","Southern Illinois",3,3,0,0,21.5,400915295,2016-12-07
144,1,"0:41",1241,1241,"Donovan Mitchell Turnover.",37,23,14,0.98264065131707,"Louisville","Southern Illinois",3,3,0,0,21.5,400915295,2016-12-07
145,1,"0:41",1241,1241,"Armon Fletcher Steal.",37,23,14,0.98264065131707,"Louisville","Southern Illinois",3,3,0,0,21.5,400915295,2016-12-07
146,1,"0:22",1222,1222,"Sean O'Brien made Three Point Jumper. Assisted by Mike Rodriguez.",37,26,11,0.975237506021986,"Louisville","Southern Illinois",3,3,0,0,21.5,400915295,2016-12-07
147,1,"0:01",1201,1201,"Ryan McMahon missed Three Point Jumper.",37,26,11,0.972433444539211,"Louisville","Southern Illinois",3,3,0,0,21.5,400915295,2016-12-07
148,1,"0:01",1201,1201,"Sean O'Brien Block.",37,26,11,0.972433444539211,"Louisville","Southern Illinois",3,3,0,0,21.5,400915295,2016-12-07
149,1,"0:01",1201,1201,"Matz Stockman Offensive Rebound.",37,26,11,0.972433444539211,"Louisville","Southern Illinois",3,3,0,0,21.5,400915295,2016-12-07
150,1,"0:01",1201,1201,"Foul on Mike Rodriguez.",37,26,11,0.972433444539211,"Louisville","Southern Illinois",3,3,0,0,21.5,400915295,2016-12-07
151,1,"0:01",1201,1201,"Donovan Mitchell missed Three Point Jumper.",37,26,11,0.972433444539211,"Louisville","Southern Illinois",3,3,0,0,21.5,400915295,2016-12-07
152,1,"0:01",1201,1201,"Armon Fletcher Defensive Rebound.",37,26,11,0.972433444539211,"Louisville","Southern Illinois",3,3,0,0,21.5,400915295,2016-12-07
153,1,"0:00",1200,1200,"End of 1st half",37,26,11,0.972433444539211,"Louisville","Southern Illinois",3,3,0,0,21.5,400915295,2016-12-07
154,2,"20:00",1200,1200,"PLAY",37,26,11,0.972433444539211,"Louisville","Southern Illinois",4,4,0,0,21.5,400915295,2016-12-07
155,2,"20:00",1200,1200,"Jump Ball won by Southern Illinois",37,26,11,0.972433444539211,"Louisville","Southern Illinois",4,4,0,0,21.5,400915295,2016-12-07
156,2,"19:52",1192,1192,"Quentin Snider missed Three Point Jumper.",37,26,11,0.97300441117245,"Louisville","Southern Illinois",4,4,0,0,21.5,400915295,2016-12-07
157,2,"19:51",1191,1191,"Mangok Mathiang Offensive Rebound.",37,26,11,0.97300441117245,"Louisville","Southern Illinois",4,4,0,0,21.5,400915295,2016-12-07
158,2,"19:47",1187,1187,"Mangok Mathiang made Layup.",39,26,13,0.981526688259406,"Louisville","Southern Illinois",4,4,0,0,21.5,400915295,2016-12-07
159,2,"19:21",1161,1161,"Mike Rodriguez made Layup.",39,28,11,0.973689445903899,"Louisville","Southern Illinois",4,4,0,0,21.5,400915295,2016-12-07
160,2,"19:07",1147,1147,"Deng Adel Turnover.",39,28,11,0.972394973829,"Louisville","Southern Illinois",4,4,0,0,21.5,400915295,2016-12-07
161,2,"19:07",1147,1147,"Armon Fletcher Steal.",39,28,11,0.972394973829,"Louisville","Southern Illinois",4,4,0,0,21.5,400915295,2016-12-07
162,2,"18:49",1129,1129,"Armon Fletcher missed Three Point Jumper.",39,28,11,0.977969049440352,"Louisville","Southern Illinois",4,4,0,0,21.5,400915295,2016-12-07
163,2,"18:49",1129,1129,"Mangok Mathiang Defensive Rebound.",39,28,11,0.977969049440352,"Louisville","Southern Illinois",4,4,0,0,21.5,400915295,2016-12-07
164,2,"18:30",1110,1110,"Foul on Sean O'Brien.",39,28,11,0.972907162498271,"Louisville","Southern Illinois",4,4,0,0,21.5,400915295,2016-12-07
165,2,"18:30",1110,1110,"Quentin Snider made Free Throw.",40,28,12,0.977111925126954,"Louisville","Southern Illinois",4,4,0,0,21.5,400915295,2016-12-07
