"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
25,1,"15:18",2118,2418,"Otis Livingston II made Three Point Jumper.",6,5,1,0.79063527273897,"George Mason","UMass",4,4,0,0,6,400989897,2018-02-24
26,1,"14:36",2076,2376,"Unique McLean missed Three Point Jumper.",6,5,1,0.78245716074759,"George Mason","UMass",4,4,0,0,6,400989897,2018-02-24
27,1,"14:36",2076,2376,"Malik Hines Offensive Rebound.",6,5,1,0.78245716074759,"George Mason","UMass",4,4,0,0,6,400989897,2018-02-24
28,1,"14:29",2069,2369,"Randall West missed Jumper.",6,5,1,0.777065316790961,"George Mason","UMass",4,4,0,0,6,400989897,2018-02-24
29,1,"14:29",2069,2369,"UMass Offensive Rebound.",6,5,1,0.777065316790961,"George Mason","UMass",4,4,0,0,6,400989897,2018-02-24
30,1,"14:28",2068,2368,"C.J. Anderson made Jumper. Assisted by Rayshawn Miller.",6,7,-1,0.732589370511323,"George Mason","UMass",4,4,0,0,6,400989897,2018-02-24
31,1,"14:13",2053,2353,"Jaire Grayer made Three Point Jumper. Assisted by Otis Livingston II.",9,7,2,0.806213443679425,"George Mason","UMass",4,4,0,0,6,400989897,2018-02-24
32,1,"14:04",2044,2344,"C.J. Anderson missed Jumper.",9,7,2,0.789454474451428,"George Mason","UMass",4,4,0,0,6,400989897,2018-02-24
33,1,"14:04",2044,2344,"AJ Wilson Defensive Rebound.",9,7,2,0.789454474451428,"George Mason","UMass",4,4,0,0,6,400989897,2018-02-24
34,1,"13:50",2030,2330,"Otis Livingston II made Layup.",11,7,4,0.843778096919501,"George Mason","UMass",4,4,0,0,6,400989897,2018-02-24
35,1,"13:34",2014,2314,"Rayshawn Miller missed Jumper.",11,7,4,0.837242462845077,"George Mason","UMass",4,4,0,0,6,400989897,2018-02-24
36,1,"13:34",2014,2314,"Otis Livingston II Defensive Rebound.",11,7,4,0.837242462845077,"George Mason","UMass",4,4,0,0,6,400989897,2018-02-24
37,1,"13:21",2001,2301,"Otis Livingston II missed Jumper.",11,7,4,0.827847211888299,"George Mason","UMass",4,4,0,0,6,400989897,2018-02-24
38,1,"13:21",2001,2301,"C.J. Anderson Defensive Rebound.",11,7,4,0.827847211888299,"George Mason","UMass",4,4,0,0,6,400989897,2018-02-24
39,1,"13:14",1994,2294,"C.J. Anderson made Jumper.",11,9,2,0.805313678779523,"George Mason","UMass",4,4,0,0,6,400989897,2018-02-24
40,1,"12:46",1966,2266,"Goanar Mar missed Jumper.",11,9,2,0.795920964010423,"George Mason","UMass",4,4,0,0,6,400989897,2018-02-24
41,1,"12:46",1966,2266,"Jaire Grayer Offensive Rebound.",11,9,2,0.795920964010423,"George Mason","UMass",4,4,0,0,6,400989897,2018-02-24
42,1,"12:41",1961,2261,"Jaire Grayer made Jumper.",13,9,4,0.82820413081049,"George Mason","UMass",4,4,0,0,6,400989897,2018-02-24
43,1,"12:36",1956,2256,"Foul on Javon Greene.",13,9,4,0.838264923315173,"George Mason","UMass",4,4,0,0,6,400989897,2018-02-24
44,1,"12:13",1933,2233,"Carl Pierre made Three Point Jumper. Assisted by Jaylen Franklin.",13,12,1,0.770580243603361,"George Mason","UMass",4,4,0,0,6,400989897,2018-02-24
45,1,"11:49",1909,2209,"Foul on Carl Pierre.",13,12,1,0.77828306423995,"George Mason","UMass",4,4,0,0,6,400989897,2018-02-24
46,1,"11:49",1909,2209,"Official TV Timeout",13,12,1,0.77828306423995,"George Mason","UMass",4,4,0,0,6,400989897,2018-02-24
47,1,"11:41",1901,2201,"Foul on Javon Greene.",13,12,1,0.77828306423995,"George Mason","UMass",4,4,0,0,6,400989897,2018-02-24
48,1,"11:41",1901,2201,"Javon Greene Turnover.",13,12,1,0.77828306423995,"George Mason","UMass",4,4,0,0,6,400989897,2018-02-24
49,1,"11:24",1884,2184,"Unique McLean missed Jumper.",13,12,1,0.776482198008825,"George Mason","UMass",4,4,0,0,6,400989897,2018-02-24
50,1,"11:24",1884,2184,"Malik Hines Offensive Rebound.",13,12,1,0.776482198008825,"George Mason","UMass",4,4,0,0,6,400989897,2018-02-24
51,1,"11:13",1873,2173,"Unique McLean missed Three Point Jumper.",13,12,1,0.774456149639719,"George Mason","UMass",4,4,0,0,6,400989897,2018-02-24
52,1,"11:13",1873,2173,"C.J. Anderson Offensive Rebound.",13,12,1,0.774456149639719,"George Mason","UMass",4,4,0,0,6,400989897,2018-02-24
53,1,"11:02",1862,2162,"C.J. Anderson missed Jumper.",13,12,1,0.780330565447426,"George Mason","UMass",4,4,0,0,6,400989897,2018-02-24
54,1,"11:02",1862,2162,"Justin Kier Defensive Rebound.",13,12,1,0.780330565447426,"George Mason","UMass",4,4,0,0,6,400989897,2018-02-24
55,1,"10:56",1856,2156,"Otis Livingston II missed Three Point Jumper.",13,12,1,0.778050985341657,"George Mason","UMass",4,4,0,0,6,400989897,2018-02-24
56,1,"10:56",1856,2156,"Goanar Mar Offensive Rebound.",13,12,1,0.778050985341657,"George Mason","UMass",4,4,0,0,6,400989897,2018-02-24
57,1,"10:52",1852,2152,"Goanar Mar made Layup.",15,12,3,0.819108807543307,"George Mason","UMass",4,4,0,0,6,400989897,2018-02-24
58,1,"10:26",1826,2126,"Malik Hines missed Jumper.",15,12,3,0.827955390374131,"George Mason","UMass",4,4,0,0,6,400989897,2018-02-24
59,1,"10:26",1826,2126,"Justin Kier Defensive Rebound.",15,12,3,0.827955390374131,"George Mason","UMass",4,4,0,0,6,400989897,2018-02-24
60,1,"10:18",1818,2118,"Otis Livingston II missed Three Point Jumper.",15,12,3,0.822909734810124,"George Mason","UMass",4,4,0,0,6,400989897,2018-02-24
61,1,"10:18",1818,2118,"Malik Hines Defensive Rebound.",15,12,3,0.822909734810124,"George Mason","UMass",4,4,0,0,6,400989897,2018-02-24
62,1,"10:10",1810,2110,"Foul on Ian Boyd.",15,12,3,0.822909734810124,"George Mason","UMass",4,4,0,0,6,400989897,2018-02-24
63,1,"9:57",1797,2097,"Carl Pierre made Three Point Jumper. Assisted by Malik Hines.",15,15,0,0.740615102778503,"George Mason","UMass",4,4,0,0,6,400989897,2018-02-24
64,1,"9:34",1774,2074,"Goanar Mar made Jumper.",17,15,2,0.783207283000297,"George Mason","UMass",4,4,0,0,6,400989897,2018-02-24
65,1,"9:22",1762,2062,"Malik Hines missed Jumper.",17,15,2,0.803543027908765,"George Mason","UMass",4,4,0,0,6,400989897,2018-02-24
66,1,"9:22",1762,2062,"Goanar Mar Defensive Rebound.",17,15,2,0.803543027908765,"George Mason","UMass",4,4,0,0,6,400989897,2018-02-24
67,1,"9:13",1753,2053,"Justin Kier made Layup.",19,15,4,0.832341846909429,"George Mason","UMass",4,4,0,0,6,400989897,2018-02-24
68,1,"9:05",1745,2045,"C.J. Anderson missed Jumper.",19,15,4,0.831554002364851,"George Mason","UMass",4,4,0,0,6,400989897,2018-02-24
69,1,"9:05",1745,2045,"Justin Kier Block.",19,15,4,0.831554002364851,"George Mason","UMass",4,4,0,0,6,400989897,2018-02-24
70,1,"9:03",1743,2043,"Justin Kier Defensive Rebound.",19,15,4,0.831554002364851,"George Mason","UMass",4,4,0,0,6,400989897,2018-02-24
71,1,"8:51",1731,2031,"Otis Livingston II missed Jumper.",19,15,4,0.837251205055234,"George Mason","UMass",4,4,0,0,6,400989897,2018-02-24
72,1,"8:51",1731,2031,"Ian Boyd Offensive Rebound.",19,15,4,0.837251205055234,"George Mason","UMass",4,4,0,0,6,400989897,2018-02-24
73,1,"8:46",1726,2026,"Justin Kier missed Three Point Jumper.",19,15,4,0.830759756635173,"George Mason","UMass",4,4,0,0,6,400989897,2018-02-24
74,1,"8:46",1726,2026,"Malik Hines Defensive Rebound.",19,15,4,0.830759756635173,"George Mason","UMass",4,4,0,0,6,400989897,2018-02-24
75,1,"8:17",1697,1997,"C.J. Anderson missed Jumper.",19,15,4,0.83909108366606,"George Mason","UMass",4,4,0,0,6,400989897,2018-02-24
76,1,"8:17",1697,1997,"C.J. Anderson Offensive Rebound.",19,15,4,0.83909108366606,"George Mason","UMass",4,4,0,0,6,400989897,2018-02-24
77,1,"8:14",1694,1994,"C.J. Anderson missed Jumper.",19,15,4,0.83909108366606,"George Mason","UMass",4,4,0,0,6,400989897,2018-02-24
78,1,"8:14",1694,1994,"Greg Calixte Defensive Rebound.",19,15,4,0.83909108366606,"George Mason","UMass",4,4,0,0,6,400989897,2018-02-24
79,1,"7:51",1671,1971,"Otis Livingston II made Three Point Jumper. Assisted by Greg Calixte.",22,15,7,0.887158349254233,"George Mason","UMass",4,4,0,0,6,400989897,2018-02-24
80,1,"7:47",1667,1967,"UMass  Timeout",22,15,7,0.87847076097172,"George Mason","UMass",3,4,1,0,6,400989897,2018-02-24
81,1,"7:34",1654,1954,"Carl Pierre made Three Point Jumper.",22,18,4,0.831200204263935,"George Mason","UMass",3,4,1,0,6,400989897,2018-02-24
82,1,"7:17",1637,1937,"AJ Wilson missed Jumper.",22,18,4,0.834271354526103,"George Mason","UMass",3,4,1,0,6,400989897,2018-02-24
83,1,"7:17",1637,1937,"Randall West Defensive Rebound.",22,18,4,0.834271354526103,"George Mason","UMass",3,4,1,0,6,400989897,2018-02-24
84,1,"7:01",1621,1921,"Malik Hines Turnover.",22,18,4,0.833678271378988,"George Mason","UMass",3,4,1,0,6,400989897,2018-02-24
85,1,"7:00",1620,1920,"Goanar Mar Steal.",22,18,4,0.833678271378988,"George Mason","UMass",3,4,1,0,6,400989897,2018-02-24
86,1,"6:55",1615,1915,"Goanar Mar Turnover.",22,18,4,0.822310290849811,"George Mason","UMass",3,4,1,0,6,400989897,2018-02-24
87,1,"6:53",1613,1913,"Randall West Steal.",22,18,4,0.822310290849811,"George Mason","UMass",3,4,1,0,6,400989897,2018-02-24
88,1,"6:27",1587,1887,"Malik Hines missed Jumper.",22,18,4,0.826377821708057,"George Mason","UMass",3,4,0,0,6,400989897,2018-02-24
89,1,"6:27",1587,1887,"AJ Wilson Defensive Rebound.",22,18,4,0.826377821708057,"George Mason","UMass",3,4,0,0,6,400989897,2018-02-24
90,1,"6:16",1576,1876,"Justin Kier made Layup.",24,18,6,0.880803482913834,"George Mason","UMass",3,4,0,0,6,400989897,2018-02-24
91,1,"5:52",1552,1852,"Rayshawn Miller missed Jumper.",24,18,6,0.863769473624596,"George Mason","UMass",3,4,0,0,6,400989897,2018-02-24
92,1,"5:52",1552,1852,"AJ Wilson Block.",24,18,6,0.863769473624596,"George Mason","UMass",3,4,0,0,6,400989897,2018-02-24
93,1,"5:51",1551,1851,"Otis Livingston II Defensive Rebound.",24,18,6,0.863769473624596,"George Mason","UMass",3,4,0,0,6,400989897,2018-02-24
94,1,"5:44",1544,1844,"AJ Wilson made Layup. Assisted by Jaire Grayer.",26,18,8,0.898698034809361,"George Mason","UMass",3,4,0,0,6,400989897,2018-02-24
95,1,"5:20",1520,1820,"Unique McLean missed Jumper.",26,18,8,0.896593695103661,"George Mason","UMass",3,4,0,0,6,400989897,2018-02-24
96,1,"5:20",1520,1820,"Goanar Mar Defensive Rebound.",26,18,8,0.896593695103661,"George Mason","UMass",3,4,0,0,6,400989897,2018-02-24
97,1,"5:11",1511,1811,"Justin Kier made Jumper.",28,18,10,0.930835500583788,"George Mason","UMass",3,4,0,0,6,400989897,2018-02-24
98,1,"5:07",1507,1807,"UMass  Timeout",28,18,10,0.920767436329771,"George Mason","UMass",2,4,1,0,6,400989897,2018-02-24
99,1,"4:42",1482,1782,"Randall West made Layup. Assisted by Rayshawn Miller.",28,20,8,0.899807341095125,"George Mason","UMass",2,4,1,0,6,400989897,2018-02-24
100,1,"4:42",1482,1782,"Foul on AJ Wilson.",28,20,8,0.899807341095125,"George Mason","UMass",2,4,1,0,6,400989897,2018-02-24
101,1,"4:42",1482,1782,"Randall West missed Free Throw.",28,20,8,0.899807341095125,"George Mason","UMass",2,4,1,0,6,400989897,2018-02-24
102,1,"4:42",1482,1782,"AJ Wilson Defensive Rebound.",28,20,8,0.899807341095125,"George Mason","UMass",2,4,1,0,6,400989897,2018-02-24
103,1,"4:24",1464,1764,"Justin Kier missed Jumper.",28,20,8,0.890569884609165,"George Mason","UMass",2,4,1,0,6,400989897,2018-02-24
104,1,"4:24",1464,1764,"Jaylen Franklin Defensive Rebound.",28,20,8,0.890569884609165,"George Mason","UMass",2,4,1,0,6,400989897,2018-02-24
105,1,"4:07",1447,1747,"Jaylen Franklin missed Three Point Jumper.",28,20,8,0.910105959883001,"George Mason","UMass",2,4,1,0,6,400989897,2018-02-24
106,1,"4:07",1447,1747,"Justin Kier Defensive Rebound.",28,20,8,0.910105959883001,"George Mason","UMass",2,4,1,0,6,400989897,2018-02-24
107,1,"3:57",1437,1737,"Jaire Grayer made Three Point Jumper. Assisted by Justin Kier.",31,20,11,0.934107583475723,"George Mason","UMass",2,4,0,0,6,400989897,2018-02-24
108,1,"3:31",1411,1711,"C.J. Anderson missed Jumper.",31,20,11,0.933972170715116,"George Mason","UMass",2,4,0,0,6,400989897,2018-02-24
109,1,"3:31",1411,1711,"AJ Wilson Block.",31,20,11,0.933972170715116,"George Mason","UMass",2,4,0,0,6,400989897,2018-02-24
110,1,"3:29",1409,1709,"AJ Wilson Defensive Rebound.",31,20,11,0.941683640058523,"George Mason","UMass",2,4,0,0,6,400989897,2018-02-24
111,1,"3:24",1404,1704,"Justin Kier made Layup.",33,20,13,0.956552429903614,"George Mason","UMass",2,4,0,0,6,400989897,2018-02-24
112,1,"3:11",1391,1691,"Foul on Goanar Mar.",33,20,13,0.954129768949921,"George Mason","UMass",2,4,0,0,6,400989897,2018-02-24
113,1,"3:11",1391,1691,"Official TV Timeout",33,20,13,0.954129768949921,"George Mason","UMass",2,4,0,0,6,400989897,2018-02-24
114,1,"3:04",1384,1684,"Unique McLean missed Three Point Jumper.",33,20,13,0.951884247513865,"George Mason","UMass",2,4,0,0,6,400989897,2018-02-24
115,1,"3:04",1384,1684,"Jaire Grayer Defensive Rebound.",33,20,13,0.951884247513865,"George Mason","UMass",2,4,0,0,6,400989897,2018-02-24
116,1,"2:42",1362,1662,"Otis Livingston II made Jumper.",35,20,15,0.964218724623919,"George Mason","UMass",2,4,0,0,6,400989897,2018-02-24
117,1,"2:18",1338,1638,"Rayshawn Miller missed Three Point Jumper.",35,20,15,0.962595648879279,"George Mason","UMass",2,4,0,0,6,400989897,2018-02-24
118,1,"2:18",1338,1638,"Otis Livingston II Defensive Rebound.",35,20,15,0.962595648879279,"George Mason","UMass",2,4,0,0,6,400989897,2018-02-24
119,1,"2:16",1336,1636,"Foul on Carl Pierre.",35,20,15,0.962595648879279,"George Mason","UMass",2,4,0,0,6,400989897,2018-02-24
120,1,"1:59",1319,1619,"Justin Kier missed Jumper.",35,20,15,0.967392072142235,"George Mason","UMass",2,4,0,0,6,400989897,2018-02-24
121,1,"1:59",1319,1619,"Unique McLean Defensive Rebound.",35,20,15,0.967392072142235,"George Mason","UMass",2,4,0,0,6,400989897,2018-02-24
122,1,"1:52",1312,1612,"Unique McLean Turnover.",35,20,15,0.967392072142235,"George Mason","UMass",2,4,0,0,6,400989897,2018-02-24
123,1,"1:50",1310,1610,"Justin Kier Steal.",35,20,15,0.967392072142235,"George Mason","UMass",2,4,0,0,6,400989897,2018-02-24
124,1,"1:46",1306,1606,"Justin Kier Turnover.",35,20,15,0.958781132321914,"George Mason","UMass",2,4,0,0,6,400989897,2018-02-24
125,1,"1:44",1304,1604,"Jaylen Franklin Steal.",35,20,15,0.958781132321914,"George Mason","UMass",2,4,0,0,6,400989897,2018-02-24
126,1,"1:38",1298,1598,"C.J. Anderson missed Three Point Jumper.",35,20,15,0.970836334982523,"George Mason","UMass",2,4,0,0,6,400989897,2018-02-24
127,1,"1:38",1298,1598,"Jaire Grayer Defensive Rebound.",35,20,15,0.970836334982523,"George Mason","UMass",2,4,0,0,6,400989897,2018-02-24
128,1,"1:18",1278,1578,"Jaire Grayer missed Jumper.",35,20,15,0.959287672221042,"George Mason","UMass",2,4,0,0,6,400989897,2018-02-24
129,1,"1:18",1278,1578,"Jaire Grayer Offensive Rebound.",35,20,15,0.959287672221042,"George Mason","UMass",2,4,0,0,6,400989897,2018-02-24
130,1,"1:15",1275,1575,"Foul on C.J. Anderson.",35,20,15,0.959287672221042,"George Mason","UMass",2,4,0,0,6,400989897,2018-02-24
131,1,"1:15",1275,1575,"Jaire Grayer missed Free Throw.",35,20,15,0.959287672221042,"George Mason","UMass",2,4,0,0,6,400989897,2018-02-24
132,1,"1:15",1275,1575,"George Mason Deadball Team Rebound.",35,20,15,0.959287672221042,"George Mason","UMass",2,4,0,0,6,400989897,2018-02-24
133,1,"1:15",1275,1575,"Jaire Grayer made Free Throw.",36,20,16,0.964753246699141,"George Mason","UMass",2,4,0,0,6,400989897,2018-02-24
134,1,"0:52",1252,1552,"Jaylen Franklin missed Jumper.",36,20,16,0.965489551125724,"George Mason","UMass",2,4,0,0,6,400989897,2018-02-24
135,1,"0:52",1252,1552,"Malik Hines Offensive Rebound.",36,20,16,0.965489551125724,"George Mason","UMass",2,4,0,0,6,400989897,2018-02-24
136,1,"0:43",1243,1543,"C.J. Anderson missed Jumper.",36,20,16,0.969385397399417,"George Mason","UMass",2,4,0,0,6,400989897,2018-02-24
137,1,"0:43",1243,1543,"Ian Boyd Defensive Rebound.",36,20,16,0.969385397399417,"George Mason","UMass",2,4,0,0,6,400989897,2018-02-24
138,1,"0:41",1241,1541,"Foul on Malik Hines.",36,20,16,0.969385397399417,"George Mason","UMass",2,4,0,0,6,400989897,2018-02-24
139,1,"0:13",1213,1513,"Otis Livingston II missed Three Point Jumper.",36,20,16,0.971886954835207,"George Mason","UMass",2,4,0,0,6,400989897,2018-02-24
140,1,"0:13",1213,1513,"UMass Defensive Rebound.",36,20,16,0.971886954835207,"George Mason","UMass",2,4,0,0,6,400989897,2018-02-24
141,1,"0:01",1201,1501,"Rayshawn Miller missed Jumper.",36,20,16,0.970605623027856,"George Mason","UMass",2,4,0,0,6,400989897,2018-02-24
142,1,"0:01",1201,1501,"Ian Boyd Block.",36,20,16,0.970605623027856,"George Mason","UMass",2,4,0,0,6,400989897,2018-02-24
143,1,"0:01",1201,1501,"Jaire Grayer Defensive Rebound.",36,20,16,0.970605623027856,"George Mason","UMass",2,4,0,0,6,400989897,2018-02-24
144,1,"0:00",1200,1500,"End of 1st half",36,20,16,0.970605623027856,"George Mason","UMass",2,4,0,0,6,400989897,2018-02-24
145,2,"20:00",1200,1500,"PLAY",36,20,16,0.970605623027856,"George Mason","UMass",3,4,0,0,6,400989897,2018-02-24
146,2,"19:37",1177,1477,"Malik Hines made Jumper. Assisted by C.J. Anderson.",36,22,14,0.961171319145099,"George Mason","UMass",3,4,0,0,6,400989897,2018-02-24
147,2,"19:04",1144,1444,"Goanar Mar made Layup. Assisted by Greg Calixte.",38,22,16,0.974446949789841,"George Mason","UMass",3,4,0,0,6,400989897,2018-02-24
148,2,"18:55",1135,1435,"Carl Pierre missed Layup.",38,22,16,0.972748347714493,"George Mason","UMass",3,4,0,0,6,400989897,2018-02-24
149,2,"18:55",1135,1435,"Unique McLean Offensive Rebound.",38,22,16,0.972748347714493,"George Mason","UMass",3,4,0,0,6,400989897,2018-02-24
150,2,"18:52",1132,1432,"Unique McLean made Layup.",38,24,14,0.96265276845274,"George Mason","UMass",3,4,0,0,6,400989897,2018-02-24
151,2,"18:24",1104,1404,"Otis Livingston II missed Three Point Jumper.",38,24,14,0.962303233253185,"George Mason","UMass",3,4,0,0,6,400989897,2018-02-24
152,2,"18:24",1104,1404,"Malik Hines Defensive Rebound.",38,24,14,0.962303233253185,"George Mason","UMass",3,4,0,0,6,400989897,2018-02-24
153,2,"18:12",1092,1392,"Rayshawn Miller made Three Point Jumper. Assisted by C.J. Anderson.",38,27,11,0.945525454079315,"George Mason","UMass",3,4,0,0,6,400989897,2018-02-24
154,2,"17:54",1074,1374,"Jaire Grayer missed Three Point Jumper.",38,27,11,0.940720548219933,"George Mason","UMass",3,4,0,0,6,400989897,2018-02-24
155,2,"17:54",1074,1374,"Malik Hines Defensive Rebound.",38,27,11,0.940720548219933,"George Mason","UMass",3,4,0,0,6,400989897,2018-02-24
156,2,"17:46",1066,1366,"Unique McLean made Layup.",38,29,9,0.922539418454574,"George Mason","UMass",3,4,0,0,6,400989897,2018-02-24
157,2,"17:44",1064,1364,"George Mason  Timeout",38,29,9,0.922539418454574,"George Mason","UMass",3,3,0,1,6,400989897,2018-02-24
158,2,"17:21",1041,1341,"Jaire Grayer Turnover.",38,29,9,0.927446859324218,"George Mason","UMass",3,3,0,1,6,400989897,2018-02-24
159,2,"17:20",1040,1340,"Rayshawn Miller Steal.",38,29,9,0.927446859324218,"George Mason","UMass",3,3,0,1,6,400989897,2018-02-24
160,2,"17:17",1037,1337,"Unique McLean made Dunk. Assisted by Rayshawn Miller.",38,31,7,0.889873931436146,"George Mason","UMass",3,3,0,1,6,400989897,2018-02-24
161,2,"16:46",1006,1306,"Foul on Carl Pierre.",38,31,7,0.891650859750055,"George Mason","UMass",3,3,0,1,6,400989897,2018-02-24
162,2,"16:29",989,1289,"Justin Kier missed Jumper.",38,31,7,0.907004616672934,"George Mason","UMass",3,3,0,0,6,400989897,2018-02-24
163,2,"16:29",989,1289,"Malik Hines Defensive Rebound.",38,31,7,0.907004616672934,"George Mason","UMass",3,3,0,0,6,400989897,2018-02-24
164,2,"16:22",982,1282,"Rayshawn Miller missed Jumper.",38,31,7,0.907004616672934,"George Mason","UMass",3,3,0,0,6,400989897,2018-02-24
165,2,"16:22",982,1282,"Otis Livingston II Defensive Rebound.",38,31,7,0.907004616672934,"George Mason","UMass",3,3,0,0,6,400989897,2018-02-24
166,2,"16:15",975,1275,"Otis Livingston II missed Jumper.",38,31,7,0.898889501139426,"George Mason","UMass",3,3,0,0,6,400989897,2018-02-24
167,2,"16:15",975,1275,"C.J. Anderson Block.",38,31,7,0.898889501139426,"George Mason","UMass",3,3,0,0,6,400989897,2018-02-24
168,2,"16:13",973,1273,"George Mason Offensive Rebound.",38,31,7,0.898889501139426,"George Mason","UMass",3,3,0,0,6,400989897,2018-02-24
169,2,"15:57",957,1257,"Jaire Grayer missed Three Point Jumper.",38,31,7,0.901562537792056,"George Mason","UMass",3,3,0,0,6,400989897,2018-02-24
170,2,"15:57",957,1257,"George Mason Offensive Rebound.",38,31,7,0.901562537792056,"George Mason","UMass",3,3,0,0,6,400989897,2018-02-24
171,2,"15:57",957,1257,"Official TV Timeout",38,31,7,0.901562537792056,"George Mason","UMass",3,3,0,0,6,400989897,2018-02-24
172,2,"15:50",950,1250,"George Mason  Turnover.",38,31,7,0.901562537792056,"George Mason","UMass",3,3,0,0,6,400989897,2018-02-24
173,2,"15:29",929,1229,"Unique McLean Turnover.",38,31,7,0.890796873862672,"George Mason","UMass",3,3,0,0,6,400989897,2018-02-24
174,2,"15:13",913,1213,"Justin Kier missed Jumper.",38,31,7,0.906458926517775,"George Mason","UMass",3,3,0,0,6,400989897,2018-02-24
175,2,"15:13",913,1213,"Rayshawn Miller Defensive Rebound.",38,31,7,0.906458926517775,"George Mason","UMass",3,3,0,0,6,400989897,2018-02-24
176,2,"15:06",906,1206,"Jaylen Franklin missed Three Point Jumper.",38,31,7,0.896906722747439,"George Mason","UMass",3,3,0,0,6,400989897,2018-02-24
177,2,"15:06",906,1206,"Justin Kier Defensive Rebound.",38,31,7,0.896906722747439,"George Mason","UMass",3,3,0,0,6,400989897,2018-02-24
178,2,"15:02",902,1202,"Foul on Jaylen Franklin.",38,31,7,0.896906722747439,"George Mason","UMass",3,3,0,0,6,400989897,2018-02-24
