"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"17:43",2263,2263,"Jonathan Stark Steal.",4,5,-1,0.724474955883886,"Jacksonville State","Murray State",6,6,0,0,5,400917781,2017-01-05
18,1,"17:43",2263,2263,"Foul on Malcolm Drumwright.",4,5,-1,0.724474955883886,"Jacksonville State","Murray State",6,6,0,0,5,400917781,2017-01-05
19,1,"17:27",2247,2247,"Terrell Miller Jr. missed Jumper.",4,5,-1,0.716778208757248,"Jacksonville State","Murray State",6,6,0,0,5,400917781,2017-01-05
20,1,"17:27",2247,2247,"Norbertas Giga Defensive Rebound.",4,5,-1,0.716778208757248,"Jacksonville State","Murray State",6,6,0,0,5,400917781,2017-01-05
21,1,"17:07",2227,2227,"Greg Tucker missed Layup.",4,5,-1,0.722550524408668,"Jacksonville State","Murray State",6,6,0,0,5,400917781,2017-01-05
22,1,"17:07",2227,2227,"Christian Cunningham Offensive Rebound.",4,5,-1,0.722550524408668,"Jacksonville State","Murray State",6,6,0,0,5,400917781,2017-01-05
23,1,"17:00",2220,2220,"Norbertas Giga Turnover.",4,5,-1,0.722550524408668,"Jacksonville State","Murray State",6,6,0,0,5,400917781,2017-01-05
24,1,"16:59",2219,2219,"Jonathan Stark Steal.",4,5,-1,0.714218569484911,"Jacksonville State","Murray State",6,6,0,0,5,400917781,2017-01-05
25,1,"16:56",2216,2216,"Jonathan Stark missed Jumper.",4,5,-1,0.714218569484911,"Jacksonville State","Murray State",6,6,0,0,5,400917781,2017-01-05
26,1,"16:56",2216,2216,"Christian Cunningham Defensive Rebound.",4,5,-1,0.714218569484911,"Jacksonville State","Murray State",6,6,0,0,5,400917781,2017-01-05
27,1,"16:30",2190,2190,"Tyrik Edwards made Layup.",6,5,1,0.770630637212078,"Jacksonville State","Murray State",6,6,0,0,5,400917781,2017-01-05
28,1,"16:14",2174,2174,"Terrell Miller Jr. made Three Point Jumper. Assisted by Bryce Jones.",6,8,-2,0.688006268362147,"Jacksonville State","Murray State",6,6,0,0,5,400917781,2017-01-05
29,1,"15:52",2152,2152,"Christian Cunningham made Layup. Assisted by Norbertas Giga.",8,8,0,0.729355180910593,"Jacksonville State","Murray State",6,6,0,0,5,400917781,2017-01-05
30,1,"15:38",2138,2138,"Brion Sanchious Turnover.",8,8,0,0.734819835126636,"Jacksonville State","Murray State",6,6,0,0,5,400917781,2017-01-05
31,1,"15:38",2138,2138,"Official TV Timeout",8,8,0,0.734819835126636,"Jacksonville State","Murray State",6,6,0,0,5,400917781,2017-01-05
32,1,"15:27",2127,2127,"Greg Tucker missed Layup.",8,8,0,0.730405559961969,"Jacksonville State","Murray State",6,6,0,0,5,400917781,2017-01-05
33,1,"15:27",2127,2127,"Jonathan Stark Defensive Rebound.",8,8,0,0.730405559961969,"Jacksonville State","Murray State",6,6,0,0,5,400917781,2017-01-05
34,1,"15:25",2125,2125,"Foul on Greg Tucker.",8,8,0,0.730405559961969,"Jacksonville State","Murray State",6,6,0,0,5,400917781,2017-01-05
35,1,"15:08",2108,2108,"Foul on Christian Cunningham.",8,8,0,0.729440167922728,"Jacksonville State","Murray State",6,6,0,0,5,400917781,2017-01-05
36,1,"15:08",2108,2108,"Terrell Miller Jr. made Free Throw.",8,9,-1,0.706760602664949,"Jacksonville State","Murray State",6,6,0,0,5,400917781,2017-01-05
37,1,"15:08",2108,2108,"Terrell Miller Jr. made Free Throw.",8,10,-2,0.683006098378025,"Jacksonville State","Murray State",6,6,0,0,5,400917781,2017-01-05
38,1,"14:43",2083,2083,"Foul on Erik Durham.",8,10,-2,0.688266515803636,"Jacksonville State","Murray State",6,6,0,0,5,400917781,2017-01-05
39,1,"14:43",2083,2083,"Erik Durham Turnover.",8,10,-2,0.688266515803636,"Jacksonville State","Murray State",6,6,0,0,5,400917781,2017-01-05
40,1,"14:31",2071,2071,"Damarcus Croaker Turnover.",8,10,-2,0.688355165182192,"Jacksonville State","Murray State",6,6,0,0,5,400917781,2017-01-05
41,1,"14:30",2070,2070,"Ashton Spears Steal.",8,10,-2,0.688355165182192,"Jacksonville State","Murray State",6,6,0,0,5,400917781,2017-01-05
42,1,"14:28",2068,2068,"Ashton Spears Turnover.",8,10,-2,0.67407897872095,"Jacksonville State","Murray State",6,6,0,0,5,400917781,2017-01-05
43,1,"14:26",2066,2066,"Jonathan Stark Steal.",8,10,-2,0.67407897872095,"Jacksonville State","Murray State",6,6,0,0,5,400917781,2017-01-05
44,1,"14:24",2064,2064,"Terrell Miller Jr. made Layup. Assisted by Bryce Jones.",8,12,-4,0.619127496722424,"Jacksonville State","Murray State",6,6,0,0,5,400917781,2017-01-05
45,1,"13:55",2035,2035,"Foul on Brion Sanchious.",8,12,-4,0.652509672871608,"Jacksonville State","Murray State",6,6,0,0,5,400917781,2017-01-05
46,1,"13:35",2015,2015,"Derrick Green missed Three Point Jumper.",8,12,-4,0.635128432322463,"Jacksonville State","Murray State",6,6,0,0,5,400917781,2017-01-05
47,1,"13:35",2015,2015,"Terrell Miller Jr. Defensive Rebound.",8,12,-4,0.635128432322463,"Jacksonville State","Murray State",6,6,0,0,5,400917781,2017-01-05
48,1,"13:26",2006,2006,"Jonathan Stark made Three Point Jumper.",8,15,-7,0.549419184675929,"Jacksonville State","Murray State",6,6,0,0,5,400917781,2017-01-05
49,1,"12:56",1976,1976,"Jacara Cross made Layup. Assisted by Tyrik Edwards.",10,15,-5,0.595918184185999,"Jacksonville State","Murray State",6,6,0,0,5,400917781,2017-01-05
50,1,"12:48",1968,1968,"Terrell Miller Jr. made Three Point Jumper. Assisted by Damarcus Croaker.",10,18,-8,0.535328717141701,"Jacksonville State","Murray State",6,6,0,0,5,400917781,2017-01-05
51,1,"12:23",1943,1943,"Jacara Cross made Layup. Assisted by Greg Tucker.",12,18,-6,0.553063735750873,"Jacksonville State","Murray State",6,6,0,0,5,400917781,2017-01-05
52,1,"11:57",1917,1917,"Damarcus Croaker missed Jumper.",12,18,-6,0.567195794818763,"Jacksonville State","Murray State",6,6,0,0,5,400917781,2017-01-05
53,1,"11:57",1917,1917,"Norbertas Giga Defensive Rebound.",12,18,-6,0.567195794818763,"Jacksonville State","Murray State",6,6,0,0,5,400917781,2017-01-05
54,1,"11:50",1910,1910,"Tyrik Edwards missed Layup.",12,18,-6,0.567195794818763,"Jacksonville State","Murray State",6,6,0,0,5,400917781,2017-01-05
55,1,"11:50",1910,1910,"Damarcus Croaker Defensive Rebound.",12,18,-6,0.567195794818763,"Jacksonville State","Murray State",6,6,0,0,5,400917781,2017-01-05
56,1,"11:39",1899,1899,"Official TV Timeout",12,18,-6,0.542471582551793,"Jacksonville State","Murray State",6,6,0,0,5,400917781,2017-01-05
57,1,"11:38",1898,1898,"Jalen Dupree Turnover.",12,18,-6,0.542471582551793,"Jacksonville State","Murray State",6,6,0,0,5,400917781,2017-01-05
58,1,"11:23",1883,1883,"Norbertas Giga made Jumper. Assisted by Tyrik Edwards.",14,18,-4,0.614552116086547,"Jacksonville State","Murray State",6,6,0,0,5,400917781,2017-01-05
59,1,"10:54",1854,1854,"Jonathan Stark missed Jumper.",14,18,-4,0.613854298575907,"Jacksonville State","Murray State",6,6,0,0,5,400917781,2017-01-05
60,1,"10:54",1854,1854,"Greg Tucker Defensive Rebound.",14,18,-4,0.613854298575907,"Jacksonville State","Murray State",6,6,0,0,5,400917781,2017-01-05
61,1,"10:41",1841,1841,"Erik Durham made Three Point Jumper. Assisted by Tyrik Edwards.",17,18,-1,0.685780266176605,"Jacksonville State","Murray State",6,6,0,0,5,400917781,2017-01-05
62,1,"10:16",1816,1816,"Bryce Jones missed Three Point Jumper.",17,18,-1,0.695748495099107,"Jacksonville State","Murray State",6,6,0,0,5,400917781,2017-01-05
63,1,"10:16",1816,1816,"Norbertas Giga Defensive Rebound.",17,18,-1,0.695748495099107,"Jacksonville State","Murray State",6,6,0,0,5,400917781,2017-01-05
64,1,"10:01",1801,1801,"Jacara Cross missed Free Throw.",17,18,-1,0.693047054336032,"Jacksonville State","Murray State",6,6,0,0,5,400917781,2017-01-05
65,1,"10:01",1801,1801,"Jacksonville St Deadball Team Rebound.",17,18,-1,0.693047054336032,"Jacksonville State","Murray State",6,6,0,0,5,400917781,2017-01-05
66,1,"10:01",1801,1801,"Jacara Cross missed Free Throw.",17,18,-1,0.693047054336032,"Jacksonville State","Murray State",6,6,0,0,5,400917781,2017-01-05
67,1,"10:01",1801,1801,"Terrell Miller Jr. Defensive Rebound.",17,18,-1,0.693047054336032,"Jacksonville State","Murray State",6,6,0,0,5,400917781,2017-01-05
68,1,"10:00",1800,1800,"Foul on Jalen Dupree.",17,18,-1,0.693047054336032,"Jacksonville State","Murray State",6,6,0,0,5,400917781,2017-01-05
69,1,"9:45",1785,1785,"Damarcus Croaker missed Jumper.",17,18,-1,0.669172532514714,"Jacksonville State","Murray State",6,6,0,0,5,400917781,2017-01-05
70,1,"9:45",1785,1785,"Jacara Cross Defensive Rebound.",17,18,-1,0.669172532514714,"Jacksonville State","Murray State",6,6,0,0,5,400917781,2017-01-05
71,1,"9:36",1776,1776,"Deshawn Jones Turnover.",17,18,-1,0.682511765202326,"Jacksonville State","Murray State",6,6,0,0,5,400917781,2017-01-05
72,1,"9:22",1762,1762,"Jalen Dupree made Free Throw.",17,19,-2,0.675008008662797,"Jacksonville State","Murray State",6,6,0,0,5,400917781,2017-01-05
73,1,"9:22",1762,1762,"Jalen Dupree made Free Throw.",17,20,-3,0.645901270789511,"Jacksonville State","Murray State",6,6,0,0,5,400917781,2017-01-05
74,1,"9:21",1761,1761,"Foul on Norbertas Giga.",17,20,-3,0.645901270789511,"Jacksonville State","Murray State",6,6,0,0,5,400917781,2017-01-05
75,1,"9:11",1751,1751,"Foul on Gee McGhee.",17,20,-3,0.613118925804281,"Jacksonville State","Murray State",6,6,0,0,5,400917781,2017-01-05
76,1,"9:09",1749,1749,"Norbertas Giga missed Layup.",17,20,-3,0.63899314126349,"Jacksonville State","Murray State",6,6,0,0,5,400917781,2017-01-05
77,1,"9:09",1749,1749,"Damarcus Croaker Defensive Rebound.",17,20,-3,0.63899314126349,"Jacksonville State","Murray State",6,6,0,0,5,400917781,2017-01-05
78,1,"9:02",1742,1742,"Terrell Miller Jr. missed Three Point Jumper.",17,20,-3,0.63899314126349,"Jacksonville State","Murray State",6,6,0,0,5,400917781,2017-01-05
79,1,"9:02",1742,1742,"Gee McGhee Offensive Rebound.",17,20,-3,0.63899314126349,"Jacksonville State","Murray State",6,6,0,0,5,400917781,2017-01-05
80,1,"8:45",1725,1725,"Jonathan Stark made Three Point Jumper.",17,23,-6,0.525197768294493,"Jacksonville State","Murray State",6,6,0,0,5,400917781,2017-01-05
81,1,"8:45",1725,1725,"Terrell Miller Jr. missed Layup.",17,23,-6,0.525197768294493,"Jacksonville State","Murray State",6,6,0,0,5,400917781,2017-01-05
82,1,"8:45",1725,1725,"Norbertas Giga Defensive Rebound.",17,23,-6,0.525197768294493,"Jacksonville State","Murray State",6,6,0,0,5,400917781,2017-01-05
83,1,"8:24",1704,1704,"Norbertas Giga made Free Throw.",18,23,-5,0.563020771897243,"Jacksonville State","Murray State",6,6,0,0,5,400917781,2017-01-05
84,1,"8:24",1704,1704,"Norbertas Giga made Free Throw.",19,23,-4,0.594145319634901,"Jacksonville State","Murray State",6,6,0,0,5,400917781,2017-01-05
85,1,"8:20",1700,1700,"Foul on Jalen Dupree.",19,23,-4,0.594145319634901,"Jacksonville State","Murray State",6,6,0,0,5,400917781,2017-01-05
86,1,"8:18",1698,1698,"Erik Durham made Three Point Jumper.",22,23,-1,0.689062324046673,"Jacksonville State","Murray State",6,6,0,0,5,400917781,2017-01-05
87,1,"7:13",1633,1633,"Official TV Timeout",22,23,-1,0.693315703512816,"Jacksonville State","Murray State",6,6,0,0,5,400917781,2017-01-05
88,1,"7:13",1633,1633,"Jonathan Stark Turnover.",22,23,-1,0.693315703512816,"Jacksonville State","Murray State",6,6,0,0,5,400917781,2017-01-05
89,1,"7:13",1633,1633,"Christian Cunningham Steal.",22,23,-1,0.693315703512816,"Jacksonville State","Murray State",6,6,0,0,5,400917781,2017-01-05
90,1,"7:13",1633,1633,"Tyrik Edwards missed Layup.",22,23,-1,0.693315703512816,"Jacksonville State","Murray State",6,6,0,0,5,400917781,2017-01-05
91,1,"7:13",1633,1633,"Gilbert Thomas Jr. Block.",22,23,-1,0.693315703512816,"Jacksonville State","Murray State",6,6,0,0,5,400917781,2017-01-05
92,1,"7:13",1633,1633,"Jacksonville St Offensive Rebound.",22,23,-1,0.693315703512816,"Jacksonville State","Murray State",6,6,0,0,5,400917781,2017-01-05
93,1,"7:05",1625,1625,"Foul on Malcolm Drumwright.",22,23,-1,0.680668102196357,"Jacksonville State","Murray State",6,6,0,0,5,400917781,2017-01-05
94,1,"7:05",1625,1625,"Malcolm Drumwright Turnover.",22,23,-1,0.680668102196357,"Jacksonville State","Murray State",6,6,0,0,5,400917781,2017-01-05
95,1,"6:52",1612,1612,"Gilbert Thomas Jr. made Jumper.",22,25,-3,0.60000832256376,"Jacksonville State","Murray State",6,6,0,0,5,400917781,2017-01-05
96,1,"6:32",1592,1592,"Erik Durham made Three Point Jumper. Assisted by Greg Tucker.",25,25,0,0.717361358644903,"Jacksonville State","Murray State",6,6,0,0,5,400917781,2017-01-05
97,1,"6:19",1579,1579,"Bryce Jones missed Jumper.",25,25,0,0.716005981917301,"Jacksonville State","Murray State",6,6,0,0,5,400917781,2017-01-05
98,1,"6:19",1579,1579,"Christian Cunningham Block.",25,25,0,0.716005981917301,"Jacksonville State","Murray State",6,6,0,0,5,400917781,2017-01-05
99,1,"6:18",1578,1578,"Damarcus Croaker Offensive Rebound.",25,25,0,0.716005981917301,"Jacksonville State","Murray State",6,6,0,0,5,400917781,2017-01-05
100,1,"6:02",1562,1562,"Damarcus Croaker missed Jumper.",25,25,0,0.700413614446021,"Jacksonville State","Murray State",6,6,0,0,5,400917781,2017-01-05
101,1,"6:02",1562,1562,"Christian Cunningham Defensive Rebound.",25,25,0,0.700413614446021,"Jacksonville State","Murray State",6,6,0,0,5,400917781,2017-01-05
102,1,"5:43",1543,1543,"Norbertas Giga made Dunk. Assisted by Erik Durham.",27,25,2,0.769066562348661,"Jacksonville State","Murray State",6,6,0,0,5,400917781,2017-01-05
103,1,"5:17",1517,1517,"Jonathan Stark made Three Point Jumper.",27,28,-1,0.686666669839235,"Jacksonville State","Murray State",6,6,0,0,5,400917781,2017-01-05
104,1,"4:47",1487,1487,"Norbertas Giga missed Three Point Jumper.",27,28,-1,0.668556748019777,"Jacksonville State","Murray State",6,6,0,0,5,400917781,2017-01-05
105,1,"4:47",1487,1487,"Christian Cunningham Offensive Rebound.",27,28,-1,0.668556748019777,"Jacksonville State","Murray State",6,6,0,0,5,400917781,2017-01-05
106,1,"4:42",1482,1482,"Christian Cunningham made Jumper.",29,28,1,0.731440022291966,"Jacksonville State","Murray State",6,6,0,0,5,400917781,2017-01-05
107,1,"4:30",1470,1470,"Jonathan Stark made Jumper.",29,30,-1,0.687524406647338,"Jacksonville State","Murray State",6,6,0,0,5,400917781,2017-01-05
108,1,"4:06",1446,1446,"Christian Cunningham made Free Throw.",30,30,0,0.72326301592948,"Jacksonville State","Murray State",6,6,0,0,5,400917781,2017-01-05
109,1,"4:06",1446,1446,"Christian Cunningham missed Free Throw.",30,30,0,0.72326301592948,"Jacksonville State","Murray State",6,6,0,0,5,400917781,2017-01-05
110,1,"4:06",1446,1446,"Jonathan Stark Defensive Rebound.",30,30,0,0.72326301592948,"Jacksonville State","Murray State",6,6,0,0,5,400917781,2017-01-05
111,1,"4:06",1446,1446,"Foul on Gilbert Thomas Jr..",30,30,0,0.72326301592948,"Jacksonville State","Murray State",6,6,0,0,5,400917781,2017-01-05
112,1,"3:48",1428,1428,"Official TV Timeout",30,30,0,0.692007294599198,"Jacksonville State","Murray State",6,6,0,0,5,400917781,2017-01-05
113,1,"3:36",1416,1416,"Bryce Jones made Three Point Jumper. Assisted by Jerami Grace.",30,33,-3,0.586137523896256,"Jacksonville State","Murray State",6,6,0,0,5,400917781,2017-01-05
114,1,"3:16",1396,1396,"Norbertas Giga missed Three Point Jumper.",30,33,-3,0.602353669446306,"Jacksonville State","Murray State",6,6,0,0,5,400917781,2017-01-05
115,1,"3:16",1396,1396,"Terrell Miller Jr. Defensive Rebound.",30,33,-3,0.602353669446306,"Jacksonville State","Murray State",6,6,0,0,5,400917781,2017-01-05
116,1,"3:08",1388,1388,"Jonathan Stark Turnover.",30,33,-3,0.612348144159863,"Jacksonville State","Murray State",6,6,0,0,5,400917781,2017-01-05
117,1,"3:07",1387,1387,"Greg Tucker Steal.",30,33,-3,0.612348144159863,"Jacksonville State","Murray State",6,6,0,0,5,400917781,2017-01-05
118,1,"3:03",1383,1383,"Des Curry missed Layup.",30,33,-3,0.612348144159863,"Jacksonville State","Murray State",6,6,0,0,5,400917781,2017-01-05
119,1,"3:03",1383,1383,"Terrell Miller Jr. Defensive Rebound.",30,33,-3,0.612348144159863,"Jacksonville State","Murray State",6,6,0,0,5,400917781,2017-01-05
120,1,"3:03",1383,1383,"Jerami Grace missed Three Point Jumper.",30,33,-3,0.612348144159863,"Jacksonville State","Murray State",6,6,0,0,5,400917781,2017-01-05
121,1,"3:03",1383,1383,"Norbertas Giga Defensive Rebound.",30,33,-3,0.612348144159863,"Jacksonville State","Murray State",6,6,0,0,5,400917781,2017-01-05
122,1,"3:03",1383,1383,"Greg Tucker made Three Point Jumper.",33,33,0,0.712086213267295,"Jacksonville State","Murray State",6,6,0,0,5,400917781,2017-01-05
123,1,"1:56",1316,1316,"Terrell Miller Jr. missed Three Point Jumper.",33,33,0,0.71012138127895,"Jacksonville State","Murray State",6,6,0,0,5,400917781,2017-01-05
124,1,"1:56",1316,1316,"Norbertas Giga Defensive Rebound.",33,33,0,0.71012138127895,"Jacksonville State","Murray State",6,6,0,0,5,400917781,2017-01-05
125,1,"1:26",1286,1286,"Erik Durham Turnover.",33,33,0,0.704056761604863,"Jacksonville State","Murray State",6,6,0,0,5,400917781,2017-01-05
126,1,"1:14",1274,1274,"Foul on Des Curry.",33,33,0,0.685233747164467,"Jacksonville State","Murray State",6,6,0,0,5,400917781,2017-01-05
127,1,"1:14",1274,1274,"Jonathan Stark made Free Throw.",33,34,-1,0.65205643611682,"Jacksonville State","Murray State",6,6,0,0,5,400917781,2017-01-05
128,1,"1:14",1274,1274,"Jonathan Stark made Free Throw.",33,35,-2,0.617335010419203,"Jacksonville State","Murray State",6,6,0,0,5,400917781,2017-01-05
129,1,"0:52",1252,1252,"Norbertas Giga missed Jumper.",33,35,-2,0.618002689815461,"Jacksonville State","Murray State",6,6,0,0,5,400917781,2017-01-05
130,1,"0:52",1252,1252,"Jacksonville St Offensive Rebound.",33,35,-2,0.618002689815461,"Jacksonville State","Murray State",6,6,0,0,5,400917781,2017-01-05
131,1,"0:39",1239,1239,"Erik Durham missed Free Throw.",33,35,-2,0.611233740720018,"Jacksonville State","Murray State",6,6,0,0,5,400917781,2017-01-05
132,1,"0:39",1239,1239,"Jerami Grace Defensive Rebound.",33,35,-2,0.611233740720018,"Jacksonville State","Murray State",6,6,0,0,5,400917781,2017-01-05
133,1,"0:38",1238,1238,"Foul on Bryce Jones.",33,35,-2,0.611233740720018,"Jacksonville State","Murray State",6,6,0,0,5,400917781,2017-01-05
134,1,"0:21",1221,1221,"Murray St  Timeout",33,35,-2,0.622751737109023,"Jacksonville State","Murray State",6,5,0,1,5,400917781,2017-01-05
135,1,"0:12",1212,1212,"Jonathan Stark made Three Point Jumper.",33,38,-5,0.488567362182114,"Jacksonville State","Murray State",6,5,0,1,5,400917781,2017-01-05
136,1,"0:08",1208,1208,"Jacksonville St  Timeout",33,38,-5,0.505691134394475,"Jacksonville State","Murray State",6,4,0,1,5,400917781,2017-01-05
137,1,"0:00",1200,1200,"Foul on Gilbert Thomas Jr..",33,38,-5,0.505691134394475,"Jacksonville State","Murray State",6,4,0,1,5,400917781,2017-01-05
138,1,"0:00",1200,1200,"Jacara Cross made Free Throw.",34,38,-4,0.545378808859946,"Jacksonville State","Murray State",6,4,0,1,5,400917781,2017-01-05
139,1,"0:00",1200,1200,"Jacara Cross made Free Throw.",35,38,-3,0.584498176811229,"Jacksonville State","Murray State",6,4,0,1,5,400917781,2017-01-05
140,1,"0:00",1200,1200,"End of 1st half",33,38,-5,0.505691134394475,"Jacksonville State","Murray State",6,4,0,1,5,400917781,2017-01-05
141,2,"20:00",1200,1200,"PLAY",33,38,-5,0.505691134394475,"Jacksonville State","Murray State",6,4,0,0,5,400917781,2017-01-05
142,2,"19:40",1180,1180,"Terrell Miller Jr. made Three Point Jumper. Assisted by Jonathan Stark.",35,41,-6,0.45710730916112,"Jacksonville State","Murray State",6,4,0,0,5,400917781,2017-01-05
143,2,"19:27",1167,1167,"Malcolm Drumwright made Free Throw.",36,41,-5,0.485520323666357,"Jacksonville State","Murray State",6,4,0,0,5,400917781,2017-01-05
144,2,"19:27",1167,1167,"Malcolm Drumwright missed Free Throw.",36,41,-5,0.485520323666357,"Jacksonville State","Murray State",6,4,0,0,5,400917781,2017-01-05
145,2,"19:27",1167,1167,"Terrell Miller Jr. Defensive Rebound.",36,41,-5,0.485520323666357,"Jacksonville State","Murray State",6,4,0,0,5,400917781,2017-01-05
146,2,"19:26",1166,1166,"Foul on Damarcus Croaker.",36,41,-5,0.485520323666357,"Jacksonville State","Murray State",6,4,0,0,5,400917781,2017-01-05
147,2,"19:14",1154,1154,"Foul on Christian Cunningham.",36,41,-5,0.496313668073757,"Jacksonville State","Murray State",6,4,0,0,5,400917781,2017-01-05
148,2,"19:14",1154,1154,"Brion Sanchious missed Free Throw.",36,41,-5,0.496313668073757,"Jacksonville State","Murray State",6,4,0,0,5,400917781,2017-01-05
149,2,"19:14",1154,1154,"Murray St Deadball Team Rebound.",36,41,-5,0.496313668073757,"Jacksonville State","Murray State",6,4,0,0,5,400917781,2017-01-05
150,2,"19:14",1154,1154,"Brion Sanchious missed Free Throw.",36,41,-5,0.496313668073757,"Jacksonville State","Murray State",6,4,0,0,5,400917781,2017-01-05
151,2,"19:14",1154,1154,"Terrell Miller Jr. Offensive Rebound.",36,41,-5,0.496313668073757,"Jacksonville State","Murray State",6,4,0,0,5,400917781,2017-01-05
152,2,"18:51",1131,1131,"Jonathan Stark missed Jumper.",36,41,-5,0.506711163415487,"Jacksonville State","Murray State",6,4,0,0,5,400917781,2017-01-05
153,2,"18:51",1131,1131,"Christian Cunningham Block.",36,41,-5,0.506711163415487,"Jacksonville State","Murray State",6,4,0,0,5,400917781,2017-01-05
154,2,"18:47",1127,1127,"Terrell Miller Jr. Offensive Rebound.",36,41,-5,0.461836475882686,"Jacksonville State","Murray State",6,4,0,0,5,400917781,2017-01-05
155,2,"18:47",1127,1127,"Foul on Norbertas Giga.",36,41,-5,0.461836475882686,"Jacksonville State","Murray State",6,4,0,0,5,400917781,2017-01-05
156,2,"18:44",1124,1124,"Terrell Miller Jr. made Free Throw.",36,42,-6,0.416000001387565,"Jacksonville State","Murray State",6,4,0,0,5,400917781,2017-01-05
157,2,"18:44",1124,1124,"Terrell Miller Jr. made Free Throw.",36,43,-7,0.371571756465433,"Jacksonville State","Murray State",6,4,0,0,5,400917781,2017-01-05
158,2,"18:31",1111,1111,"Greg Tucker missed Layup.",36,43,-7,0.394815767011114,"Jacksonville State","Murray State",6,4,0,0,5,400917781,2017-01-05
159,2,"18:31",1111,1111,"Terrell Miller Jr. Defensive Rebound.",36,43,-7,0.394815767011114,"Jacksonville State","Murray State",6,4,0,0,5,400917781,2017-01-05
160,2,"18:30",1110,1110,"Foul on Greg Tucker.",36,43,-7,0.394815767011114,"Jacksonville State","Murray State",6,4,0,0,5,400917781,2017-01-05
161,2,"18:15",1095,1095,"Foul on Terrell Miller Jr..",36,43,-7,0.411098229519534,"Jacksonville State","Murray State",6,4,0,0,5,400917781,2017-01-05
162,2,"18:15",1095,1095,"Terrell Miller Jr. Turnover.",36,43,-7,0.411098229519534,"Jacksonville State","Murray State",6,4,0,0,5,400917781,2017-01-05
163,2,"18:10",1090,1090,"Malcolm Drumwright Turnover.",36,43,-7,0.411098229519534,"Jacksonville State","Murray State",6,4,0,0,5,400917781,2017-01-05
164,2,"17:48",1068,1068,"Foul on Jacara Cross.",36,43,-7,0.402453184652204,"Jacksonville State","Murray State",6,4,0,1,5,400917781,2017-01-05
165,2,"17:48",1068,1068,"Murray St  Timeout",36,43,-7,0.402453184652204,"Jacksonville State","Murray State",6,3,0,1,5,400917781,2017-01-05
166,2,"17:48",1068,1068,"Official TV Timeout",36,43,-7,0.402453184652204,"Jacksonville State","Murray State",6,3,0,1,5,400917781,2017-01-05
