"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
25,1,"16:38",2198,2198,"Isaiah Ross missed Jumper.",3,5,-2,0.44977555845606,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
26,1,"16:37",2197,2197,"Tre'Shawn Thurman Defensive Rebound.",3,5,-2,0.44977555845606,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
27,1,"16:30",2190,2190,"Tra-Deon Hollins Turnover.",3,5,-2,0.44977555845606,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
28,1,"16:16",2176,2176,"Duane Clark made Jumper. Assisted by LaVell Boyd.",5,5,0,0.489716634618238,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
29,1,"16:10",2170,2170,"Marcus Tyus missed Layup.",5,5,0,0.489716634618238,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
30,1,"16:10",2170,2170,"Duane Clark Block.",5,5,0,0.489716634618238,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
31,1,"16:08",2168,2168,"Duane Clark Defensive Rebound.",5,5,0,0.495153165755647,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
32,1,"16:06",2166,2166,"Isaiah Ross made Layup. Assisted by LaVell Boyd.",7,5,2,0.550269234867436,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
33,1,"15:39",2139,2139,"Foul on Marcus Tyus.",7,5,2,0.551999539893422,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
34,1,"15:39",2139,2139,"Marcus Tyus Turnover.",7,5,2,0.551999539893422,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
35,1,"15:39",2139,2139,"Official TV Timeout",7,5,2,0.551999539893422,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
36,1,"15:26",2126,2126,"Foul on Zach Pirog.",7,5,2,0.544855107758823,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
37,1,"15:23",2123,2123,"Isaiah Ross made Three Point Jumper. Assisted by Broderick Robinson.",10,5,5,0.628022782403853,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
38,1,"15:16",2116,2116,"JT Gibson missed Three Point Jumper.",10,5,5,0.629489977524048,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
39,1,"15:16",2116,2116,"Duane Clark Defensive Rebound.",10,5,5,0.629489977524048,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
40,1,"15:10",2110,2110,"LaVell Boyd missed Three Point Jumper.",10,5,5,0.629489977524048,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
41,1,"15:10",2110,2110,"Omaha Defensive Rebound.",10,5,5,0.629489977524048,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
42,1,"14:54",2094,2094,"Zach Pirog made Layup. Assisted by Tra-Deon Hollins.",10,7,3,0.585194551648983,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
43,1,"14:40",2080,2080,"Broderick Newbill missed Three Point Jumper.",10,7,3,0.584662516045643,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
44,1,"14:40",2080,2080,"Zach Pirog Defensive Rebound.",10,7,3,0.584662516045643,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
45,1,"14:31",2071,2071,"Zach Jackson missed Three Point Jumper.",10,7,3,0.564919794854762,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
46,1,"14:31",2071,2071,"Broderick Newbill Defensive Rebound.",10,7,3,0.564919794854762,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
47,1,"14:04",2044,2044,"Duane Clark missed Jumper.",10,7,3,0.562412465428614,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
48,1,"14:04",2044,2044,"Broderick Newbill Offensive Rebound.",10,7,3,0.562412465428614,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
49,1,"14:01",2041,2041,"Broderick Newbill made Two Point Tip Shot.",12,7,5,0.615700587082466,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
50,1,"13:44",2024,2024,"JT Gibson missed Three Point Jumper.",12,7,5,0.645577812987512,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
51,1,"13:44",2024,2024,"Duane Clark Defensive Rebound.",12,7,5,0.645577812987512,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
52,1,"13:39",2019,2019,"LaVell Boyd made Layup.",14,7,7,0.691477011849277,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
53,1,"13:16",1996,1996,"Zach Pirog made Layup. Assisted by Tra-Deon Hollins.",14,9,5,0.649467616378398,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
54,1,"12:58",1978,1978,"Broderick Newbill missed Jumper.",14,9,5,0.647139700551892,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
55,1,"12:58",1978,1978,"Tra-Deon Hollins Defensive Rebound.",14,9,5,0.647139700551892,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
56,1,"12:50",1970,1970,"Foul on Duane Clark.",14,9,5,0.647139700551892,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
57,1,"12:50",1970,1970,"Zach Jackson missed Free Throw.",14,9,5,0.647139700551892,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
58,1,"12:50",1970,1970,"Omaha Deadball Team Rebound.",14,9,5,0.647139700551892,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
59,1,"12:50",1970,1970,"Zach Jackson made Free Throw.",14,10,4,0.617572236672091,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
60,1,"12:36",1956,1956,"Daniel Norl Defensive Rebound.",14,10,4,0.626594694881569,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
61,1,"12:36",1956,1956,"Broderick Newbill missed Jumper.",14,10,4,0.626594694881569,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
62,1,"12:25",1945,1945,"Tra-Deon Hollins made Layup. Assisted by Daniel Norl.",14,12,2,0.554239714581061,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
63,1,"12:13",1933,1933,"Foul on Tra-Deon Hollins.",14,12,2,0.548455571367988,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
64,1,"11:58",1918,1918,"Xavier Bishop made Three Point Jumper. Assisted by Broderick Robinson.",17,12,5,0.667188410292138,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
65,1,"11:37",1897,1897,"Tre'Shawn Thurman missed Three Point Jumper.",17,12,5,0.664970249807126,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
66,1,"11:37",1897,1897,"Xavier Bishop Defensive Rebound.",17,12,5,0.664970249807126,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
67,1,"11:28",1888,1888,"Foul on Zach Pirog.",17,12,5,0.634429424667635,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
68,1,"11:28",1888,1888,"Official TV Timeout",17,12,5,0.634429424667635,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
69,1,"11:24",1884,1884,"Aleer Leek missed Jumper.",17,12,5,0.634429424667635,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
70,1,"11:24",1884,1884,"Zach Jackson Defensive Rebound.",17,12,5,0.634429424667635,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
71,1,"11:09",1869,1869,"KJ Robinson made Jumper.",17,14,3,0.611555958052061,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
72,1,"11:00",1860,1860,"Broderick Newbill Turnover.",17,14,3,0.611555958052061,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
73,1,"10:42",1842,1842,"Daniel Meyer missed Jumper.",17,14,3,0.565291592639619,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
74,1,"10:42",1842,1842,"Broderick Newbill Defensive Rebound.",17,14,3,0.565291592639619,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
75,1,"10:35",1835,1835,"Broderick Robinson missed Three Point Jumper.",17,14,3,0.594378636130065,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
76,1,"10:35",1835,1835,"Daniel Meyer Defensive Rebound.",17,14,3,0.594378636130065,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
77,1,"10:11",1811,1811,"Daniel Norl missed Jumper.",17,14,3,0.60227434748561,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
78,1,"10:11",1811,1811,"Broderick Newbill Defensive Rebound.",17,14,3,0.60227434748561,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
79,1,"9:56",1796,1796,"Broderick Robinson Turnover.",17,14,3,0.584005370132727,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
80,1,"9:38",1778,1778,"Daniel Meyer missed Layup.",17,14,3,0.569524910526849,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
81,1,"9:38",1778,1778,"Kyle Steward Block.",17,14,3,0.569524910526849,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
82,1,"9:37",1777,1777,"Aleer Leek Defensive Rebound.",17,14,3,0.569524910526849,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
83,1,"9:33",1773,1773,"LaVell Boyd made Layup.",19,14,5,0.628252932762457,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
84,1,"9:32",1772,1772,"Foul on Zach Jackson.",19,14,5,0.628252932762457,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
85,1,"9:32",1772,1772,"LaVell Boyd missed Free Throw.",19,14,5,0.628252932762457,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
86,1,"9:32",1772,1772,"Zach Jackson Defensive Rebound.",19,14,5,0.628252932762457,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
87,1,"9:19",1759,1759,"KJ Robinson made Three Point Jumper. Assisted by Tra-Deon Hollins.",19,17,2,0.531859345453525,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
88,1,"9:03",1743,1743,"Xavier Bishop missed Three Point Jumper.",19,17,2,0.573007225500937,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
89,1,"9:03",1743,1743,"Tre'Shawn Thurman Defensive Rebound.",19,17,2,0.573007225500937,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
90,1,"8:55",1735,1735,"KJ Robinson missed Three Point Jumper.",19,17,2,0.5614419520372,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
91,1,"8:55",1735,1735,"Zach Jackson Offensive Rebound.",19,17,2,0.5614419520372,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
92,1,"8:50",1730,1730,"Marcus Tyus made Jumper.",19,19,0,0.493338947804735,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
93,1,"8:22",1702,1702,"Kyle Steward missed Jumper.",19,19,0,0.482653537804188,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
94,1,"8:22",1702,1702,"Tre'Shawn Thurman Defensive Rebound.",19,19,0,0.482653537804188,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
95,1,"8:11",1691,1691,"Foul on LaVell Boyd.",19,19,0,0.506352818522022,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
96,1,"8:11",1691,1691,"Tra-Deon Hollins Turnover.",19,19,0,0.506352818522022,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
97,1,"8:09",1689,1689,"LaVell Boyd Steal.",19,19,0,0.491421699850855,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
98,1,"8:09",1689,1689,"Foul on Tra-Deon Hollins.",19,19,0,0.491421699850855,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
99,1,"7:45",1665,1665,"LaVell Boyd missed Layup.",19,19,0,0.493007740590892,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
100,1,"7:45",1665,1665,"Tre'Shawn Thurman Defensive Rebound.",19,19,0,0.493007740590892,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
101,1,"7:38",1658,1658,"JT Gibson missed Layup.",19,19,0,0.502930365360359,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
102,1,"7:38",1658,1658,"Tre'Shawn Thurman Offensive Rebound.",19,19,0,0.502930365360359,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
103,1,"7:36",1656,1656,"Tre'Shawn Thurman missed Two Point Tip Shot.",19,19,0,0.502930365360359,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
104,1,"7:36",1656,1656,"Isaiah Ross Defensive Rebound.",19,19,0,0.502930365360359,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
105,1,"7:27",1647,1647,"Darnell Tillman made Layup. Assisted by LaVell Boyd.",21,19,2,0.570916970230537,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
106,1,"7:11",1631,1631,"Foul on Kyle Steward.",21,19,2,0.573132646093043,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
107,1,"7:11",1631,1631,"Official TV Timeout",21,19,2,0.573132646093043,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
108,1,"7:11",1631,1631,"Daniel Norl missed Free Throw.",21,19,2,0.573132646093043,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
109,1,"7:11",1631,1631,"Omaha Deadball Team Rebound.",21,19,2,0.573132646093043,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
110,1,"7:11",1631,1631,"Daniel Norl made Free Throw.",21,20,1,0.540676572245134,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
111,1,"7:11",1631,1631,"Daniel Norl made Free Throw.",21,21,0,0.50787171781936,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
112,1,"6:56",1616,1616,"Darnell Tillman missed Jumper.",21,21,0,0.480031998044199,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
113,1,"6:56",1616,1616,"Tre'Shawn Thurman Defensive Rebound.",21,21,0,0.480031998044199,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
114,1,"6:51",1611,1611,"Tre'Shawn Thurman Turnover.",21,21,0,0.480031998044199,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
115,1,"6:50",1610,1610,"Darnell Tillman Steal.",21,21,0,0.480031998044199,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
116,1,"6:36",1596,1596,"LaVell Boyd made Layup.",23,21,2,0.58005120353033,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
117,1,"6:19",1579,1579,"Daniel Norl Turnover.",23,21,2,0.576241035954257,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
118,1,"6:18",1578,1578,"Kyle Steward Steal.",23,21,2,0.576241035954257,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
119,1,"6:15",1575,1575,"Foul on Daniel Norl.",23,21,2,0.576241035954257,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
120,1,"6:15",1575,1575,"Isaiah Ross made Free Throw.",24,21,3,0.613606525814335,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
121,1,"6:15",1575,1575,"Isaiah Ross made Free Throw.",25,21,4,0.649680274573397,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
122,1,"5:58",1558,1558,"Daniel Norl missed Three Point Jumper.",25,21,4,0.62794757927565,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
123,1,"5:58",1558,1558,"JT Gibson Offensive Rebound.",25,21,4,0.62794757927565,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
124,1,"5:53",1553,1553,"Zach Jackson missed Jumper.",25,21,4,0.62794757927565,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
125,1,"5:53",1553,1553,"Tre'Shawn Thurman Offensive Rebound.",25,21,4,0.62794757927565,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
126,1,"5:50",1550,1550,"Tre'Shawn Thurman made Two Point Tip Shot.",25,23,2,0.558795149777904,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
127,1,"5:40",1540,1540,"Darnell Tillman made Layup. Assisted by Dashawn King.",27,23,4,0.632392325679987,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
128,1,"5:19",1519,1519,"KJ Robinson missed Jumper.",27,23,4,0.659682595349408,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
129,1,"5:19",1519,1519,"LaVell Boyd Defensive Rebound.",27,23,4,0.659682595349408,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
130,1,"5:12",1512,1512,"Isaiah Ross missed Three Point Jumper.",27,23,4,0.659682595349408,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
131,1,"5:12",1512,1512,"Kyle Steward Offensive Rebound.",27,23,4,0.659682595349408,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
132,1,"5:03",1503,1503,"Dashawn King missed Jumper.",27,23,4,0.633042193448484,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
133,1,"5:03",1503,1503,"Omaha Defensive Rebound.",27,23,4,0.633042193448484,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
134,1,"4:48",1488,1488,"JT Gibson made Jumper.",27,25,2,0.559561827806164,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
135,1,"4:47",1487,1487,"Foul on Isaiah Ross.",27,25,2,0.559561827806164,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
136,1,"4:47",1487,1487,"JT Gibson missed Free Throw.",27,25,2,0.559561827806164,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
137,1,"4:47",1487,1487,"Broderick Robinson Defensive Rebound.",27,25,2,0.559561827806164,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
138,1,"4:25",1465,1465,"LaVell Boyd Turnover.",27,25,2,0.582581042725508,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
139,1,"4:14",1454,1454,"JT Gibson made Three Point Jumper. Assisted by KJ Robinson.",27,28,-1,0.445338346381855,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
140,1,"4:03",1443,1443,"Duane Clark missed Jumper.",27,28,-1,0.482496114346076,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
141,1,"4:03",1443,1443,"Kyle Steward Offensive Rebound.",27,28,-1,0.482496114346076,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
142,1,"3:56",1436,1436,"LaVell Boyd made Three Point Jumper. Assisted by Broderick Robinson.",30,28,2,0.584411542554399,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
143,1,"3:45",1425,1425,"Marcus Tyus made Jumper.",30,30,0,0.489124252444394,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
144,1,"3:30",1410,1410,"LaVell Boyd missed Three Point Jumper.",30,30,0,0.494236413987651,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
145,1,"3:30",1410,1410,"JT Gibson Defensive Rebound.",30,30,0,0.494236413987651,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
146,1,"3:19",1399,1399,"KJ Robinson missed Three Point Jumper.",30,30,0,0.480803921931987,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
147,1,"3:19",1399,1399,"Broderick Robinson Defensive Rebound.",30,30,0,0.480803921931987,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
148,1,"3:12",1392,1392,"Broderick Robinson made Jumper.",32,30,2,0.557750366721027,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
149,1,"2:51",1371,1371,"Zach Jackson missed Jumper.",32,30,2,0.552752338577657,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
150,1,"2:51",1371,1371,"Isaiah Ross Defensive Rebound.",32,30,2,0.552752338577657,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
151,1,"2:41",1361,1361,"Foul on JT Gibson.",32,30,2,0.573750819205587,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
152,1,"2:41",1361,1361,"Official TV Timeout",32,30,2,0.573750819205587,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
153,1,"2:41",1361,1361,"Isaiah Ross made Free Throw.",33,30,3,0.610815393064632,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
154,1,"2:41",1361,1361,"Isaiah Ross missed Free Throw.",33,30,3,0.610815393064632,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
155,1,"2:41",1361,1361,"Daniel Meyer Defensive Rebound.",33,30,3,0.610815393064632,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
156,1,"2:26",1346,1346,"Tre'Shawn Thurman Turnover.",33,30,3,0.609684857264632,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
157,1,"2:25",1345,1345,"Broderick Robinson Steal.",33,30,3,0.609684857264632,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
158,1,"2:12",1332,1332,"Isaiah Ross missed Three Point Jumper.",33,30,3,0.599101220440438,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
159,1,"2:12",1332,1332,"LaVell Boyd Offensive Rebound.",33,30,3,0.599101220440438,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
160,1,"1:58",1318,1318,"Broderick Robinson Turnover.",33,30,3,0.631617678684207,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
161,1,"1:38",1298,1298,"Marcus Tyus missed Three Point Jumper.",33,30,3,0.646256551870224,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
162,1,"1:38",1298,1298,"KJ Robinson Offensive Rebound.",33,30,3,0.646256551870224,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
163,1,"1:37",1297,1297,"Foul on Xavier Bishop.",33,30,3,0.646256551870224,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
164,1,"1:31",1291,1291,"Tre'Shawn Thurman missed Jumper.",33,30,3,0.646256551870224,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
165,1,"1:31",1291,1291,"Xavier Bishop Defensive Rebound.",33,30,3,0.646256551870224,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
166,1,"1:24",1284,1284,"Foul on Kyle Steward.",33,30,3,0.604558955804678,"UMKC","Omaha",4,4,0,0,-0.4,400917911,2016-12-15
