"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
25,1,"16:18",2178,2178,"Christen Cunningham Defensive Rebound.",8,0,8,0.899386658049939,"Furman","Samford",4,4,0,0,7,400916969,2017-02-11
26,1,"16:00",2160,2160,"Josh Sharkey made Layup.",8,2,6,0.879417063252695,"Furman","Samford",4,4,0,0,7,400916969,2017-02-11
27,1,"15:50",2150,2150,"Devin Sibley Turnover.",8,2,6,0.883260478739922,"Furman","Samford",4,4,0,0,7,400916969,2017-02-11
28,1,"15:50",2150,2150,"Official TV Timeout",8,2,6,0.883260478739922,"Furman","Samford",4,4,0,0,7,400916969,2017-02-11
29,1,"15:35",2135,2135,"Alex Thompson missed Layup.",8,2,6,0.886938003398399,"Furman","Samford",4,4,0,0,7,400916969,2017-02-11
30,1,"15:35",2135,2135,"Alex Thompson Offensive Rebound.",8,2,6,0.886938003398399,"Furman","Samford",4,4,0,0,7,400916969,2017-02-11
31,1,"15:33",2133,2133,"Alex Thompson made Layup.",8,4,4,0.860292893596982,"Furman","Samford",4,4,0,0,7,400916969,2017-02-11
32,1,"14:59",2099,2099,"Geoff Beans Turnover.",8,4,4,0.854879579472831,"Furman","Samford",4,4,0,0,7,400916969,2017-02-11
33,1,"14:59",2099,2099,"Eric Adams Steal.",8,4,4,0.854879579472831,"Furman","Samford",4,4,0,0,7,400916969,2017-02-11
34,1,"14:59",2099,2099,"Foul on Geoff Beans.",8,4,4,0.854879579472831,"Furman","Samford",4,4,0,0,7,400916969,2017-02-11
35,1,"14:44",2084,2084,"Alex Thompson missed Three Point Jumper.",8,4,4,0.85197036822599,"Furman","Samford",4,4,0,0,7,400916969,2017-02-11
36,1,"14:44",2084,2084,"Jonathan Jean Defensive Rebound.",8,4,4,0.85197036822599,"Furman","Samford",4,4,0,0,7,400916969,2017-02-11
37,1,"14:34",2074,2074,"Geoff Beans missed Three Point Jumper.",8,4,4,0.852431935453564,"Furman","Samford",4,4,0,0,7,400916969,2017-02-11
38,1,"14:34",2074,2074,"Eric Adams Defensive Rebound.",8,4,4,0.852431935453564,"Furman","Samford",4,4,0,0,7,400916969,2017-02-11
39,1,"14:04",2044,2044,"Demetrius Denzel-Dyson made Three Point Jumper.",8,7,1,0.795329490169631,"Furman","Samford",4,4,0,0,7,400916969,2017-02-11
40,1,"13:42",2022,2022,"Jordan Lyons missed Three Point Jumper.",8,7,1,0.806297586167907,"Furman","Samford",4,4,0,0,7,400916969,2017-02-11
41,1,"13:42",2022,2022,"Kris Acox Offensive Rebound.",8,7,1,0.806297586167907,"Furman","Samford",4,4,0,0,7,400916969,2017-02-11
42,1,"13:38",2018,2018,"Kris Acox made Layup.",10,7,3,0.841275792199295,"Furman","Samford",4,4,0,0,7,400916969,2017-02-11
43,1,"13:23",2003,2003,"Christen Cunningham made Jumper.",10,9,1,0.799708558588712,"Furman","Samford",4,4,0,0,7,400916969,2017-02-11
44,1,"13:01",1981,1981,"Daniel Fowler made Dunk. Assisted by Jordan Lyons.",12,9,3,0.829624122704343,"Furman","Samford",4,4,0,0,7,400916969,2017-02-11
45,1,"12:41",1961,1961,"Eric Adams made Dunk. Assisted by Josh Sharkey.",12,11,1,0.802399314352776,"Furman","Samford",4,4,0,0,7,400916969,2017-02-11
46,1,"12:17",1937,1937,"Jordan Lyons missed Three Point Jumper.",12,11,1,0.794656752198049,"Furman","Samford",4,4,0,0,7,400916969,2017-02-11
47,1,"12:17",1937,1937,"Josh Sharkey Defensive Rebound.",12,11,1,0.794656752198049,"Furman","Samford",4,4,0,0,7,400916969,2017-02-11
48,1,"12:10",1930,1930,"Demetrius Denzel-Dyson missed Layup.",12,11,1,0.794656752198049,"Furman","Samford",4,4,0,0,7,400916969,2017-02-11
49,1,"12:10",1930,1930,"Geoff Beans Defensive Rebound.",12,11,1,0.794656752198049,"Furman","Samford",4,4,0,0,7,400916969,2017-02-11
50,1,"11:50",1910,1910,"John Davis III missed Three Point Jumper.",12,11,1,0.812995485132378,"Furman","Samford",4,4,0,0,7,400916969,2017-02-11
51,1,"11:50",1910,1910,"Josh Sharkey Defensive Rebound.",12,11,1,0.812995485132378,"Furman","Samford",4,4,0,0,7,400916969,2017-02-11
52,1,"11:44",1904,1904,"Josh Sharkey Turnover.",12,11,1,0.802485728557823,"Furman","Samford",4,4,0,0,7,400916969,2017-02-11
53,1,"11:44",1904,1904,"Official TV Timeout",12,11,1,0.802485728557823,"Furman","Samford",4,4,0,0,7,400916969,2017-02-11
54,1,"11:17",1877,1877,"Jordan Lyons made Three Point Jumper. Assisted by Daniel Fowler.",15,11,4,0.851651851576498,"Furman","Samford",4,4,0,0,7,400916969,2017-02-11
55,1,"10:56",1856,1856,"Demetrius Denzel-Dyson made Three Point Jumper.",15,14,1,0.801013328438206,"Furman","Samford",4,4,0,0,7,400916969,2017-02-11
56,1,"10:27",1827,1827,"Andrew Brown missed Layup.",15,14,1,0.813626393118225,"Furman","Samford",4,4,0,0,7,400916969,2017-02-11
57,1,"10:27",1827,1827,"Eric Adams Defensive Rebound.",15,14,1,0.813626393118225,"Furman","Samford",4,4,0,0,7,400916969,2017-02-11
58,1,"10:21",1821,1821,"Foul on John Davis III.",15,14,1,0.813626393118225,"Furman","Samford",4,4,0,0,7,400916969,2017-02-11
59,1,"10:16",1816,1816,"Justin Hopkins missed Layup.",15,14,1,0.801509874456507,"Furman","Samford",4,4,0,0,7,400916969,2017-02-11
60,1,"10:16",1816,1816,"Jalen Williams Block.",15,14,1,0.801509874456507,"Furman","Samford",4,4,0,0,7,400916969,2017-02-11
61,1,"10:15",1815,1815,"Jalen Williams Defensive Rebound.",15,14,1,0.801509874456507,"Furman","Samford",4,4,0,0,7,400916969,2017-02-11
62,1,"9:56",1796,1796,"Daniel Fowler made Three Point Jumper. Assisted by John Davis III.",18,14,4,0.846234410158943,"Furman","Samford",4,4,0,0,7,400916969,2017-02-11
63,1,"9:33",1773,1773,"Terry Brutus Turnover.",18,14,4,0.841377643455079,"Furman","Samford",4,4,0,0,7,400916969,2017-02-11
64,1,"9:16",1756,1756,"Devin Sibley missed Jumper.",18,14,4,0.851940073289855,"Furman","Samford",4,4,0,0,7,400916969,2017-02-11
65,1,"9:16",1756,1756,"Kris Acox Offensive Rebound.",18,14,4,0.851940073289855,"Furman","Samford",4,4,0,0,7,400916969,2017-02-11
66,1,"9:08",1748,1748,"Devin Sibley made Three Point Jumper. Assisted by Daniel Fowler.",21,14,7,0.89142094367924,"Furman","Samford",4,4,0,0,7,400916969,2017-02-11
67,1,"8:41",1721,1721,"Justin Hopkins made Layup.",21,16,5,0.864124429622769,"Furman","Samford",4,4,0,0,7,400916969,2017-02-11
68,1,"8:28",1708,1708,"John Davis III made Three Point Jumper. Assisted by Kris Acox.",24,16,8,0.900298087355696,"Furman","Samford",4,4,0,0,7,400916969,2017-02-11
69,1,"8:02",1682,1682,"Foul on Kris Acox.",24,16,8,0.918716074694115,"Furman","Samford",4,4,0,0,7,400916969,2017-02-11
70,1,"7:55",1675,1675,"Christen Cunningham made Jumper.",24,18,6,0.886966873985912,"Furman","Samford",4,4,0,0,7,400916969,2017-02-11
71,1,"7:37",1657,1657,"John Davis III missed Three Point Jumper.",24,18,6,0.879668265448876,"Furman","Samford",4,4,0,0,7,400916969,2017-02-11
72,1,"7:37",1657,1657,"Wyatt Walker Defensive Rebound.",24,18,6,0.879668265448876,"Furman","Samford",4,4,0,0,7,400916969,2017-02-11
73,1,"7:28",1648,1648,"Foul on Devin Sibley.",24,18,6,0.887433190246938,"Furman","Samford",4,4,0,0,7,400916969,2017-02-11
74,1,"7:28",1648,1648,"Official TV Timeout",24,18,6,0.887433190246938,"Furman","Samford",4,4,0,0,7,400916969,2017-02-11
75,1,"7:27",1647,1647,"Alex Thompson made Jumper.",24,20,4,0.85646932348216,"Furman","Samford",4,4,0,0,7,400916969,2017-02-11
76,1,"7:02",1622,1622,"Devin Sibley missed Layup.",24,20,4,0.851608549974039,"Furman","Samford",4,4,0,0,7,400916969,2017-02-11
77,1,"7:02",1622,1622,"Alex Thompson Block.",24,20,4,0.851608549974039,"Furman","Samford",4,4,0,0,7,400916969,2017-02-11
78,1,"7:01",1621,1621,"Josh Sharkey Defensive Rebound.",24,20,4,0.851608549974039,"Furman","Samford",4,4,0,0,7,400916969,2017-02-11
79,1,"6:57",1617,1617,"Alex Thompson made Layup. Assisted by Wyatt Walker.",24,22,2,0.799024895072826,"Furman","Samford",4,4,0,0,7,400916969,2017-02-11
80,1,"6:25",1585,1585,"Devin Sibley made Three Point Jumper. Assisted by Jordan Lyons.",27,22,5,0.86199820241195,"Furman","Samford",4,4,0,0,7,400916969,2017-02-11
81,1,"6:02",1562,1562,"Alex Thompson missed Three Point Jumper.",27,22,5,0.862639832268173,"Furman","Samford",4,4,0,0,7,400916969,2017-02-11
82,1,"6:02",1562,1562,"Wyatt Walker Offensive Rebound.",27,22,5,0.862639832268173,"Furman","Samford",4,4,0,0,7,400916969,2017-02-11
83,1,"5:57",1557,1557,"Wyatt Walker Turnover.",27,22,5,0.861932717284412,"Furman","Samford",4,4,0,0,7,400916969,2017-02-11
84,1,"5:47",1547,1547,"Jordan Lyons made Three Point Jumper. Assisted by Devin Sibley.",30,22,8,0.910263150022552,"Furman","Samford",4,4,0,0,7,400916969,2017-02-11
85,1,"5:26",1526,1526,"Josh Sharkey made Layup. Assisted by Wyatt Walker.",30,24,6,0.88114407396888,"Furman","Samford",4,4,0,0,7,400916969,2017-02-11
86,1,"5:02",1502,1502,"Andrew Brown missed Three Point Jumper.",30,24,6,0.882152548084151,"Furman","Samford",4,4,0,0,7,400916969,2017-02-11
87,1,"5:02",1502,1502,"Demetrius Denzel-Dyson Defensive Rebound.",30,24,6,0.882152548084151,"Furman","Samford",4,4,0,0,7,400916969,2017-02-11
88,1,"4:41",1481,1481,"Josh Sharkey missed Three Point Jumper.",30,24,6,0.883412100928837,"Furman","Samford",4,4,0,0,7,400916969,2017-02-11
89,1,"4:41",1481,1481,"Kris Acox Defensive Rebound.",30,24,6,0.883412100928837,"Furman","Samford",4,4,0,0,7,400916969,2017-02-11
90,1,"4:27",1467,1467,"Kris Acox Turnover.",30,24,6,0.873497127301738,"Furman","Samford",4,4,0,0,7,400916969,2017-02-11
91,1,"4:09",1449,1449,"Josh Sharkey Turnover.",30,24,6,0.894358385279755,"Furman","Samford",4,4,0,0,7,400916969,2017-02-11
92,1,"4:09",1449,1449,"Geoff Beans Steal.",30,24,6,0.894358385279755,"Furman","Samford",4,4,0,0,7,400916969,2017-02-11
93,1,"4:05",1445,1445,"Daniel Fowler made Layup. Assisted by John Davis III.",32,24,8,0.919856165331965,"Furman","Samford",4,4,0,0,7,400916969,2017-02-11
94,1,"3:46",1426,1426,"Eric Adams made Dunk. Assisted by Josh Sharkey.",32,26,6,0.873545514933752,"Furman","Samford",4,4,0,0,7,400916969,2017-02-11
95,1,"3:17",1397,1397,"Foul on Eric Adams.",32,26,6,0.889967663278548,"Furman","Samford",4,4,0,0,7,400916969,2017-02-11
96,1,"3:17",1397,1397,"Official TV Timeout",32,26,6,0.889967663278548,"Furman","Samford",4,4,0,0,7,400916969,2017-02-11
97,1,"3:08",1388,1388,"Devin Sibley missed Layup.",32,26,6,0.887334653177821,"Furman","Samford",4,4,0,0,7,400916969,2017-02-11
98,1,"3:08",1388,1388,"Devin Sibley Offensive Rebound.",32,26,6,0.887334653177821,"Furman","Samford",4,4,0,0,7,400916969,2017-02-11
99,1,"3:05",1385,1385,"Devin Sibley Turnover.",32,26,6,0.887334653177821,"Furman","Samford",4,4,0,0,7,400916969,2017-02-11
100,1,"3:03",1383,1383,"Demetrius Denzel-Dyson Steal.",32,26,6,0.887334653177821,"Furman","Samford",4,4,0,0,7,400916969,2017-02-11
101,1,"2:34",1354,1354,"Eric Adams missed Layup.",32,26,6,0.889919750476844,"Furman","Samford",4,4,0,0,7,400916969,2017-02-11
102,1,"2:34",1354,1354,"Daniel Fowler Defensive Rebound.",32,26,6,0.889919750476844,"Furman","Samford",4,4,0,0,7,400916969,2017-02-11
103,1,"2:26",1346,1346,"Devin Sibley made Three Point Jumper. Assisted by Jonathan Jean.",35,26,9,0.921569550672094,"Furman","Samford",4,4,0,0,7,400916969,2017-02-11
104,1,"1:52",1312,1312,"Christen Cunningham missed Three Point Jumper.",35,26,9,0.92841664052359,"Furman","Samford",4,4,0,0,7,400916969,2017-02-11
105,1,"1:52",1312,1312,"Kris Acox Defensive Rebound.",35,26,9,0.92841664052359,"Furman","Samford",4,4,0,0,7,400916969,2017-02-11
106,1,"1:43",1303,1303,"Kris Acox Turnover.",35,26,9,0.915091385404036,"Furman","Samford",4,4,0,0,7,400916969,2017-02-11
107,1,"1:35",1295,1295,"Wyatt Walker Turnover.",35,26,9,0.931568407811708,"Furman","Samford",4,4,0,0,7,400916969,2017-02-11
108,1,"1:15",1275,1275,"Geoff Beans made Layup.",37,26,11,0.936032762907295,"Furman","Samford",4,4,0,0,7,400916969,2017-02-11
109,1,"1:03",1263,1263,"Christen Cunningham made Layup.",37,28,9,0.930724613046901,"Furman","Samford",4,4,0,0,7,400916969,2017-02-11
110,1,"0:43",1243,1243,"Daniel Fowler made Three Point Jumper. Assisted by John Davis III.",40,28,12,0.950686201651952,"Furman","Samford",4,4,0,0,7,400916969,2017-02-11
111,1,"0:20",1220,1220,"Demetrius Denzel-Dyson missed Three Point Jumper.",40,28,12,0.957293755328138,"Furman","Samford",4,4,0,0,7,400916969,2017-02-11
112,1,"0:20",1220,1220,"Devin Sibley Defensive Rebound.",40,28,12,0.957293755328138,"Furman","Samford",4,4,0,0,7,400916969,2017-02-11
113,1,"0:04",1204,1204,"Devin Sibley made Layup.",42,28,14,0.964355695804696,"Furman","Samford",4,4,0,0,7,400916969,2017-02-11
114,1,"0:00",1200,1200,"End of 1st half",42,28,14,0.964355695804696,"Furman","Samford",4,4,0,0,7,400916969,2017-02-11
115,2,"20:00",1200,1200,"PLAY",42,28,14,0.964355695804696,"Furman","Samford",4,4,0,0,7,400916969,2017-02-11
116,2,"19:42",1182,1182,"Triston Chambers made Three Point Jumper.",42,31,11,0.947518142091008,"Furman","Samford",4,4,0,0,7,400916969,2017-02-11
117,2,"19:16",1156,1156,"Kris Acox missed Jumper.",42,31,11,0.943003827553029,"Furman","Samford",4,4,0,0,7,400916969,2017-02-11
118,2,"19:16",1156,1156,"Alex Thompson Defensive Rebound.",42,31,11,0.943003827553029,"Furman","Samford",4,4,0,0,7,400916969,2017-02-11
119,2,"19:06",1146,1146,"Triston Chambers missed Three Point Jumper.",42,31,11,0.947258103444674,"Furman","Samford",4,4,0,0,7,400916969,2017-02-11
120,2,"19:06",1146,1146,"Wyatt Walker Offensive Rebound.",42,31,11,0.947258103444674,"Furman","Samford",4,4,0,0,7,400916969,2017-02-11
121,2,"19:02",1142,1142,"Wyatt Walker Turnover.",42,31,11,0.947258103444674,"Furman","Samford",4,4,0,0,7,400916969,2017-02-11
122,2,"18:46",1126,1126,"Foul on Wyatt Walker.",42,31,11,0.955634723481171,"Furman","Samford",4,4,0,0,7,400916969,2017-02-11
123,2,"18:38",1118,1118,"Kris Acox made Dunk. Assisted by Devin Sibley.",44,31,13,0.962924113400648,"Furman","Samford",4,4,0,0,7,400916969,2017-02-11
124,2,"18:23",1103,1103,"Alex Thompson Turnover.",44,31,13,0.960650467416583,"Furman","Samford",4,4,0,0,7,400916969,2017-02-11
125,2,"18:22",1102,1102,"Daniel Fowler Steal.",44,31,13,0.960650467416583,"Furman","Samford",4,4,0,0,7,400916969,2017-02-11
126,2,"18:20",1100,1100,"Daniel Fowler Turnover.",44,31,13,0.960650467416583,"Furman","Samford",4,4,0,0,7,400916969,2017-02-11
127,2,"18:19",1099,1099,"Wyatt Walker Steal.",44,31,13,0.964889568754056,"Furman","Samford",4,4,0,0,7,400916969,2017-02-11
128,2,"18:11",1091,1091,"Triston Chambers missed Three Point Jumper.",44,31,13,0.964889568754056,"Furman","Samford",4,4,0,0,7,400916969,2017-02-11
129,2,"18:11",1091,1091,"Wyatt Walker Offensive Rebound.",44,31,13,0.964889568754056,"Furman","Samford",4,4,0,0,7,400916969,2017-02-11
130,2,"18:08",1088,1088,"Foul on Kris Acox.",44,31,13,0.966628037280878,"Furman","Samford",4,4,0,0,7,400916969,2017-02-11
131,2,"18:03",1083,1083,"Demetrius Denzel-Dyson missed Three Point Jumper.",44,31,13,0.966628037280878,"Furman","Samford",4,4,0,0,7,400916969,2017-02-11
132,2,"18:03",1083,1083,"Furman Defensive Rebound.",44,31,13,0.966628037280878,"Furman","Samford",4,4,0,0,7,400916969,2017-02-11
133,2,"17:44",1064,1064,"Andrew Brown missed Three Point Jumper.",44,31,13,0.963436350730874,"Furman","Samford",4,4,0,0,7,400916969,2017-02-11
134,2,"17:44",1064,1064,"Triston Chambers Defensive Rebound.",44,31,13,0.963436350730874,"Furman","Samford",4,4,0,0,7,400916969,2017-02-11
135,2,"17:29",1049,1049,"Alex Thompson missed Layup.",44,31,13,0.966462958592733,"Furman","Samford",4,4,0,0,7,400916969,2017-02-11
136,2,"17:29",1049,1049,"Daniel Fowler Defensive Rebound.",44,31,13,0.966462958592733,"Furman","Samford",4,4,0,0,7,400916969,2017-02-11
137,2,"17:17",1037,1037,"John Davis III made Three Point Jumper. Assisted by Devin Sibley.",47,31,16,0.976962962867726,"Furman","Samford",4,4,0,0,7,400916969,2017-02-11
138,2,"17:04",1024,1024,"Samford  Timeout",47,31,16,0.980147013693425,"Furman","Samford",3,4,1,0,7,400916969,2017-02-11
139,2,"16:47",1007,1007,"Josh Sharkey made Jumper.",47,33,14,0.971193979574442,"Furman","Samford",3,4,1,0,7,400916969,2017-02-11
140,2,"16:22",982,982,"Kris Acox missed Jumper.",47,33,14,0.977576366901038,"Furman","Samford",3,4,1,0,7,400916969,2017-02-11
141,2,"16:22",982,982,"Eric Adams Defensive Rebound.",47,33,14,0.977576366901038,"Furman","Samford",3,4,1,0,7,400916969,2017-02-11
142,2,"16:09",969,969,"Demetrius Denzel-Dyson missed Jumper.",47,33,14,0.970630926018903,"Furman","Samford",3,4,1,0,7,400916969,2017-02-11
143,2,"16:09",969,969,"John Davis III Defensive Rebound.",47,33,14,0.970630926018903,"Furman","Samford",3,4,1,0,7,400916969,2017-02-11
144,2,"16:04",964,964,"Foul on Christen Cunningham.",47,33,14,0.970630926018903,"Furman","Samford",3,4,1,0,7,400916969,2017-02-11
145,2,"16:04",964,964,"Devin Sibley made Free Throw.",48,33,15,0.975482230703229,"Furman","Samford",3,4,1,0,7,400916969,2017-02-11
146,2,"16:04",964,964,"Devin Sibley made Free Throw.",49,33,16,0.979549061298419,"Furman","Samford",3,4,1,0,7,400916969,2017-02-11
147,2,"15:55",955,955,"Christen Cunningham missed Layup.",49,33,16,0.982921251522626,"Furman","Samford",3,4,0,0,7,400916969,2017-02-11
148,2,"15:55",955,955,"Eric Adams Offensive Rebound.",49,33,16,0.982921251522626,"Furman","Samford",3,4,0,0,7,400916969,2017-02-11
149,2,"15:53",953,953,"Eric Adams made Layup.",49,35,14,0.97516205775466,"Furman","Samford",3,4,0,0,7,400916969,2017-02-11
150,2,"15:35",935,935,"Foul on Christen Cunningham.",49,35,14,0.974070181178407,"Furman","Samford",3,4,0,0,7,400916969,2017-02-11
151,2,"15:35",935,935,"Official TV Timeout",49,35,14,0.974070181178407,"Furman","Samford",3,4,0,0,7,400916969,2017-02-11
152,2,"15:31",931,931,"Devin Sibley missed Three Point Jumper.",49,35,14,0.974070181178407,"Furman","Samford",3,4,0,0,7,400916969,2017-02-11
153,2,"15:31",931,931,"Justin Hopkins Defensive Rebound.",49,35,14,0.974070181178407,"Furman","Samford",3,4,0,0,7,400916969,2017-02-11
154,2,"15:10",910,910,"Josh Sharkey Turnover.",49,35,14,0.977179506796234,"Furman","Samford",3,4,0,0,7,400916969,2017-02-11
155,2,"15:10",910,910,"Foul on Josh Sharkey.",49,35,14,0.977179506796234,"Furman","Samford",3,4,0,0,7,400916969,2017-02-11
156,2,"14:50",890,890,"Kris Acox made Dunk. Assisted by Devin Sibley.",51,35,16,0.983396447867153,"Furman","Samford",3,4,0,0,7,400916969,2017-02-11
157,2,"14:36",876,876,"Christen Cunningham missed Jumper.",51,35,16,0.982829595223221,"Furman","Samford",3,4,0,0,7,400916969,2017-02-11
158,2,"14:36",876,876,"Josh Sharkey Offensive Rebound.",51,35,16,0.982829595223221,"Furman","Samford",3,4,0,0,7,400916969,2017-02-11
159,2,"14:32",872,872,"Josh Sharkey made Layup.",51,37,14,0.974961982636793,"Furman","Samford",3,4,0,0,7,400916969,2017-02-11
160,2,"14:09",849,849,"Kris Acox made Dunk. Assisted by Jordan Lyons.",53,37,16,0.986543173945178,"Furman","Samford",3,4,0,0,7,400916969,2017-02-11
161,2,"13:53",833,833,"Josh Sharkey made Three Point Jumper. Assisted by Christen Cunningham.",53,40,13,0.975803296191595,"Furman","Samford",3,4,0,0,7,400916969,2017-02-11
162,2,"13:29",809,809,"Jalen Williams missed Layup.",53,40,13,0.974777251477372,"Furman","Samford",3,4,0,0,7,400916969,2017-02-11
163,2,"13:29",809,809,"Josh Sharkey Defensive Rebound.",53,40,13,0.974777251477372,"Furman","Samford",3,4,0,0,7,400916969,2017-02-11
164,2,"13:22",802,802,"Demetrius Denzel-Dyson missed Three Point Jumper.",53,40,13,0.974777251477372,"Furman","Samford",3,4,0,0,7,400916969,2017-02-11
165,2,"13:20",800,800,"Eric Adams Offensive Rebound.",53,40,13,0.974777251477372,"Furman","Samford",3,4,0,0,7,400916969,2017-02-11
166,2,"13:13",793,793,"Christen Cunningham made Three Point Jumper. Assisted by Josh Sharkey.",53,43,10,0.956699875548809,"Furman","Samford",3,4,0,0,7,400916969,2017-02-11
167,2,"13:12",792,792,"Samford  Timeout",53,43,10,0.956699875548809,"Furman","Samford",2,4,1,0,7,400916969,2017-02-11
168,2,"13:12",792,792,"Jalen Williams Turnover.",53,43,10,0.956699875548809,"Furman","Samford",2,4,1,0,7,400916969,2017-02-11
169,2,"13:12",792,792,"Demetrius Denzel-Dyson Steal.",53,43,10,0.956699875548809,"Furman","Samford",2,4,1,0,7,400916969,2017-02-11
170,2,"13:07",787,787,"Foul on Geoff Beans.",53,43,10,0.951349821366146,"Furman","Samford",2,4,1,0,7,400916969,2017-02-11
171,2,"13:05",785,785,"Josh Sharkey made Free Throw.",53,44,9,0.940868615430059,"Furman","Samford",2,4,1,0,7,400916969,2017-02-11
172,2,"12:58",778,778,"Josh Sharkey missed Free Throw.",53,44,9,0.943294075219454,"Furman","Samford",2,4,1,0,7,400916969,2017-02-11
173,2,"12:58",778,778,"Kris Acox Defensive Rebound.",53,44,9,0.943294075219454,"Furman","Samford",2,4,1,0,7,400916969,2017-02-11
174,2,"12:37",757,757,"Devin Sibley made Three Point Jumper. Assisted by Kris Acox.",56,44,12,0.971679986879826,"Furman","Samford",2,4,1,0,7,400916969,2017-02-11
175,2,"12:28",748,748,"Eric Adams Turnover.",56,44,12,0.972035888558545,"Furman","Samford",2,4,1,0,7,400916969,2017-02-11
176,2,"12:28",748,748,"Foul on Eric Adams.",56,44,12,0.972035888558545,"Furman","Samford",2,4,1,0,7,400916969,2017-02-11
177,2,"12:28",748,748,"Devin Sibley made Three Point Jumper.",59,44,15,0.98547644342788,"Furman","Samford",2,4,1,0,7,400916969,2017-02-11
178,2,"12:28",748,748,"Justin Hopkins Turnover.",59,44,15,0.98547644342788,"Furman","Samford",2,4,1,0,7,400916969,2017-02-11
179,2,"12:28",748,748,"John Davis III Steal.",59,44,15,0.98547644342788,"Furman","Samford",2,4,1,0,7,400916969,2017-02-11
