"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"17:01",2221,2221,"Jordan Tolbert Defensive Rebound.",4,2,2,0.779718423899559,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
19,1,"16:55",2215,2215,"Jordan Tolbert missed Jumper.",4,2,2,0.787275745780838,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
20,1,"16:55",2215,2215,"Tavrion Dawson Defensive Rebound.",4,2,2,0.787275745780838,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
21,1,"16:49",2209,2209,"Reggie Theus Jr. missed Layup.",4,2,2,0.780307142120921,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
22,1,"16:49",2209,2209,"Joshua Patton Block.",4,2,2,0.780307142120921,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
23,1,"16:47",2207,2207,"Jeff Wu Defensive Rebound.",4,2,2,0.780307142120921,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
24,1,"16:43",2203,2203,"Foul on Tavrion Dawson.",4,2,2,0.780307142120921,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
25,1,"16:43",2203,2203,"Izayah Mauriohoohoo-Le'Afa made Free Throw.",5,2,3,0.799089561406175,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
26,1,"16:43",2203,2203,"Izayah Mauriohoohoo-Le'Afa made Free Throw.",6,2,4,0.816643523625017,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
27,1,"16:24",2184,2184,"Terrell Gomez made Three Point Jumper.",6,5,1,0.758710677756733,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
28,1,"15:59",2159,2159,"Justin Strings made Jumper. Assisted by Jordan Tolbert.",8,5,3,0.794095522588397,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
29,1,"15:50",2150,2150,"Tavrion Dawson missed Jumper.",8,5,3,0.794095522588397,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
30,1,"15:50",2150,2150,"Izayah Mauriohoohoo-Le'Afa Defensive Rebound.",8,5,3,0.794095522588397,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
31,1,"15:42",2142,2142,"Joshua Patton made Layup. Assisted by Izayah Mauriohoohoo-Le'Afa.",10,5,5,0.827267853737976,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
32,1,"15:27",2127,2127,"Lyrik Shreiner missed Three Point Jumper.",10,5,5,0.82774759902728,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
33,1,"15:27",2127,2127,"Justin Strings Defensive Rebound.",10,5,5,0.82774759902728,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
34,1,"15:17",2117,2117,"Justin Strings missed Three Point Jumper.",10,5,5,0.83601394606829,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
35,1,"15:17",2117,2117,"Micheal Warren Defensive Rebound.",10,5,5,0.83601394606829,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
36,1,"14:57",2097,2097,"Terrell Gomez missed Jumper.",10,5,5,0.831645082633524,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
37,1,"14:57",2097,2097,"Joshua Patton Defensive Rebound.",10,5,5,0.831645082633524,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
38,1,"14:50",2090,2090,"Izayah Mauriohoohoo-Le'Afa missed Three Point Jumper.",10,5,5,0.831645082633524,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
39,1,"14:50",2090,2090,"Micheal Warren Defensive Rebound.",10,5,5,0.831645082633524,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
40,1,"14:31",2071,2071,"Micheal Warren missed Three Point Jumper.",10,5,5,0.823808152948699,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
41,1,"14:31",2071,2071,"Izayah Mauriohoohoo-Le'Afa Defensive Rebound.",10,5,5,0.823808152948699,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
42,1,"14:01",2041,2041,"Joshua Patton Turnover.",10,5,5,0.816535654579141,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
43,1,"14:01",2041,2041,"Official TV Timeout",10,5,5,0.816535654579141,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
44,1,"13:42",2022,2022,"Jonathan Guevara Turnover.",10,5,5,0.837849184327295,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
45,1,"13:23",2003,2003,"Foul on Carl Brown.",10,5,5,0.820911643294349,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
46,1,"13:10",1990,1990,"James Herrick missed Layup.",10,5,5,0.838682899098735,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
47,1,"13:10",1990,1990,"Anthony Swan Defensive Rebound.",10,5,5,0.838682899098735,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
48,1,"13:02",1982,1982,"Carl Brown missed Layup.",10,5,5,0.823510412149895,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
49,1,"13:02",1982,1982,"James Herrick Defensive Rebound.",10,5,5,0.823510412149895,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
50,1,"12:38",1958,1958,"Foul on Anthony Swan.",10,5,5,0.834576891249943,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
51,1,"12:38",1958,1958,"James Herrick made Free Throw.",11,5,6,0.85112615683756,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
52,1,"12:38",1958,1958,"James Herrick made Free Throw.",12,5,7,0.866285061984013,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
53,1,"12:27",1947,1947,"Foul on Kevin Hicks.",12,5,7,0.864735133122875,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
54,1,"12:17",1937,1937,"Carl Brown made Three Point Jumper. Assisted by Anthony Swan.",12,8,4,0.809165731653432,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
55,1,"11:54",1914,1914,"Bryce Fowler made Layup. Assisted by James Herrick.",14,8,6,0.860293013381017,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
56,1,"11:30",1890,1890,"Zeno Lake made Layup. Assisted by Jalon Pipkins.",14,10,4,0.819678094545892,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
57,1,"11:13",1873,1873,"Jiday Ugbaja missed Jumper.",14,10,4,0.810254754045257,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
58,1,"11:13",1873,1873,"Anthony Swan Defensive Rebound.",14,10,4,0.810254754045257,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
59,1,"10:58",1858,1858,"Anthony Swan made Three Point Jumper. Assisted by Jalon Pipkins.",14,13,1,0.750912518317237,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
60,1,"10:54",1854,1854,"Official TV Timeout",14,13,1,0.750912518317237,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
61,1,"10:35",1835,1835,"Justin Strings missed Jumper.",14,13,1,0.746494747100494,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
62,1,"10:35",1835,1835,"Joshua Patton Offensive Rebound.",14,13,1,0.746494747100494,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
63,1,"10:32",1832,1832,"Joshua Patton missed Two Point Tip Shot.",14,13,1,0.746494747100494,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
64,1,"10:32",1832,1832,"Zeno Lake Defensive Rebound.",14,13,1,0.746494747100494,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
65,1,"10:19",1819,1819,"Carl Brown missed Jumper.",14,13,1,0.751401139421762,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
66,1,"10:19",1819,1819,"Izayah Mauriohoohoo-Le'Afa Defensive Rebound.",14,13,1,0.751401139421762,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
67,1,"9:55",1795,1795,"Joshua Patton made Jumper. Assisted by Izayah Mauriohoohoo-Le'Afa.",16,13,3,0.78433206020524,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
68,1,"9:43",1783,1783,"Anthony Swan missed Three Point Jumper.",16,13,3,0.778615633594948,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
69,1,"9:43",1783,1783,"Izayah Mauriohoohoo-Le'Afa Defensive Rebound.",16,13,3,0.778615633594948,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
70,1,"9:29",1769,1769,"Izayah Mauriohoohoo-Le'Afa made Layup. Assisted by Joshua Patton.",18,13,5,0.837520771027473,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
71,1,"9:08",1748,1748,"Jalon Pipkins made Three Point Jumper. Assisted by Anthony Swan.",18,16,2,0.768977886043644,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
72,1,"8:50",1730,1730,"Foul on Zeno Lake.",18,16,2,0.77094780694185,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
73,1,"8:50",1730,1730,"Joshua Patton missed Free Throw.",18,16,2,0.77094780694185,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
74,1,"8:50",1730,1730,"Sacramento State Deadball Team Rebound.",18,16,2,0.77094780694185,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
75,1,"8:50",1730,1730,"Joshua Patton made Free Throw.",19,16,3,0.794211650539413,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
76,1,"8:30",1710,1710,"Mahamadou Kaba-Camara missed Jumper.",19,16,3,0.798486123813486,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
77,1,"8:30",1710,1710,"Jeff Wu Defensive Rebound.",19,16,3,0.798486123813486,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
78,1,"8:20",1700,1700,"Justin Strings made Jumper. Assisted by Jeff Wu.",21,16,5,0.822066286263295,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
79,1,"8:01",1681,1681,"Anthony Swan made Jumper. Assisted by Micheal Warren.",21,18,3,0.802206786384735,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
80,1,"7:43",1663,1663,"Izayah Mauriohoohoo-Le'Afa made Jumper.",23,18,5,0.827911643725518,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
81,1,"7:21",1641,1641,"Terrell Gomez missed Jumper.",23,18,5,0.838148695996444,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
82,1,"7:21",1641,1641,"Justin Strings Defensive Rebound.",23,18,5,0.838148695996444,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
83,1,"7:07",1627,1627,"Foul on Mahamadou Kaba-Camara.",23,18,5,0.832822459592859,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
84,1,"7:07",1627,1627,"Official TV Timeout",23,18,5,0.832822459592859,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
85,1,"7:07",1627,1627,"Joshua Patton made Free Throw.",24,18,6,0.851605716669359,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
86,1,"7:07",1627,1627,"Joshua Patton made Free Throw.",25,18,7,0.868611520255405,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
87,1,"6:43",1603,1603,"Reggie Theus Jr. Turnover.",25,18,7,0.861508408148169,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
88,1,"6:22",1582,1582,"Foul on Tavrion Dawson.",25,18,7,0.860357003202937,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
89,1,"6:22",1582,1582,"Joshua Patton made Free Throw.",26,18,8,0.875863517006944,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
90,1,"6:22",1582,1582,"Joshua Patton missed Free Throw.",26,18,8,0.875863517006944,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
91,1,"6:22",1582,1582,"Tavrion Dawson Defensive Rebound.",26,18,8,0.875863517006944,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
92,1,"6:02",1562,1562,"Reggie Theus Jr. made Layup. Assisted by Tavrion Dawson.",26,20,6,0.845978984341381,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
93,1,"5:48",1548,1548,"Jeff Wu missed Three Point Jumper.",26,20,6,0.853057596848787,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
94,1,"5:48",1548,1548,"Tavrion Dawson Defensive Rebound.",26,20,6,0.853057596848787,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
95,1,"5:37",1537,1537,"Foul on Izayah Mauriohoohoo-Le'Afa.",26,20,6,0.85306544105431,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
96,1,"5:37",1537,1537,"Tavrion Dawson missed Free Throw.",26,20,6,0.85306544105431,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
97,1,"5:37",1537,1537,"CSU Northridge Deadball Team Rebound.",26,20,6,0.85306544105431,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
98,1,"5:37",1537,1537,"Tavrion Dawson made Free Throw.",26,21,5,0.834700766496205,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
99,1,"5:24",1524,1524,"Justin Strings made Jumper. Assisted by Jeff Wu.",28,21,7,0.867398081687655,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
100,1,"5:13",1513,1513,"Tavrion Dawson missed Three Point Jumper.",28,21,7,0.881250149996966,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
101,1,"5:13",1513,1513,"Izayah Mauriohoohoo-Le'Afa Defensive Rebound.",28,21,7,0.881250149996966,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
102,1,"5:05",1505,1505,"Justin Strings made Layup. Assisted by Izayah Mauriohoohoo-Le'Afa.",30,21,9,0.897381459332007,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
103,1,"5:01",1501,1501,"Foul on Jordan Tolbert.",30,21,9,0.897381459332007,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
104,1,"4:52",1492,1492,"Micheal Warren made Layup.",30,23,7,0.873363805857773,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
105,1,"4:22",1462,1462,"Justin Strings missed Three Point Jumper.",30,23,7,0.862030326418613,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
106,1,"4:22",1462,1462,"Lyrik Shreiner Defensive Rebound.",30,23,7,0.862030326418613,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
107,1,"4:04",1444,1444,"Jonathan Guevara missed Jumper.",30,23,7,0.883489289617712,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
108,1,"4:04",1444,1444,"Jeff Wu Defensive Rebound.",30,23,7,0.883489289617712,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
109,1,"3:36",1416,1416,"Justin Strings missed Layup.",30,23,7,0.869754079273341,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
110,1,"3:36",1416,1416,"Reggie Theus Jr. Block.",30,23,7,0.869754079273341,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
111,1,"3:32",1412,1412,"Jonathan Guevara Defensive Rebound.",30,23,7,0.869754079273341,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
112,1,"3:29",1409,1409,"Jonathan Guevara missed Layup.",30,23,7,0.883110193015434,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
113,1,"3:29",1409,1409,"Reggie Theus Jr. Offensive Rebound.",30,23,7,0.883110193015434,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
114,1,"3:25",1405,1405,"Terrell Gomez made Three Point Jumper. Assisted by Reggie Theus Jr..",30,26,4,0.825955138051099,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
115,1,"3:03",1383,1383,"Justin Strings made Jumper. Assisted by Jordan Tolbert.",32,26,6,0.858419818428003,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
116,1,"2:43",1363,1363,"Terrell Gomez missed Three Point Jumper.",32,26,6,0.855318629682009,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
117,1,"2:43",1363,1363,"Jordan Tolbert Defensive Rebound.",32,26,6,0.855318629682009,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
118,1,"2:24",1344,1344,"Jordan Tolbert made Three Point Jumper. Assisted by Jeff Wu.",35,26,9,0.901835058552021,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
119,1,"2:07",1327,1327,"Micheal Warren made Three Point Jumper. Assisted by Lyrik Shreiner.",35,29,6,0.856785898456908,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
120,1,"1:44",1304,1304,"Joshua Patton missed Layup.",35,29,6,0.845409385500852,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
121,1,"1:44",1304,1304,"Micheal Warren Defensive Rebound.",35,29,6,0.845409385500852,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
122,1,"1:42",1302,1302,"Foul on Joshua Patton.",35,29,6,0.845409385500852,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
123,1,"1:42",1302,1302,"Official TV Timeout",35,29,6,0.845409385500852,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
124,1,"1:23",1283,1283,"Micheal Warren made Jumper. Assisted by Terrell Gomez.",35,31,4,0.812425075514334,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
125,1,"1:01",1261,1261,"Justin Strings missed Jumper.",35,31,4,0.824703186110226,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
126,1,"1:01",1261,1261,"Micheal Warren Defensive Rebound.",35,31,4,0.824703186110226,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
127,1,"1:00",1260,1260,"CSU Northridge  Timeout",35,31,4,0.824703186110226,"Sacramento State","CSU Northridge",3,4,1,0,5,400992464,2017-12-19
128,1,"0:55",1255,1255,"Jonathan Guevara made Three Point Jumper. Assisted by Micheal Warren.",35,34,1,0.718217777461232,"Sacramento State","CSU Northridge",3,4,1,0,5,400992464,2017-12-19
129,1,"0:11",1211,1211,"Bryce Fowler missed Jumper.",35,34,1,0.719838183686387,"Sacramento State","CSU Northridge",3,4,1,0,5,400992464,2017-12-19
130,1,"0:11",1211,1211,"Lyrik Shreiner Defensive Rebound.",35,34,1,0.719838183686387,"Sacramento State","CSU Northridge",3,4,1,0,5,400992464,2017-12-19
131,1,"0:03",1203,1203,"Jonathan Guevara missed Jumper.",35,34,1,0.72676460057455,"Sacramento State","CSU Northridge",3,4,1,0,5,400992464,2017-12-19
132,1,"0:03",1203,1203,"Jonathan Guevara Offensive Rebound.",35,34,1,0.72676460057455,"Sacramento State","CSU Northridge",3,4,1,0,5,400992464,2017-12-19
133,1,"0:00",1200,1200,"Jonathan Guevara missed Three Point Jumper.",35,34,1,0.72676460057455,"Sacramento State","CSU Northridge",3,4,1,0,5,400992464,2017-12-19
134,1,"0:00",1200,1200,"Sacramento State Defensive Rebound.",35,34,1,0.72676460057455,"Sacramento State","CSU Northridge",3,4,1,0,5,400992464,2017-12-19
135,1,"0:00",1200,1200,"End of 1st half",35,34,1,0.72676460057455,"Sacramento State","CSU Northridge",3,4,1,0,5,400992464,2017-12-19
136,2,"20:00",1200,1200,"PLAY",35,34,1,0.72676460057455,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
137,2,"19:43",1183,1183,"Justin Strings missed Layup.",35,34,1,0.728460170378299,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
138,2,"19:43",1183,1183,"Joshua Patton Offensive Rebound.",35,34,1,0.728460170378299,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
139,2,"19:40",1180,1180,"Joshua Patton made Two Point Tip Shot.",37,34,3,0.788834585899707,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
140,2,"19:14",1154,1154,"Tavrion Dawson made Jumper.",37,36,1,0.72227697655637,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
141,2,"18:58",1138,1138,"Jeff Wu missed Jumper.",37,36,1,0.731761490704709,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
142,2,"18:58",1138,1138,"Joshua Patton Offensive Rebound.",37,36,1,0.731761490704709,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
143,2,"18:55",1135,1135,"Joshua Patton missed Two Point Tip Shot.",37,36,1,0.731761490704709,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
144,2,"18:55",1135,1135,"Micheal Warren Defensive Rebound.",37,36,1,0.731761490704709,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
145,2,"18:41",1121,1121,"Tavrion Dawson made Layup. Assisted by Lyrik Shreiner.",37,38,-1,0.643847974749959,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
146,2,"18:11",1091,1091,"Jeff Wu missed Three Point Jumper.",37,38,-1,0.661351572269046,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
147,2,"18:11",1091,1091,"Lyrik Shreiner Defensive Rebound.",37,38,-1,0.661351572269046,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
148,2,"18:05",1085,1085,"Lyrik Shreiner Turnover.",37,38,-1,0.653511746475417,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
149,2,"17:44",1064,1064,"Izayah Mauriohoohoo-Le'Afa missed Jumper.",37,38,-1,0.654587343653168,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
150,2,"17:44",1064,1064,"Sacramento State Offensive Rebound.",37,38,-1,0.654587343653168,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
151,2,"17:39",1059,1059,"Justin Strings made Layup. Assisted by Jeff Wu.",39,38,1,0.728964261048437,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
152,2,"17:17",1037,1037,"Foul on Micheal Warren.",39,38,1,0.718254639345363,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
153,2,"17:17",1037,1037,"Micheal Warren Turnover.",39,38,1,0.718254639345363,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
154,2,"17:02",1022,1022,"Justin Strings Turnover.",39,38,1,0.727105967040769,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
155,2,"16:45",1005,1005,"Tavrion Dawson made Layup. Assisted by Lyrik Shreiner.",39,40,-1,0.622832052011081,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
156,2,"16:31",991,991,"Joshua Patton Turnover.",39,40,-1,0.629911565086134,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
157,2,"16:18",978,978,"Tavrion Dawson missed Jumper.",39,40,-1,0.651620569288928,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
158,2,"16:18",978,978,"Justin Strings Defensive Rebound.",39,40,-1,0.651620569288928,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
159,2,"16:09",969,969,"Joshua Patton made Layup. Assisted by Jeff Wu.",41,40,1,0.705638508548589,"Sacramento State","CSU Northridge",4,4,0,0,5,400992464,2017-12-19
