"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"16:57",2217,2217,"Kimbal Mackenzie made Three Point Jumper. Assisted by Stephen Brown.",4,7,-3,0.10544269828545,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
25,1,"16:33",2193,2193,"Foul on Chuck Champion.",4,7,-3,0.10171169152585,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
26,1,"16:33",2193,2193,"Chuck Champion Turnover.",4,7,-3,0.10171169152585,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
27,1,"16:12",2172,2172,"Zach Thomas made Layup.",4,9,-5,0.0817660143235095,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
28,1,"16:12",2172,2172,"Foul on Sam Norton.",4,9,-5,0.0817660143235095,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
29,1,"16:12",2172,2172,"Zach Thomas made Free Throw.",4,10,-6,0.0739715768714265,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
30,1,"16:01",2161,2161,"Foul on Bruce Moore.",4,10,-6,0.0765138233700233,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
31,1,"15:52",2152,2152,"Andrew Kostecka missed Layup.",4,10,-6,0.0672969681948188,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
32,1,"15:52",2152,2152,"Avi Toomer Defensive Rebound.",4,10,-6,0.0672969681948188,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
33,1,"15:45",2145,2145,"Kimbal Mackenzie made Layup.",4,12,-8,0.067009119467969,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
34,1,"15:26",2126,2126,"Isaiah Hart Turnover.",4,12,-8,0.0576010625007281,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
35,1,"15:26",2126,2126,"Official TV Timeout",4,12,-8,0.0576010625007281,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
36,1,"15:05",2105,2105,"Zach Thomas missed Layup.",4,12,-8,0.0610686024639778,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
37,1,"15:05",2105,2105,"Brent Holcombe Defensive Rebound.",4,12,-8,0.0610686024639778,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
38,1,"14:37",2077,2077,"Chuck Champion missed Three Point Jumper.",4,12,-8,0.0582732990320114,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
39,1,"14:37",2077,2077,"Brent Holcombe Offensive Rebound.",4,12,-8,0.0582732990320114,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
40,1,"14:35",2075,2075,"Brent Holcombe missed Layup.",4,12,-8,0.0582732990320114,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
41,1,"14:35",2075,2075,"Nate Sestina Block.",4,12,-8,0.0582732990320114,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
42,1,"14:34",2074,2074,"Stephen Brown Defensive Rebound.",4,12,-8,0.0582732990320114,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
43,1,"14:27",2067,2067,"Zach Thomas missed Three Point Jumper.",4,12,-8,0.0556903742326642,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
44,1,"14:27",2067,2067,"Chuck Champion Defensive Rebound.",4,12,-8,0.0556903742326642,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
45,1,"14:21",2061,2061,"Foul on Brent Holcombe.",4,12,-8,0.0556903742326642,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
46,1,"14:21",2061,2061,"Brent Holcombe Turnover.",4,12,-8,0.0556903742326642,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
47,1,"14:04",2044,2044,"Foul on Avi Toomer.",4,12,-8,0.0602380412628901,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
48,1,"14:04",2044,2044,"Avi Toomer Turnover.",4,12,-8,0.0602380412628901,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
49,1,"13:52",2032,2032,"Andre Walker missed Jumper.",4,12,-8,0.0588233409469919,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
50,1,"13:52",2032,2032,"Jimmy Sotos Defensive Rebound.",4,12,-8,0.0588233409469919,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
51,1,"13:38",2018,2018,"Nate Sestina missed Jumper.",4,12,-8,0.0624824465221108,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
52,1,"13:38",2018,2018,"Loyola (MD) Deadball Team Rebound.",4,12,-8,0.0624824465221108,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
53,1,"13:37",2017,2017,"Foul on Nana Foulland.",4,12,-8,0.0624824465221108,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
54,1,"13:21",2001,2001,"Andrew Kostecka missed Layup.",4,12,-8,0.062733801280739,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
55,1,"13:21",2001,2001,"Nate Sestina Defensive Rebound.",4,12,-8,0.062733801280739,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
56,1,"13:19",1999,1999,"Nate Sestina Turnover.",4,12,-8,0.0534429049845326,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
57,1,"13:18",1998,1998,"Isaiah Hart Steal.",4,12,-8,0.0534429049845326,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
58,1,"12:58",1978,1978,"Andrew Kostecka made Three Point Jumper. Assisted by Isaiah Hart.",7,12,-5,0.0752249042640855,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
59,1,"12:50",1970,1970,"Jimmy Sotos Turnover.",7,12,-5,0.0752249042640855,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
60,1,"12:49",1969,1969,"Andrew Kostecka Steal.",7,12,-5,0.0865192855129816,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
61,1,"12:46",1966,1966,"Isaiah Hart missed Layup.",7,12,-5,0.0865192855129816,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
62,1,"12:46",1966,1966,"Nate Sestina Block.",7,12,-5,0.0865192855129816,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
63,1,"12:45",1965,1965,"Brent Holcombe Offensive Rebound.",7,12,-5,0.0865192855129816,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
64,1,"12:43",1963,1963,"Brent Holcombe missed Three Point Jumper.",7,12,-5,0.0865192855129816,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
65,1,"12:43",1963,1963,"Ben Robertson Defensive Rebound.",7,12,-5,0.0865192855129816,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
66,1,"12:25",1945,1945,"Jimmy Sotos Turnover.",7,12,-5,0.0813044719020206,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
67,1,"12:24",1944,1944,"Andre Walker Steal.",7,12,-5,0.0813044719020206,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
68,1,"12:21",1941,1941,"Andre Walker made Layup.",9,12,-3,0.102282377260702,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
69,1,"12:06",1926,1926,"Jimmy Sotos Turnover.",9,12,-3,0.0886437850214261,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
70,1,"12:05",1925,1925,"Andre Walker Steal.",9,12,-3,0.0886437850214261,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
71,1,"12:03",1923,1923,"Foul on Nate Sestina.",9,12,-3,0.0886437850214261,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
72,1,"11:52",1912,1912,"Andre Walker missed Three Point Jumper.",9,12,-3,0.111794457890292,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
73,1,"11:52",1912,1912,"Cam Gregory Offensive Rebound.",9,12,-3,0.111794457890292,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
74,1,"11:50",1910,1910,"Cam Gregory missed Layup.",9,12,-3,0.111794457890292,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
75,1,"11:50",1910,1910,"Nana Foulland Block.",9,12,-3,0.111794457890292,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
76,1,"11:48",1908,1908,"Cam Gregory Offensive Rebound.",9,12,-3,0.101047608934946,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
77,1,"11:24",1884,1884,"Andre Walker Turnover.",9,12,-3,0.096502603215175,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
78,1,"11:24",1884,1884,"Official TV Timeout",9,12,-3,0.096502603215175,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
79,1,"11:05",1865,1865,"Nana Foulland made Jumper. Assisted by Stephen Brown.",9,14,-5,0.0945120147692932,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
80,1,"10:48",1848,1848,"Andre Walker Turnover.",9,14,-5,0.0758899458613179,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
81,1,"10:33",1833,1833,"Zach Thomas missed Three Point Jumper.",9,14,-5,0.0912538493312417,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
82,1,"10:33",1833,1833,"Chuck Champion Defensive Rebound.",9,14,-5,0.0912538493312417,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
83,1,"10:27",1827,1827,"Chuck Champion made Layup.",11,14,-3,0.112647568390935,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
84,1,"10:02",1802,1802,"Stephen Brown made Jumper.",11,16,-5,0.0812900610776396,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
85,1,"9:26",1766,1766,"Andrew Kostecka Turnover.",11,16,-5,0.07940238276294,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
86,1,"9:09",1749,1749,"Zach Thomas Turnover.",11,16,-5,0.101728193754379,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
87,1,"9:08",1748,1748,"Isaiah Hart Steal.",11,16,-5,0.101728193754379,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
88,1,"9:06",1746,1746,"Isaiah Hart missed Layup.",11,16,-5,0.101728193754379,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
89,1,"9:06",1746,1746,"Zach Thomas Block.",11,16,-5,0.101728193754379,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
90,1,"9:05",1745,1745,"KaVaughn Scott Offensive Rebound.",11,16,-5,0.101728193754379,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
91,1,"9:05",1745,1745,"Foul on Nate Sestina.",11,16,-5,0.101728193754379,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
92,1,"9:05",1745,1745,"KaVaughn Scott missed Free Throw.",11,16,-5,0.101728193754379,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
93,1,"9:05",1745,1745,"Loyola (MD) Deadball Team Rebound.",11,16,-5,0.101728193754379,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
94,1,"9:05",1745,1745,"KaVaughn Scott made Free Throw.",12,16,-4,0.113864794435212,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
95,1,"8:57",1737,1737,"Kimbal Mackenzie missed Jumper.",12,16,-4,0.0941564901899356,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
96,1,"8:57",1737,1737,"Isaiah Hart Defensive Rebound.",12,16,-4,0.0941564901899356,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
97,1,"8:49",1729,1729,"Andrew Kostecka made Layup. Assisted by Isaiah Hart.",14,16,-2,0.150361842096426,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
98,1,"8:36",1716,1716,"Zach Thomas made Three Point Jumper.",14,19,-5,0.0799853720700003,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
99,1,"8:11",1691,1691,"KaVaughn Scott made Layup. Assisted by Isaiah Hart.",16,19,-3,0.119320265403191,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
100,1,"8:11",1691,1691,"Foul on Paul Newman.",16,19,-3,0.119320265403191,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
101,1,"8:11",1691,1691,"KaVaughn Scott missed Free Throw.",16,19,-3,0.119320265403191,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
102,1,"8:10",1690,1690,"Zach Thomas Defensive Rebound.",16,19,-3,0.119320265403191,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
103,1,"7:46",1666,1666,"Stephen Brown Turnover.",16,19,-3,0.111052950769132,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
104,1,"7:46",1666,1666,"Official TV Timeout",16,19,-3,0.111052950769132,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
105,1,"7:29",1649,1649,"Isaiah Hart made Layup.",18,19,-1,0.144608291387799,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
106,1,"7:17",1637,1637,"Zach Thomas Turnover.",18,19,-1,0.154329386160831,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
107,1,"7:16",1636,1636,"Andrew Kostecka Steal.",18,19,-1,0.154329386160831,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
108,1,"7:14",1634,1634,"Andrew Kostecka made Dunk.",20,19,1,0.191872871782434,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
109,1,"6:47",1607,1607,"Stephen Brown made Three Point Jumper. Assisted by Zach Thomas.",20,22,-2,0.116650800233535,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
110,1,"6:21",1581,1581,"Isaiah Hart made Jumper.",22,22,0,0.147701118716135,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
111,1,"6:11",1571,1571,"Foul on Isaiah Hart.",22,22,0,0.164563762332778,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
112,1,"6:05",1565,1565,"Jimmy Sotos missed Three Point Jumper.",22,22,0,0.155216978015039,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
113,1,"6:05",1565,1565,"Andre Walker Defensive Rebound.",22,22,0,0.155216978015039,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
114,1,"5:53",1553,1553,"Andrew Kostecka missed Three Point Jumper.",22,22,0,0.165409370810772,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
115,1,"5:53",1553,1553,"Cam Gregory Offensive Rebound.",22,22,0,0.165409370810772,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
116,1,"5:51",1551,1551,"Cam Gregory made Dunk.",24,22,2,0.208932900845311,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
117,1,"5:29",1529,1529,"Nana Foulland Turnover.",24,22,2,0.215063217035735,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
118,1,"5:07",1507,1507,"Chuck Champion made Three Point Jumper. Assisted by Cam Gregory.",27,22,5,0.288127244663657,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
119,1,"5:06",1506,1506,"Foul on Bruce Moore.",27,22,5,0.288127244663657,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
120,1,"5:06",1506,1506,"Brent Holcombe made Free Throw.",28,22,6,0.318207983537415,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
121,1,"5:06",1506,1506,"Brent Holcombe made Free Throw.",29,22,7,0.349885643328478,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
122,1,"4:58",1498,1498,"Andre Walker missed Jumper.",29,22,7,0.376047620312652,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
123,1,"4:58",1498,1498,"Kimbal Mackenzie Defensive Rebound.",29,22,7,0.376047620312652,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
124,1,"4:45",1485,1485,"Zach Thomas missed Layup.",29,22,7,0.353079485211592,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
125,1,"4:45",1485,1485,"Brent Holcombe Block.",29,22,7,0.353079485211592,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
126,1,"4:44",1484,1484,"Zach Thomas Offensive Rebound.",29,22,7,0.353079485211592,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
127,1,"4:40",1480,1480,"Jimmy Sotos Turnover.",29,22,7,0.353079485211592,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
128,1,"4:38",1478,1478,"Andre Walker Steal.",29,22,7,0.330385781307377,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
129,1,"4:16",1456,1456,"Cam Gregory made Layup. Assisted by Chuck Champion.",31,22,9,0.415027266642622,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
130,1,"3:56",1436,1436,"Zach Thomas missed Layup.",31,22,9,0.479854340528362,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
131,1,"3:56",1436,1436,"Brent Holcombe Block.",31,22,9,0.479854340528362,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
132,1,"3:55",1435,1435,"Bucknell Offensive Rebound.",31,22,9,0.479854340528362,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
133,1,"3:55",1435,1435,"Official TV Timeout",31,22,9,0.479854340528362,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
134,1,"3:45",1425,1425,"Zach Thomas missed Three Point Jumper.",31,22,9,0.442229135784452,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
135,1,"3:45",1425,1425,"Cam Gregory Defensive Rebound.",31,22,9,0.442229135784452,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
136,1,"3:27",1407,1407,"Cam Gregory missed Jumper.",31,22,9,0.467479645026489,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
137,1,"3:27",1407,1407,"Nana Foulland Defensive Rebound.",31,22,9,0.467479645026489,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
138,1,"3:21",1401,1401,"Stephen Brown missed Jumper.",31,22,9,0.467479645026489,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
139,1,"3:21",1401,1401,"Loyola (MD) Defensive Rebound.",31,22,9,0.467479645026489,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
140,1,"3:01",1381,1381,"Andrew Kostecka missed Layup.",31,22,9,0.460825302322147,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
141,1,"3:01",1381,1381,"Ben Robertson Defensive Rebound.",31,22,9,0.460825302322147,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
142,1,"2:59",1379,1379,"Foul on Andre Walker.",31,22,9,0.416109640316421,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
143,1,"2:44",1364,1364,"Nana Foulland made Dunk. Assisted by Kimbal Mackenzie.",31,24,7,0.389822623302449,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
144,1,"2:23",1343,1343,"Chuck Champion made Jumper. Assisted by Brent Holcombe.",33,24,9,0.488192682411893,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
145,1,"2:00",1320,1320,"Foul on KaVaughn Scott.",33,24,9,0.473526299297147,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
146,1,"1:51",1311,1311,"Zach Thomas missed Layup.",33,24,9,0.508611693562505,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
147,1,"1:51",1311,1311,"Brent Holcombe Defensive Rebound.",33,24,9,0.508611693562505,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
148,1,"1:42",1302,1302,"Andre Walker missed Three Point Jumper.",33,24,9,0.489609738534939,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
149,1,"1:42",1302,1302,"Ben Robertson Defensive Rebound.",33,24,9,0.489609738534939,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
150,1,"1:26",1286,1286,"Nana Foulland made Layup. Assisted by Zach Thomas.",33,26,7,0.369350765538057,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
151,1,"1:26",1286,1286,"Foul on Cam Gregory.",33,26,7,0.369350765538057,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
152,1,"1:26",1286,1286,"Nana Foulland made Free Throw.",33,27,6,0.335192718809726,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
153,1,"1:10",1270,1270,"Chuck Champion missed Jumper.",33,27,6,0.334108968274698,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
154,1,"1:10",1270,1270,"Stephen Brown Defensive Rebound.",33,27,6,0.334108968274698,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
155,1,"1:02",1262,1262,"Foul on Isaiah Hart.",33,27,6,0.374455437904641,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
156,1,"1:02",1262,1262,"Stephen Brown missed Free Throw.",33,27,6,0.374455437904641,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
157,1,"1:02",1262,1262,"Bucknell Deadball Team Rebound.",33,27,6,0.374455437904641,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
158,1,"1:02",1262,1262,"Stephen Brown made Free Throw.",33,28,5,0.338196277230299,"Loyola (MD)","Bucknell",4,4,0,0,-13.3,400992013,2018-01-17
