"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"17:53",2273,2273,"Jordan Caroline Defensive Rebound.",2,5,-3,0.344666727828129,"Fresno State","Nevada",4,4,0,0,-2,400991767,2017-12-27
16,1,"17:42",2262,2262,"Lindsey Drew made Jumper.",2,7,-5,0.275924513755801,"Fresno State","Nevada",4,4,0,0,-2,400991767,2017-12-27
17,1,"17:21",2241,2241,"Sam Bittner missed Three Point Jumper.",2,7,-5,0.323434976247931,"Fresno State","Nevada",4,4,0,0,-2,400991767,2017-12-27
18,1,"17:21",2241,2241,"Lindsey Drew Block.",2,7,-5,0.323434976247931,"Fresno State","Nevada",4,4,0,0,-2,400991767,2017-12-27
19,1,"17:21",2241,2241,"Caleb Martin Defensive Rebound.",2,7,-5,0.323434976247931,"Fresno State","Nevada",4,4,0,0,-2,400991767,2017-12-27
20,1,"17:13",2233,2233,"Cody Martin made Layup. Assisted by Lindsey Drew.",2,9,-7,0.244887777853683,"Fresno State","Nevada",4,4,1,0,-2,400991767,2017-12-27
21,1,"17:13",2233,2233,"Fresno State  Timeout",2,9,-7,0.244887777853683,"Fresno State","Nevada",3,4,1,0,-2,400991767,2017-12-27
22,1,"16:52",2212,2212,"Sam Bittner made Layup.",4,9,-5,0.281175226652665,"Fresno State","Nevada",3,4,1,0,-2,400991767,2017-12-27
23,1,"16:31",2191,2191,"Jordan Caroline missed Layup.",4,9,-5,0.29299965365008,"Fresno State","Nevada",3,4,1,0,-2,400991767,2017-12-27
24,1,"16:31",2191,2191,"Jordan Caroline Offensive Rebound.",4,9,-5,0.29299965365008,"Fresno State","Nevada",3,4,1,0,-2,400991767,2017-12-27
25,1,"16:14",2174,2174,"Jordan Caroline made Layup.",4,11,-7,0.244733511379005,"Fresno State","Nevada",3,4,1,0,-2,400991767,2017-12-27
26,1,"15:49",2149,2149,"Terrell Carter II missed Layup.",4,11,-7,0.264315591504616,"Fresno State","Nevada",3,4,0,0,-2,400991767,2017-12-27
27,1,"15:49",2149,2149,"Sam Bittner Offensive Rebound.",4,11,-7,0.264315591504616,"Fresno State","Nevada",3,4,0,0,-2,400991767,2017-12-27
28,1,"15:28",2128,2128,"Ray Bowles Jr. made Three Point Jumper. Assisted by Jaron Hopkins.",7,11,-4,0.303200130968934,"Fresno State","Nevada",3,4,0,0,-2,400991767,2017-12-27
29,1,"15:09",2109,2109,"Elijah Foster missed Layup.",7,11,-4,0.30904825699368,"Fresno State","Nevada",3,4,0,0,-2,400991767,2017-12-27
30,1,"15:09",2109,2109,"Sam Bittner Block.",7,11,-4,0.30904825699368,"Fresno State","Nevada",3,4,0,0,-2,400991767,2017-12-27
31,1,"15:09",2109,2109,"Nevada Offensive Rebound.",7,11,-4,0.30904825699368,"Fresno State","Nevada",3,4,0,0,-2,400991767,2017-12-27
32,1,"15:07",2107,2107,"Official TV Timeout",7,11,-4,0.30904825699368,"Fresno State","Nevada",3,4,0,0,-2,400991767,2017-12-27
33,1,"14:49",2089,2089,"Ray Bowles Jr. Turnover.",7,11,-4,0.323532976740011,"Fresno State","Nevada",3,4,0,0,-2,400991767,2017-12-27
34,1,"14:49",2089,2089,"Elijah Foster Steal.",7,11,-4,0.323532976740011,"Fresno State","Nevada",3,4,0,0,-2,400991767,2017-12-27
35,1,"14:29",2069,2069,"Foul on Terrell Carter II.",7,11,-4,0.296194565929806,"Fresno State","Nevada",3,4,0,0,-2,400991767,2017-12-27
36,1,"14:29",2069,2069,"Elijah Foster made Free Throw.",7,12,-5,0.271721038380632,"Fresno State","Nevada",3,4,0,0,-2,400991767,2017-12-27
37,1,"14:29",2069,2069,"Elijah Foster made Free Throw.",7,13,-6,0.248555527585617,"Fresno State","Nevada",3,4,0,0,-2,400991767,2017-12-27
38,1,"14:10",2050,2050,"Terrell Carter II missed Jumper.",7,13,-6,0.245037876971699,"Fresno State","Nevada",3,4,0,0,-2,400991767,2017-12-27
39,1,"14:10",2050,2050,"Jaron Hopkins Offensive Rebound.",7,13,-6,0.245037876971699,"Fresno State","Nevada",3,4,0,0,-2,400991767,2017-12-27
40,1,"14:04",2044,2044,"Deshon Taylor made Three Point Jumper. Assisted by Jahmel Taylor.",10,13,-3,0.325857999689063,"Fresno State","Nevada",3,4,0,0,-2,400991767,2017-12-27
41,1,"13:56",2036,2036,"Foul on Jaron Hopkins.",10,13,-3,0.338723029612241,"Fresno State","Nevada",3,4,0,0,-2,400991767,2017-12-27
42,1,"13:51",2031,2031,"Cody Martin missed Jumper.",10,13,-3,0.338723029612241,"Fresno State","Nevada",3,4,0,0,-2,400991767,2017-12-27
43,1,"13:51",2031,2031,"Ray Bowles Jr. Defensive Rebound.",10,13,-3,0.338723029612241,"Fresno State","Nevada",3,4,0,0,-2,400991767,2017-12-27
44,1,"13:23",2003,2003,"Terrell Carter II made Layup. Assisted by Johnny McWilliams.",12,13,-1,0.384493782804962,"Fresno State","Nevada",3,4,0,0,-2,400991767,2017-12-27
45,1,"13:01",1981,1981,"Cody Martin made Layup.",12,15,-3,0.323283570719827,"Fresno State","Nevada",3,4,0,0,-2,400991767,2017-12-27
46,1,"12:36",1956,1956,"Foul on Lindsey Drew.",12,15,-3,0.340693110520511,"Fresno State","Nevada",3,4,0,0,-2,400991767,2017-12-27
47,1,"12:36",1956,1956,"Johnny McWilliams missed Free Throw.",12,15,-3,0.340693110520511,"Fresno State","Nevada",3,4,0,0,-2,400991767,2017-12-27
48,1,"12:36",1956,1956,"Fresno State Deadball Team Rebound.",12,15,-3,0.340693110520511,"Fresno State","Nevada",3,4,0,0,-2,400991767,2017-12-27
49,1,"12:36",1956,1956,"Johnny McWilliams made Free Throw.",13,15,-2,0.369313204808768,"Fresno State","Nevada",3,4,0,0,-2,400991767,2017-12-27
50,1,"12:36",1956,1956,"Johnny McWilliams made Free Throw.",14,15,-1,0.398882967590613,"Fresno State","Nevada",3,4,0,0,-2,400991767,2017-12-27
51,1,"12:23",1943,1943,"Cody Martin missed Jumper.",14,15,-1,0.383907308497196,"Fresno State","Nevada",3,4,0,0,-2,400991767,2017-12-27
52,1,"12:23",1943,1943,"Jahmel Taylor Defensive Rebound.",14,15,-1,0.383907308497196,"Fresno State","Nevada",3,4,0,0,-2,400991767,2017-12-27
53,1,"12:16",1936,1936,"Johnny McWilliams missed Layup.",14,15,-1,0.377397219276062,"Fresno State","Nevada",3,4,0,0,-2,400991767,2017-12-27
54,1,"12:16",1936,1936,"Lindsey Drew Block.",14,15,-1,0.377397219276062,"Fresno State","Nevada",3,4,0,0,-2,400991767,2017-12-27
55,1,"12:16",1936,1936,"Cody Martin Defensive Rebound.",14,15,-1,0.377397219276062,"Fresno State","Nevada",3,4,0,0,-2,400991767,2017-12-27
56,1,"12:12",1932,1932,"Foul on Bryson Williams.",14,15,-1,0.377397219276062,"Fresno State","Nevada",3,4,0,0,-2,400991767,2017-12-27
57,1,"12:02",1922,1922,"Jordan Caroline missed Jumper.",14,15,-1,0.367244317991759,"Fresno State","Nevada",3,4,0,0,-2,400991767,2017-12-27
58,1,"12:02",1922,1922,"Caleb Martin Offensive Rebound.",14,15,-1,0.367244317991759,"Fresno State","Nevada",3,4,0,0,-2,400991767,2017-12-27
59,1,"11:34",1894,1894,"Josh Hall made Dunk. Assisted by Jordan Caroline.",14,17,-3,0.334438659874553,"Fresno State","Nevada",3,4,0,0,-2,400991767,2017-12-27
60,1,"11:21",1881,1881,"Jahmel Taylor missed Three Point Jumper.",14,17,-3,0.31921819089359,"Fresno State","Nevada",3,4,0,0,-2,400991767,2017-12-27
61,1,"11:21",1881,1881,"Caleb Martin Defensive Rebound.",14,17,-3,0.31921819089359,"Fresno State","Nevada",3,4,0,0,-2,400991767,2017-12-27
62,1,"10:54",1854,1854,"Foul on Josh Hall.",14,17,-3,0.336893290947595,"Fresno State","Nevada",3,4,0,0,-2,400991767,2017-12-27
63,1,"10:54",1854,1854,"Official TV Timeout",14,17,-3,0.336893290947595,"Fresno State","Nevada",3,4,0,0,-2,400991767,2017-12-27
64,1,"10:54",1854,1854,"Josh Hall Turnover.",14,17,-3,0.336893290947595,"Fresno State","Nevada",3,4,0,0,-2,400991767,2017-12-27
65,1,"10:54",1854,1854,"Official TV Timeout",14,17,-3,0.336893290947595,"Fresno State","Nevada",3,4,0,0,-2,400991767,2017-12-27
66,1,"10:25",1825,1825,"Foul on Josh Hall.",14,17,-3,0.349479631906979,"Fresno State","Nevada",3,4,0,0,-2,400991767,2017-12-27
67,1,"10:25",1825,1825,"Deshon Taylor made Free Throw.",15,17,-2,0.377311832430627,"Fresno State","Nevada",3,4,0,0,-2,400991767,2017-12-27
68,1,"10:25",1825,1825,"Deshon Taylor made Free Throw.",16,17,-1,0.405977268394366,"Fresno State","Nevada",3,4,0,0,-2,400991767,2017-12-27
69,1,"10:25",1825,1825,"Deshon Taylor missed Free Throw.",16,17,-1,0.405977268394366,"Fresno State","Nevada",3,4,0,0,-2,400991767,2017-12-27
70,1,"10:25",1825,1825,"Jordan Caroline Defensive Rebound.",16,17,-1,0.405977268394366,"Fresno State","Nevada",3,4,0,0,-2,400991767,2017-12-27
71,1,"10:08",1808,1808,"Cody Martin Turnover.",16,17,-1,0.381163857131759,"Fresno State","Nevada",3,4,0,0,-2,400991767,2017-12-27
72,1,"9:54",1794,1794,"Ray Bowles Jr. missed Jumper.",16,17,-1,0.383157003570296,"Fresno State","Nevada",3,4,0,0,-2,400991767,2017-12-27
73,1,"9:54",1794,1794,"Caleb Martin Defensive Rebound.",16,17,-1,0.383157003570296,"Fresno State","Nevada",3,4,0,0,-2,400991767,2017-12-27
74,1,"9:27",1767,1767,"Jordan Caroline made Three Point Jumper. Assisted by Lindsey Drew.",16,20,-4,0.297413802552192,"Fresno State","Nevada",3,4,0,0,-2,400991767,2017-12-27
75,1,"9:12",1752,1752,"Deshon Taylor missed Three Point Jumper.",16,20,-4,0.262388986979204,"Fresno State","Nevada",3,4,0,0,-2,400991767,2017-12-27
76,1,"9:12",1752,1752,"Caleb Martin Defensive Rebound.",16,20,-4,0.262388986979204,"Fresno State","Nevada",3,4,0,0,-2,400991767,2017-12-27
77,1,"9:01",1741,1741,"Caleb Martin missed Jumper.",16,20,-4,0.321824393617147,"Fresno State","Nevada",3,4,0,0,-2,400991767,2017-12-27
78,1,"9:01",1741,1741,"Cody Martin Offensive Rebound.",16,20,-4,0.321824393617147,"Fresno State","Nevada",3,4,0,0,-2,400991767,2017-12-27
79,1,"8:52",1732,1732,"Hallice Cooke made Three Point Jumper. Assisted by Cody Martin.",16,23,-7,0.216837988644471,"Fresno State","Nevada",3,4,0,0,-2,400991767,2017-12-27
80,1,"8:42",1722,1722,"Bryson Williams missed Layup.",16,23,-7,0.237442096133331,"Fresno State","Nevada",3,4,0,0,-2,400991767,2017-12-27
81,1,"8:42",1722,1722,"Hallice Cooke Defensive Rebound.",16,23,-7,0.237442096133331,"Fresno State","Nevada",3,4,0,0,-2,400991767,2017-12-27
82,1,"8:33",1713,1713,"Lindsey Drew made Layup.",16,25,-9,0.177037061216219,"Fresno State","Nevada",3,4,1,0,-2,400991767,2017-12-27
83,1,"8:33",1713,1713,"Fresno State  Timeout",16,25,-9,0.177037061216219,"Fresno State","Nevada",2,4,1,0,-2,400991767,2017-12-27
84,1,"8:19",1699,1699,"Terrell Carter II made Layup. Assisted by Jahmel Taylor.",18,25,-7,0.221559272406768,"Fresno State","Nevada",2,4,1,0,-2,400991767,2017-12-27
85,1,"8:03",1683,1683,"Jordan Caroline missed Three Point Jumper.",18,25,-7,0.204016281469362,"Fresno State","Nevada",2,4,1,0,-2,400991767,2017-12-27
86,1,"8:03",1683,1683,"Jaron Hopkins Defensive Rebound.",18,25,-7,0.204016281469362,"Fresno State","Nevada",2,4,1,0,-2,400991767,2017-12-27
87,1,"7:38",1658,1658,"Jahmel Taylor missed Three Point Jumper.",18,25,-7,0.231740126303869,"Fresno State","Nevada",2,4,1,0,-2,400991767,2017-12-27
88,1,"7:38",1658,1658,"Caleb Martin Defensive Rebound.",18,25,-7,0.231740126303869,"Fresno State","Nevada",2,4,1,0,-2,400991767,2017-12-27
89,1,"7:29",1649,1649,"Foul on Cody Martin.",18,25,-7,0.221051463643612,"Fresno State","Nevada",2,4,0,0,-2,400991767,2017-12-27
90,1,"7:29",1649,1649,"Cody Martin Turnover.",18,25,-7,0.221051463643612,"Fresno State","Nevada",2,4,0,0,-2,400991767,2017-12-27
91,1,"7:29",1649,1649,"Official TV Timeout",18,25,-7,0.221051463643612,"Fresno State","Nevada",2,4,0,0,-2,400991767,2017-12-27
92,1,"7:27",1647,1647,"Official TV Timeout",18,25,-7,0.221051463643612,"Fresno State","Nevada",2,4,0,0,-2,400991767,2017-12-27
93,1,"7:27",1647,1647,"Official TV Timeout",18,25,-7,0.221051463643612,"Fresno State","Nevada",2,4,0,0,-2,400991767,2017-12-27
94,1,"7:27",1647,1647,"Official TV Timeout",18,25,-7,0.221051463643612,"Fresno State","Nevada",2,4,0,0,-2,400991767,2017-12-27
95,1,"7:19",1639,1639,"Jaron Hopkins Turnover.",18,25,-7,0.236223858757315,"Fresno State","Nevada",2,4,0,0,-2,400991767,2017-12-27
96,1,"7:07",1627,1627,"Cody Martin missed Jumper.",18,25,-7,0.208538999676998,"Fresno State","Nevada",2,4,0,0,-2,400991767,2017-12-27
97,1,"7:07",1627,1627,"Terrell Carter II Block.",18,25,-7,0.208538999676998,"Fresno State","Nevada",2,4,0,0,-2,400991767,2017-12-27
98,1,"7:07",1627,1627,"Fresno State Defensive Rebound.",18,25,-7,0.208538999676998,"Fresno State","Nevada",2,4,0,0,-2,400991767,2017-12-27
99,1,"6:51",1611,1611,"Foul on Terrell Carter II.",18,25,-7,0.206438079172154,"Fresno State","Nevada",2,4,0,0,-2,400991767,2017-12-27
100,1,"6:51",1611,1611,"Terrell Carter II Turnover.",18,25,-7,0.206438079172154,"Fresno State","Nevada",2,4,0,0,-2,400991767,2017-12-27
101,1,"6:38",1598,1598,"Cody Martin made Layup.",18,27,-9,0.192334095488959,"Fresno State","Nevada",2,4,0,0,-2,400991767,2017-12-27
102,1,"6:13",1573,1573,"Jaron Hopkins missed Jumper.",18,27,-9,0.156200940604942,"Fresno State","Nevada",2,4,0,0,-2,400991767,2017-12-27
103,1,"6:13",1573,1573,"Jaron Hopkins Offensive Rebound.",18,27,-9,0.156200940604942,"Fresno State","Nevada",2,4,0,0,-2,400991767,2017-12-27
104,1,"6:04",1564,1564,"Jaron Hopkins made Three Point Jumper. Assisted by Johnny McWilliams.",21,27,-6,0.228403033043072,"Fresno State","Nevada",2,4,0,0,-2,400991767,2017-12-27
105,1,"5:41",1541,1541,"Kendall Stephens missed Three Point Jumper.",21,27,-6,0.242719902248742,"Fresno State","Nevada",2,4,0,0,-2,400991767,2017-12-27
106,1,"5:41",1541,1541,"Jaron Hopkins Defensive Rebound.",21,27,-6,0.242719902248742,"Fresno State","Nevada",2,4,0,0,-2,400991767,2017-12-27
107,1,"5:33",1533,1533,"Jaron Hopkins Turnover.",21,27,-6,0.242868971732085,"Fresno State","Nevada",2,4,0,0,-2,400991767,2017-12-27
108,1,"5:33",1533,1533,"Caleb Martin Steal.",21,27,-6,0.242868971732085,"Fresno State","Nevada",2,4,0,0,-2,400991767,2017-12-27
109,1,"5:26",1526,1526,"Jordan Caroline made Layup.",21,29,-8,0.193220303126296,"Fresno State","Nevada",2,4,0,0,-2,400991767,2017-12-27
110,1,"5:26",1526,1526,"Foul on Jahmel Taylor.",21,29,-8,0.193220303126296,"Fresno State","Nevada",2,4,0,0,-2,400991767,2017-12-27
111,1,"5:26",1526,1526,"Jordan Caroline made Free Throw.",21,30,-9,0.172004697279701,"Fresno State","Nevada",2,4,0,0,-2,400991767,2017-12-27
112,1,"5:06",1506,1506,"Ray Bowles Jr. missed Three Point Jumper.",21,30,-9,0.16947949333181,"Fresno State","Nevada",2,4,0,0,-2,400991767,2017-12-27
113,1,"5:06",1506,1506,"Kendall Stephens Defensive Rebound.",21,30,-9,0.16947949333181,"Fresno State","Nevada",2,4,0,0,-2,400991767,2017-12-27
114,1,"4:37",1477,1477,"Cody Martin missed Layup.",21,30,-9,0.150623668375014,"Fresno State","Nevada",2,4,0,0,-2,400991767,2017-12-27
115,1,"4:37",1477,1477,"Nate Grimes Block.",21,30,-9,0.150623668375014,"Fresno State","Nevada",2,4,0,0,-2,400991767,2017-12-27
116,1,"4:37",1477,1477,"Jahmel Taylor Defensive Rebound.",21,30,-9,0.150623668375014,"Fresno State","Nevada",2,4,0,0,-2,400991767,2017-12-27
117,1,"4:19",1459,1459,"Foul on Kendall Stephens.",21,30,-9,0.156773235192006,"Fresno State","Nevada",2,4,0,0,-2,400991767,2017-12-27
118,1,"4:13",1453,1453,"Foul on Hallice Cooke.",21,30,-9,0.156773235192006,"Fresno State","Nevada",2,4,0,0,-2,400991767,2017-12-27
119,1,"4:04",1444,1444,"Ray Bowles Jr. made Layup.",23,30,-7,0.221752631126457,"Fresno State","Nevada",2,4,0,0,-2,400991767,2017-12-27
120,1,"3:40",1420,1420,"Foul on Elijah Foster.",23,30,-7,0.210617754134984,"Fresno State","Nevada",2,4,0,0,-2,400991767,2017-12-27
121,1,"3:40",1420,1420,"Elijah Foster Turnover.",23,30,-7,0.210617754134984,"Fresno State","Nevada",2,4,0,0,-2,400991767,2017-12-27
122,1,"3:40",1420,1420,"Official TV Timeout",23,30,-7,0.210617754134984,"Fresno State","Nevada",2,4,0,0,-2,400991767,2017-12-27
123,1,"3:33",1413,1413,"Ray Bowles Jr. made Jumper.",25,30,-5,0.257740102041459,"Fresno State","Nevada",2,4,0,0,-2,400991767,2017-12-27
124,1,"3:07",1387,1387,"Foul on Johnny McWilliams.",25,30,-5,0.271033204350752,"Fresno State","Nevada",2,4,0,0,-2,400991767,2017-12-27
125,1,"3:07",1387,1387,"Caleb Martin made Free Throw.",25,31,-6,0.242534313607698,"Fresno State","Nevada",2,4,0,0,-2,400991767,2017-12-27
126,1,"3:07",1387,1387,"Caleb Martin made Free Throw.",25,32,-7,0.216143533423031,"Fresno State","Nevada",2,4,0,0,-2,400991767,2017-12-27
127,1,"3:07",1387,1387,"Caleb Martin made Free Throw.",25,33,-8,0.1918968962043,"Fresno State","Nevada",2,4,0,0,-2,400991767,2017-12-27
128,1,"2:54",1374,1374,"Foul on Ray Bowles Jr..",25,33,-8,0.181143154132619,"Fresno State","Nevada",2,4,0,0,-2,400991767,2017-12-27
129,1,"2:54",1374,1374,"Ray Bowles Jr. Turnover.",25,33,-8,0.181143154132619,"Fresno State","Nevada",2,4,0,0,-2,400991767,2017-12-27
130,1,"2:47",1367,1367,"Foul on Lindsey Drew.",25,33,-8,0.181400687683255,"Fresno State","Nevada",2,4,0,0,-2,400991767,2017-12-27
131,1,"2:47",1367,1367,"Lindsey Drew Turnover.",25,33,-8,0.181400687683255,"Fresno State","Nevada",2,4,0,0,-2,400991767,2017-12-27
132,1,"2:33",1353,1353,"Foul on Bryson Williams.",25,33,-8,0.189022524731239,"Fresno State","Nevada",2,4,0,0,-2,400991767,2017-12-27
133,1,"2:33",1353,1353,"Bryson Williams Turnover.",25,33,-8,0.189022524731239,"Fresno State","Nevada",2,4,0,0,-2,400991767,2017-12-27
134,1,"2:20",1340,1340,"Foul on Deshon Taylor.",25,33,-8,0.175539301596595,"Fresno State","Nevada",2,4,0,0,-2,400991767,2017-12-27
135,1,"2:20",1340,1340,"Cody Martin missed Free Throw.",25,33,-8,0.175539301596595,"Fresno State","Nevada",2,4,0,0,-2,400991767,2017-12-27
136,1,"2:20",1340,1340,"Jahmel Taylor Defensive Rebound.",25,33,-8,0.175539301596595,"Fresno State","Nevada",2,4,0,0,-2,400991767,2017-12-27
137,1,"2:02",1322,1322,"Ray Bowles Jr. Turnover.",25,33,-8,0.175625193361624,"Fresno State","Nevada",2,4,0,0,-2,400991767,2017-12-27
138,1,"2:02",1322,1322,"Hallice Cooke Steal.",25,33,-8,0.175625193361624,"Fresno State","Nevada",2,4,0,0,-2,400991767,2017-12-27
139,1,"1:51",1311,1311,"Kendall Stephens made Three Point Jumper. Assisted by Jordan Caroline.",25,36,-11,0.127273785249252,"Fresno State","Nevada",2,4,0,0,-2,400991767,2017-12-27
140,1,"1:39",1299,1299,"Jahmel Taylor missed Three Point Jumper.",25,36,-11,0.121201509050215,"Fresno State","Nevada",2,4,0,0,-2,400991767,2017-12-27
141,1,"1:39",1299,1299,"Ray Bowles Jr. Offensive Rebound.",25,36,-11,0.121201509050215,"Fresno State","Nevada",2,4,0,0,-2,400991767,2017-12-27
142,1,"1:32",1292,1292,"Ray Bowles Jr. missed Layup.",25,36,-11,0.121201509050215,"Fresno State","Nevada",2,4,0,0,-2,400991767,2017-12-27
143,1,"1:32",1292,1292,"Nate Grimes Offensive Rebound.",25,36,-11,0.121201509050215,"Fresno State","Nevada",2,4,0,0,-2,400991767,2017-12-27
144,1,"1:22",1282,1282,"Nate Grimes made Layup.",27,36,-9,0.16118917989415,"Fresno State","Nevada",2,4,0,0,-2,400991767,2017-12-27
145,1,"1:10",1270,1270,"Cody Martin missed Layup.",27,36,-9,0.154625492625212,"Fresno State","Nevada",2,4,0,0,-2,400991767,2017-12-27
146,1,"1:10",1270,1270,"Deshon Taylor Defensive Rebound.",27,36,-9,0.154625492625212,"Fresno State","Nevada",2,4,0,0,-2,400991767,2017-12-27
147,1,"1:02",1262,1262,"Foul on Jordan Caroline.",27,36,-9,0.162250388682766,"Fresno State","Nevada",2,4,0,0,-2,400991767,2017-12-27
148,1,"1:02",1262,1262,"Deshon Taylor missed Free Throw.",27,36,-9,0.162250388682766,"Fresno State","Nevada",2,4,0,0,-2,400991767,2017-12-27
149,1,"1:02",1262,1262,"Jordan Caroline Defensive Rebound.",27,36,-9,0.162250388682766,"Fresno State","Nevada",2,4,0,0,-2,400991767,2017-12-27
150,1,"0:45",1245,1245,"Foul on Nate Grimes.",27,36,-9,0.15707653476282,"Fresno State","Nevada",2,4,0,0,-2,400991767,2017-12-27
151,1,"0:45",1245,1245,"Caleb Martin made Free Throw.",27,37,-10,0.137645403125532,"Fresno State","Nevada",2,4,0,0,-2,400991767,2017-12-27
152,1,"0:45",1245,1245,"Caleb Martin made Free Throw.",27,38,-11,0.120275014369291,"Fresno State","Nevada",2,4,0,0,-2,400991767,2017-12-27
153,1,"0:37",1237,1237,"Foul on Darien Williams.",27,38,-11,0.113477622330468,"Fresno State","Nevada",2,4,0,0,-2,400991767,2017-12-27
154,1,"0:37",1237,1237,"Deshon Taylor made Free Throw.",28,38,-10,0.130710267209536,"Fresno State","Nevada",2,4,0,0,-2,400991767,2017-12-27
155,1,"0:37",1237,1237,"Deshon Taylor made Free Throw.",29,38,-9,0.150116719491606,"Fresno State","Nevada",2,4,0,0,-2,400991767,2017-12-27
156,1,"0:15",1215,1215,"Kendall Stephens missed Jumper.",29,38,-9,0.146323070954816,"Fresno State","Nevada",2,4,0,0,-2,400991767,2017-12-27
157,1,"0:15",1215,1215,"Jaron Hopkins Defensive Rebound.",29,38,-9,0.146323070954816,"Fresno State","Nevada",2,4,0,0,-2,400991767,2017-12-27
158,1,"0:05",1205,1205,"Foul on Cody Martin.",29,38,-9,0.153388822665749,"Fresno State","Nevada",2,4,0,0,-2,400991767,2017-12-27
159,1,"0:05",1205,1205,"Jaron Hopkins missed Free Throw.",29,38,-9,0.153388822665749,"Fresno State","Nevada",2,4,0,0,-2,400991767,2017-12-27
160,1,"0:05",1205,1205,"Fresno State Deadball Team Rebound.",29,38,-9,0.153388822665749,"Fresno State","Nevada",2,4,0,0,-2,400991767,2017-12-27
161,1,"0:05",1205,1205,"Jaron Hopkins made Free Throw.",30,38,-8,0.175228587119732,"Fresno State","Nevada",2,4,0,0,-2,400991767,2017-12-27
162,1,"0:02",1202,1202,"Cody Martin missed Three Point Jumper.",30,38,-8,0.175228587119732,"Fresno State","Nevada",2,4,0,0,-2,400991767,2017-12-27
163,1,"0:02",1202,1202,"Jaron Hopkins Defensive Rebound.",30,38,-8,0.175228587119732,"Fresno State","Nevada",2,4,0,0,-2,400991767,2017-12-27
164,1,"0:00",1200,1200,"End of 1st half",30,38,-8,0.175228587119732,"Fresno State","Nevada",2,4,0,0,-2,400991767,2017-12-27
165,2,"20:00",1200,1200,"PLAY",30,38,-8,0.175228587119732,"Fresno State","Nevada",3,4,0,0,-2,400991767,2017-12-27
166,2,"20:00",1200,1200,"Jump Ball won by Nevada",30,38,-8,0.175228587119732,"Fresno State","Nevada",3,4,0,0,-2,400991767,2017-12-27
167,2,"19:46",1186,1186,"Foul on Ray Bowles Jr..",30,38,-8,0.167309253475269,"Fresno State","Nevada",3,4,0,0,-2,400991767,2017-12-27
168,2,"19:46",1186,1186,"Caleb Martin missed Free Throw.",30,38,-8,0.167309253475269,"Fresno State","Nevada",3,4,0,0,-2,400991767,2017-12-27
169,2,"19:46",1186,1186,"Nevada Deadball Team Rebound.",30,38,-8,0.167309253475269,"Fresno State","Nevada",3,4,0,0,-2,400991767,2017-12-27
