"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
73,1,"10:09",1809,1809,"Bryan Gellineau made Layup.",18,11,7,0.692658642460378,"Norfolk State","Sacred Heart",3,4,0,0,-0.6,400926922,2016-11-25
74,1,"9:44",1784,1784,"De'von Barnett made Layup. Assisted by Sean Hoehn.",18,13,5,0.637661613089786,"Norfolk State","Sacred Heart",3,4,0,0,-0.6,400926922,2016-11-25
75,1,"9:24",1764,1764,"Alex Brown missed Three Point Jumper.",18,13,5,0.642035936038671,"Norfolk State","Sacred Heart",3,4,0,0,-0.6,400926922,2016-11-25
76,1,"9:24",1764,1764,"De'von Barnett Defensive Rebound.",18,13,5,0.642035936038671,"Norfolk State","Sacred Heart",3,4,0,0,-0.6,400926922,2016-11-25
77,1,"9:16",1756,1756,"Foul on Carrington Ward.",18,13,5,0.624217752432653,"Norfolk State","Sacred Heart",3,4,0,0,-0.6,400926922,2016-11-25
78,1,"9:13",1753,1753,"Chris Robinson missed Three Point Jumper.",18,13,5,0.624217752432653,"Norfolk State","Sacred Heart",3,4,0,0,-0.6,400926922,2016-11-25
79,1,"9:13",1753,1753,"Jonathan Wade Defensive Rebound.",18,13,5,0.624217752432653,"Norfolk State","Sacred Heart",3,4,0,0,-0.6,400926922,2016-11-25
80,1,"9:07",1747,1747,"Foul on Charles Tucker Jr..",18,13,5,0.654179769034413,"Norfolk State","Sacred Heart",3,4,0,0,-0.6,400926922,2016-11-25
81,1,"8:46",1726,1726,"Jonathan Wade Turnover.",18,13,5,0.666846867472909,"Norfolk State","Sacred Heart",3,4,0,0,-0.6,400926922,2016-11-25
82,1,"8:44",1724,1724,"Cole Walton Steal.",18,13,5,0.666846867472909,"Norfolk State","Sacred Heart",3,4,0,0,-0.6,400926922,2016-11-25
83,1,"8:41",1721,1721,"Quincy McKnight made Layup.",18,15,3,0.604165499786817,"Norfolk State","Sacred Heart",3,4,0,0,-0.6,400926922,2016-11-25
84,1,"8:23",1703,1703,"Jonathan Wade made Jumper.",20,15,5,0.629810232718931,"Norfolk State","Sacred Heart",3,4,0,0,-0.6,400926922,2016-11-25
85,1,"8:04",1684,1684,"Cole Walton missed Layup.",20,15,5,0.657762887080589,"Norfolk State","Sacred Heart",3,4,0,0,-0.6,400926922,2016-11-25
86,1,"8:04",1684,1684,"Jonathan Wade Defensive Rebound.",20,15,5,0.657762887080589,"Norfolk State","Sacred Heart",3,4,0,0,-0.6,400926922,2016-11-25
87,1,"7:47",1667,1667,"Stavian Allen missed Three Point Jumper.",20,15,5,0.641512716577504,"Norfolk State","Sacred Heart",3,4,0,0,-0.6,400926922,2016-11-25
88,1,"7:47",1667,1667,"De'von Barnett Defensive Rebound.",20,15,5,0.641512716577504,"Norfolk State","Sacred Heart",3,4,0,0,-0.6,400926922,2016-11-25
89,1,"7:37",1657,1657,"Foul on Carrington Ward.",20,15,5,0.654499451650126,"Norfolk State","Sacred Heart",3,4,0,0,-0.6,400926922,2016-11-25
90,1,"7:35",1655,1655,"Quincy McKnight Turnover.",20,15,5,0.654499451650126,"Norfolk State","Sacred Heart",3,4,0,0,-0.6,400926922,2016-11-25
91,1,"7:17",1637,1637,"Norfolk St  Turnover.",20,15,5,0.657796181883123,"Norfolk State","Sacred Heart",3,4,0,0,-0.6,400926922,2016-11-25
92,1,"7:00",1620,1620,"Joseph Lopez made Layup. Assisted by Quincy McKnight.",20,17,3,0.583668100199735,"Norfolk State","Sacred Heart",3,4,0,0,-0.6,400926922,2016-11-25
93,1,"6:41",1601,1601,"Zaynah Robinson made Three Point Jumper. Assisted by Carrington Ward.",23,17,6,0.665268737228204,"Norfolk State","Sacred Heart",3,4,0,0,-0.6,400926922,2016-11-25
94,1,"6:10",1570,1570,"Quincy McKnight missed Jumper.",23,17,6,0.709210782446787,"Norfolk State","Sacred Heart",3,4,0,0,-0.6,400926922,2016-11-25
95,1,"6:10",1570,1570,"Alex Long Block.",23,17,6,0.709210782446787,"Norfolk State","Sacred Heart",3,4,0,0,-0.6,400926922,2016-11-25
96,1,"6:06",1566,1566,"Mario Matasovic Offensive Rebound.",23,17,6,0.677350903550998,"Norfolk State","Sacred Heart",3,4,0,0,-0.6,400926922,2016-11-25
97,1,"6:05",1565,1565,"Foul on Carrington Ward.",23,17,6,0.677350903550998,"Norfolk State","Sacred Heart",3,4,0,0,-0.6,400926922,2016-11-25
98,1,"6:05",1565,1565,"Mario Matasovic made Free Throw.",23,18,5,0.645488797950754,"Norfolk State","Sacred Heart",3,4,0,0,-0.6,400926922,2016-11-25
99,1,"6:05",1565,1565,"Mario Matasovic made Free Throw.",23,19,4,0.612281291760789,"Norfolk State","Sacred Heart",3,4,0,0,-0.6,400926922,2016-11-25
100,1,"5:59",1559,1559,"Jonathan Wade missed Three Point Jumper.",23,19,4,0.619701574137303,"Norfolk State","Sacred Heart",3,4,0,0,-0.6,400926922,2016-11-25
101,1,"5:59",1559,1559,"Kyle Williams Offensive Rebound.",23,19,4,0.619701574137303,"Norfolk State","Sacred Heart",3,4,0,0,-0.6,400926922,2016-11-25
102,1,"5:45",1545,1545,"Zaynah Robinson made Three Point Jumper. Assisted by Kyle Williams.",26,19,7,0.715555756902672,"Norfolk State","Sacred Heart",3,4,0,0,-0.6,400926922,2016-11-25
103,1,"5:25",1525,1525,"Foul on Alex Long.",26,19,7,0.72058910236245,"Norfolk State","Sacred Heart",3,4,0,0,-0.6,400926922,2016-11-25
104,1,"5:20",1520,1520,"Foul on Alex Long.",26,19,7,0.72058910236245,"Norfolk State","Sacred Heart",3,4,0,0,-0.6,400926922,2016-11-25
105,1,"5:20",1520,1520,"Quincy McKnight made Free Throw.",26,20,6,0.691068539513573,"Norfolk State","Sacred Heart",3,4,0,0,-0.6,400926922,2016-11-25
106,1,"5:20",1520,1520,"Quincy McKnight made Free Throw.",26,21,5,0.659901097586981,"Norfolk State","Sacred Heart",3,4,0,0,-0.6,400926922,2016-11-25
107,1,"5:15",1515,1515,"Foul on Mario Matasovic.",26,21,5,0.685607804993602,"Norfolk State","Sacred Heart",3,4,0,0,-0.6,400926922,2016-11-25
108,1,"5:15",1515,1515,"Jonathan Wade made Free Throw.",27,21,6,0.717507649003157,"Norfolk State","Sacred Heart",3,4,0,0,-0.6,400926922,2016-11-25
109,1,"5:15",1515,1515,"Jonathan Wade made Free Throw.",28,21,7,0.747363456352379,"Norfolk State","Sacred Heart",3,4,0,0,-0.6,400926922,2016-11-25
110,1,"5:04",1504,1504,"Charles Tucker Jr. made Layup.",28,23,5,0.657478052602769,"Norfolk State","Sacred Heart",3,4,0,0,-0.6,400926922,2016-11-25
111,1,"4:49",1489,1489,"Foul on Quincy McKnight.",28,23,5,0.65791835649385,"Norfolk State","Sacred Heart",3,4,0,0,-0.6,400926922,2016-11-25
112,1,"4:43",1483,1483,"Foul on Jordan Butler.",28,23,5,0.65791835649385,"Norfolk State","Sacred Heart",3,4,0,0,-0.6,400926922,2016-11-25
113,1,"4:43",1483,1483,"Jordan Butler Turnover.",28,23,5,0.65791835649385,"Norfolk State","Sacred Heart",3,4,0,0,-0.6,400926922,2016-11-25
114,1,"4:17",1457,1457,"Sean Hoehn missed Three Point Jumper.",28,23,5,0.652323036345178,"Norfolk State","Sacred Heart",3,4,0,0,-0.6,400926922,2016-11-25
115,1,"4:17",1457,1457,"Kyle Williams Defensive Rebound.",28,23,5,0.652323036345178,"Norfolk State","Sacred Heart",3,4,0,0,-0.6,400926922,2016-11-25
116,1,"4:09",1449,1449,"Foul on Charles Tucker Jr..",28,23,5,0.691799641384602,"Norfolk State","Sacred Heart",3,4,0,0,-0.6,400926922,2016-11-25
117,1,"3:55",1435,1435,"Foul on Mario Matasovic.",28,23,5,0.680349988622307,"Norfolk State","Sacred Heart",3,4,0,0,-0.6,400926922,2016-11-25
118,1,"3:55",1435,1435,"Official TV Timeout",28,23,5,0.680349988622307,"Norfolk State","Sacred Heart",3,4,0,0,-0.6,400926922,2016-11-25
119,1,"3:55",1435,1435,"Jordan Butler missed Free Throw.",28,23,5,0.680349988622307,"Norfolk State","Sacred Heart",3,4,0,0,-0.6,400926922,2016-11-25
120,1,"3:55",1435,1435,"Norfolk St Deadball Team Rebound.",28,23,5,0.680349988622307,"Norfolk State","Sacred Heart",3,4,0,0,-0.6,400926922,2016-11-25
121,1,"3:55",1435,1435,"Jordan Butler missed Free Throw.",28,23,5,0.680349988622307,"Norfolk State","Sacred Heart",3,4,0,0,-0.6,400926922,2016-11-25
122,1,"3:55",1435,1435,"Chris Robinson Defensive Rebound.",28,23,5,0.680349988622307,"Norfolk State","Sacred Heart",3,4,0,0,-0.6,400926922,2016-11-25
123,1,"3:30",1410,1410,"Quincy McKnight made Jumper.",28,25,3,0.600944211400229,"Norfolk State","Sacred Heart",3,4,0,0,-0.6,400926922,2016-11-25
124,1,"3:03",1383,1383,"Zaynah Robinson missed Three Point Jumper.",28,25,3,0.609092921184032,"Norfolk State","Sacred Heart",3,4,0,0,-0.6,400926922,2016-11-25
125,1,"3:03",1383,1383,"Quincy McKnight Defensive Rebound.",28,25,3,0.609092921184032,"Norfolk State","Sacred Heart",3,4,0,0,-0.6,400926922,2016-11-25
126,1,"2:53",1373,1373,"Quincy McKnight missed Layup.",28,25,3,0.579607040920773,"Norfolk State","Sacred Heart",3,4,0,0,-0.6,400926922,2016-11-25
127,1,"2:53",1373,1373,"Jordan Butler Defensive Rebound.",28,25,3,0.579607040920773,"Norfolk State","Sacred Heart",3,4,0,0,-0.6,400926922,2016-11-25
128,1,"2:37",1357,1357,"Jonathan Wade made Layup.",30,25,5,0.686720263584474,"Norfolk State","Sacred Heart",3,4,0,0,-0.6,400926922,2016-11-25
129,1,"2:11",1331,1331,"Chris Robinson made Three Point Jumper. Assisted by Quincy McKnight.",30,28,2,0.553036193956576,"Norfolk State","Sacred Heart",3,4,0,0,-0.6,400926922,2016-11-25
130,1,"1:48",1308,1308,"Dan Robinson Turnover.",30,28,2,0.570897409724291,"Norfolk State","Sacred Heart",3,4,0,0,-0.6,400926922,2016-11-25
131,1,"1:31",1291,1291,"Sean Hoehn missed Three Point Jumper.",30,28,2,0.599864384624346,"Norfolk State","Sacred Heart",3,4,0,0,-0.6,400926922,2016-11-25
132,1,"1:31",1291,1291,"Zaynah Robinson Defensive Rebound.",30,28,2,0.599864384624346,"Norfolk State","Sacred Heart",3,4,0,0,-0.6,400926922,2016-11-25
133,1,"1:19",1279,1279,"Jonathan Wade missed Three Point Jumper.",30,28,2,0.545552849933909,"Norfolk State","Sacred Heart",3,4,0,0,-0.6,400926922,2016-11-25
134,1,"1:19",1279,1279,"Joseph Lopez Defensive Rebound.",30,28,2,0.545552849933909,"Norfolk State","Sacred Heart",3,4,0,0,-0.6,400926922,2016-11-25
135,1,"1:05",1265,1265,"Joseph Lopez missed Layup.",30,28,2,0.582473536039757,"Norfolk State","Sacred Heart",3,4,0,0,-0.6,400926922,2016-11-25
136,1,"1:05",1265,1265,"Dan Robinson Block.",30,28,2,0.582473536039757,"Norfolk State","Sacred Heart",3,4,0,0,-0.6,400926922,2016-11-25
137,1,"1:02",1262,1262,"Dan Robinson Defensive Rebound.",30,28,2,0.582473536039757,"Norfolk State","Sacred Heart",3,4,0,0,-0.6,400926922,2016-11-25
138,1,"0:50",1250,1250,"Kyle Williams missed Three Point Jumper.",30,28,2,0.566364713713559,"Norfolk State","Sacred Heart",3,4,0,0,-0.6,400926922,2016-11-25
139,1,"0:50",1250,1250,"Joseph Lopez Defensive Rebound.",30,28,2,0.566364713713559,"Norfolk State","Sacred Heart",3,4,0,0,-0.6,400926922,2016-11-25
140,1,"0:31",1231,1231,"De'von Barnett made Jumper. Assisted by Sean Hoehn.",30,30,0,0.483599419961753,"Norfolk State","Sacred Heart",3,4,0,0,-0.6,400926922,2016-11-25
141,1,"0:24",1224,1224,"Norfolk St  Timeout",30,30,0,0.495871904672804,"Norfolk State","Sacred Heart",3,3,0,1,-0.6,400926922,2016-11-25
142,1,"0:06",1206,1206,"Jonathan Wade made Three Point Jumper. Assisted by Zaynah Robinson.",33,30,3,0.605622796959974,"Norfolk State","Sacred Heart",3,3,0,1,-0.6,400926922,2016-11-25
143,1,"0:00",1200,1200,"End of 1st half",33,30,3,0.605622796959974,"Norfolk State","Sacred Heart",3,3,0,1,-0.6,400926922,2016-11-25
144,2,"20:00",1200,1200,"PLAY",33,30,3,0.605622796959974,"Norfolk State","Sacred Heart",4,4,0,0,-0.6,400926922,2016-11-25
145,2,"19:43",1183,1183,"Jonathan Wade made Jumper. Assisted by Zaynah Robinson.",35,30,5,0.68461723748662,"Norfolk State","Sacred Heart",4,4,0,0,-0.6,400926922,2016-11-25
146,2,"19:28",1168,1168,"Charles Tucker Jr. Turnover.",35,30,5,0.665715462864785,"Norfolk State","Sacred Heart",4,4,0,0,-0.6,400926922,2016-11-25
147,2,"19:26",1166,1166,"Jordan Butler Steal.",35,30,5,0.665715462864785,"Norfolk State","Sacred Heart",4,4,0,0,-0.6,400926922,2016-11-25
148,2,"19:05",1145,1145,"Zaynah Robinson missed Jumper.",35,30,5,0.69892433141696,"Norfolk State","Sacred Heart",4,4,0,0,-0.6,400926922,2016-11-25
149,2,"19:05",1145,1145,"De'von Barnett Defensive Rebound.",35,30,5,0.69892433141696,"Norfolk State","Sacred Heart",4,4,0,0,-0.6,400926922,2016-11-25
150,2,"18:53",1133,1133,"Quincy McKnight missed Layup.",35,30,5,0.687864037769838,"Norfolk State","Sacred Heart",4,4,0,0,-0.6,400926922,2016-11-25
151,2,"18:53",1133,1133,"Norfolk St Defensive Rebound.",35,30,5,0.687864037769838,"Norfolk State","Sacred Heart",4,4,0,0,-0.6,400926922,2016-11-25
152,2,"18:38",1118,1118,"Jordan Butler missed Layup.",35,30,5,0.703927289243098,"Norfolk State","Sacred Heart",4,4,0,0,-0.6,400926922,2016-11-25
153,2,"18:38",1118,1118,"Sean Hoehn Defensive Rebound.",35,30,5,0.703927289243098,"Norfolk State","Sacred Heart",4,4,0,0,-0.6,400926922,2016-11-25
154,2,"18:30",1110,1110,"Sean Hoehn Turnover.",35,30,5,0.703927289243098,"Norfolk State","Sacred Heart",4,4,0,0,-0.6,400926922,2016-11-25
155,2,"18:29",1109,1109,"Jonathan Wade Steal.",35,30,5,0.683284330419,"Norfolk State","Sacred Heart",4,4,0,0,-0.6,400926922,2016-11-25
156,2,"18:25",1105,1105,"Zaynah Robinson missed Layup.",35,30,5,0.683284330419,"Norfolk State","Sacred Heart",4,4,0,0,-0.6,400926922,2016-11-25
157,2,"18:25",1105,1105,"De'von Barnett Defensive Rebound.",35,30,5,0.683284330419,"Norfolk State","Sacred Heart",4,4,0,0,-0.6,400926922,2016-11-25
158,2,"18:13",1093,1093,"Foul on Kyle Williams.",35,30,5,0.700491050152199,"Norfolk State","Sacred Heart",4,4,0,0,-0.6,400926922,2016-11-25
