"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
52,1,"12:00",1920,1920,"Official TV Timeout",15,9,6,0.95542192608952,"Georgetown","Coppin State",4,4,0,0,27,400988511,2017-12-03
53,1,"11:52",1912,1912,"Foul on Lamar Morgan.",15,9,6,0.955027767042651,"Georgetown","Coppin State",4,4,0,0,27,400988511,2017-12-03
54,1,"11:52",1912,1912,"Lamar Morgan Turnover.",15,9,6,0.955027767042651,"Georgetown","Coppin State",4,4,0,0,27,400988511,2017-12-03
55,1,"11:30",1890,1890,"Jamorko Pickett made Three Point Jumper. Assisted by Kaleb Johnson.",18,9,9,0.967275674779642,"Georgetown","Coppin State",4,4,0,0,27,400988511,2017-12-03
56,1,"11:13",1873,1873,"Tre' Thomas missed Three Point Jumper.",18,9,9,0.964692683167053,"Georgetown","Coppin State",4,4,0,0,27,400988511,2017-12-03
57,1,"11:13",1873,1873,"Jamorko Pickett Defensive Rebound.",18,9,9,0.964692683167053,"Georgetown","Coppin State",4,4,0,0,27,400988511,2017-12-03
58,1,"11:01",1861,1861,"Jessie Govan missed Jumper.",18,9,9,0.966595824542469,"Georgetown","Coppin State",4,4,0,0,27,400988511,2017-12-03
59,1,"11:01",1861,1861,"Karonn Davis Defensive Rebound.",18,9,9,0.966595824542469,"Georgetown","Coppin State",4,4,0,0,27,400988511,2017-12-03
60,1,"10:51",1851,1851,"Keandre Fair made Three Point Jumper. Assisted by Tre' Thomas.",18,12,6,0.950282864110363,"Georgetown","Coppin State",4,4,0,0,27,400988511,2017-12-03
61,1,"10:33",1833,1833,"Foul on Blake Simpson.",18,12,6,0.947927174097318,"Georgetown","Coppin State",4,4,0,0,27,400988511,2017-12-03
62,1,"10:33",1833,1833,"Jessie Govan made Free Throw.",19,12,7,0.953852476267528,"Georgetown","Coppin State",4,4,0,0,27,400988511,2017-12-03
63,1,"10:33",1833,1833,"Jessie Govan made Free Throw.",20,12,8,0.959132613437122,"Georgetown","Coppin State",4,4,0,0,27,400988511,2017-12-03
64,1,"10:03",1803,1803,"Karonn Davis made Three Point Jumper. Assisted by Blake Simpson.",20,15,5,0.943835823496643,"Georgetown","Coppin State",4,4,0,0,27,400988511,2017-12-03
65,1,"9:51",1791,1791,"Foul on Blake Simpson.",20,15,5,0.939206801333511,"Georgetown","Coppin State",4,4,0,0,27,400988511,2017-12-03
66,1,"9:51",1791,1791,"Jessie Govan made Free Throw.",21,15,6,0.946222638225764,"Georgetown","Coppin State",4,4,0,0,27,400988511,2017-12-03
67,1,"9:51",1791,1791,"Jessie Govan missed Free Throw.",21,15,6,0.946222638225764,"Georgetown","Coppin State",4,4,0,0,27,400988511,2017-12-03
68,1,"9:51",1791,1791,"Karonn Davis Defensive Rebound.",21,15,6,0.946222638225764,"Georgetown","Coppin State",4,4,0,0,27,400988511,2017-12-03
69,1,"9:22",1762,1762,"Tre' Thomas missed Jumper.",21,15,6,0.954168491725985,"Georgetown","Coppin State",4,4,0,0,27,400988511,2017-12-03
70,1,"9:22",1762,1762,"Jahvon Blair Defensive Rebound.",21,15,6,0.954168491725985,"Georgetown","Coppin State",4,4,0,0,27,400988511,2017-12-03
71,1,"9:15",1755,1755,"Kaleb Johnson made Layup. Assisted by Jagan Mosely.",23,15,8,0.964079700140617,"Georgetown","Coppin State",4,4,0,0,27,400988511,2017-12-03
72,1,"8:55",1735,1735,"Taqwain Drummond missed Jumper.",23,15,8,0.962291521246936,"Georgetown","Coppin State",4,4,0,0,27,400988511,2017-12-03
73,1,"8:55",1735,1735,"Jessie Govan Defensive Rebound.",23,15,8,0.962291521246936,"Georgetown","Coppin State",4,4,0,0,27,400988511,2017-12-03
74,1,"8:50",1730,1730,"Jagan Mosely missed Jumper.",23,15,8,0.962291521246936,"Georgetown","Coppin State",4,4,0,0,27,400988511,2017-12-03
75,1,"8:50",1730,1730,"Cedric Council Jr. Defensive Rebound.",23,15,8,0.962291521246936,"Georgetown","Coppin State",4,4,0,0,27,400988511,2017-12-03
76,1,"8:36",1716,1716,"Cedric Council Jr. made Layup. Assisted by Karonn Davis.",23,17,6,0.953697270588046,"Georgetown","Coppin State",4,4,0,0,27,400988511,2017-12-03
77,1,"8:19",1699,1699,"Foul on Tre' Thomas.",23,17,6,0.949434445477416,"Georgetown","Coppin State",4,4,0,0,27,400988511,2017-12-03
78,1,"8:19",1699,1699,"Trey Dickerson made Free Throw.",24,17,7,0.955862243552148,"Georgetown","Coppin State",4,4,0,0,27,400988511,2017-12-03
79,1,"8:19",1699,1699,"Trey Dickerson made Free Throw.",25,17,8,0.961506080162314,"Georgetown","Coppin State",4,4,0,0,27,400988511,2017-12-03
80,1,"7:47",1667,1667,"Coppin State  Turnover.",25,17,8,0.95872379249304,"Georgetown","Coppin State",4,4,0,0,27,400988511,2017-12-03
81,1,"7:47",1667,1667,"Official TV Timeout",25,17,8,0.95872379249304,"Georgetown","Coppin State",4,4,0,0,27,400988511,2017-12-03
82,1,"7:30",1650,1650,"Trey Dickerson Turnover.",25,17,8,0.957597445697602,"Georgetown","Coppin State",4,4,0,0,27,400988511,2017-12-03
83,1,"7:12",1632,1632,"Taqwain Drummond made Three Point Jumper. Assisted by Cedric Council Jr..",25,20,5,0.939713490998069,"Georgetown","Coppin State",4,4,0,0,27,400988511,2017-12-03
84,1,"6:56",1616,1616,"Jahvon Blair missed Three Point Jumper.",25,20,5,0.934786507659386,"Georgetown","Coppin State",4,4,0,0,27,400988511,2017-12-03
85,1,"6:56",1616,1616,"Karonn Davis Defensive Rebound.",25,20,5,0.934786507659386,"Georgetown","Coppin State",4,4,0,0,27,400988511,2017-12-03
86,1,"6:40",1600,1600,"Lamar Morgan made Three Point Jumper. Assisted by Karonn Davis.",25,23,2,0.915439729131924,"Georgetown","Coppin State",4,4,0,0,27,400988511,2017-12-03
87,1,"6:20",1580,1580,"Trey Dickerson Turnover.",25,23,2,0.911290889141116,"Georgetown","Coppin State",4,4,0,0,27,400988511,2017-12-03
88,1,"6:18",1578,1578,"Lamar Morgan Steal.",25,23,2,0.916151293146999,"Georgetown","Coppin State",4,4,0,0,27,400988511,2017-12-03
89,1,"6:18",1578,1578,"Foul on Jahvon Blair.",25,23,2,0.916151293146999,"Georgetown","Coppin State",4,4,0,0,27,400988511,2017-12-03
90,1,"5:59",1559,1559,"Blake Simpson missed Jumper.",25,23,2,0.904699232556374,"Georgetown","Coppin State",4,4,0,0,27,400988511,2017-12-03
91,1,"5:59",1559,1559,"Marcus Derrickson Defensive Rebound.",25,23,2,0.904699232556374,"Georgetown","Coppin State",4,4,0,0,27,400988511,2017-12-03
92,1,"5:48",1548,1548,"Jagan Mosely missed Three Point Jumper.",25,23,2,0.914716900412415,"Georgetown","Coppin State",4,4,0,0,27,400988511,2017-12-03
93,1,"5:48",1548,1548,"Lamar Morgan Defensive Rebound.",25,23,2,0.914716900412415,"Georgetown","Coppin State",4,4,0,0,27,400988511,2017-12-03
94,1,"5:29",1529,1529,"Lamar Morgan missed Three Point Jumper.",25,23,2,0.907468574015275,"Georgetown","Coppin State",4,4,0,0,27,400988511,2017-12-03
95,1,"5:29",1529,1529,"Marcus Derrickson Defensive Rebound.",25,23,2,0.907468574015275,"Georgetown","Coppin State",4,4,0,0,27,400988511,2017-12-03
96,1,"5:09",1509,1509,"Foul on Blake Simpson.",25,23,2,0.909394379259523,"Georgetown","Coppin State",4,4,0,0,27,400988511,2017-12-03
97,1,"5:09",1509,1509,"Jessie Govan missed Free Throw.",25,23,2,0.909394379259523,"Georgetown","Coppin State",4,4,0,0,27,400988511,2017-12-03
98,1,"5:09",1509,1509,"Georgetown Deadball Team Rebound.",25,23,2,0.909394379259523,"Georgetown","Coppin State",4,4,0,0,27,400988511,2017-12-03
99,1,"5:09",1509,1509,"Jessie Govan made Free Throw.",26,23,3,0.920469271030506,"Georgetown","Coppin State",4,4,0,0,27,400988511,2017-12-03
100,1,"4:53",1493,1493,"Lamar Morgan Turnover.",26,23,3,0.922612217434829,"Georgetown","Coppin State",4,4,0,0,27,400988511,2017-12-03
101,1,"4:52",1492,1492,"Jamorko Pickett Steal.",26,23,3,0.922612217434829,"Georgetown","Coppin State",4,4,0,0,27,400988511,2017-12-03
102,1,"4:49",1489,1489,"Jessie Govan missed Layup.",26,23,3,0.91980801606979,"Georgetown","Coppin State",4,4,0,0,27,400988511,2017-12-03
103,1,"4:49",1489,1489,"Adam Traore Defensive Rebound.",26,23,3,0.91980801606979,"Georgetown","Coppin State",4,4,0,0,27,400988511,2017-12-03
104,1,"4:28",1468,1468,"Adam Traore missed Layup.",26,23,3,0.906691205749471,"Georgetown","Coppin State",4,4,0,0,27,400988511,2017-12-03
105,1,"4:28",1468,1468,"Jessie Govan Defensive Rebound.",26,23,3,0.906691205749471,"Georgetown","Coppin State",4,4,0,0,27,400988511,2017-12-03
106,1,"4:16",1456,1456,"Antwan Walker made Layup. Assisted by Kaleb Johnson.",28,23,5,0.93810654801227,"Georgetown","Coppin State",4,4,0,0,27,400988511,2017-12-03
107,1,"4:07",1447,1447,"Coppin State  Timeout",28,23,5,0.943564185591039,"Georgetown","Coppin State",4,3,0,1,27,400988511,2017-12-03
108,1,"4:07",1447,1447,"Official TV Timeout",28,23,5,0.943564185591039,"Georgetown","Coppin State",4,3,0,1,27,400988511,2017-12-03
109,1,"3:51",1431,1431,"Blake Simpson made Jumper. Assisted by Karonn Davis.",28,25,3,0.914727202049617,"Georgetown","Coppin State",4,3,0,1,27,400988511,2017-12-03
110,1,"3:30",1410,1410,"Jamorko Pickett missed Three Point Jumper.",28,25,3,0.910584877004876,"Georgetown","Coppin State",4,3,0,1,27,400988511,2017-12-03
111,1,"3:30",1410,1410,"Antwan Walker Offensive Rebound.",28,25,3,0.910584877004876,"Georgetown","Coppin State",4,3,0,1,27,400988511,2017-12-03
112,1,"3:25",1405,1405,"Antwan Walker made Layup.",30,25,5,0.944221266979845,"Georgetown","Coppin State",4,3,0,1,27,400988511,2017-12-03
113,1,"2:54",1374,1374,"Adam Traore Turnover.",30,25,5,0.934052954499188,"Georgetown","Coppin State",4,3,0,0,27,400988511,2017-12-03
114,1,"2:46",1366,1366,"Kaleb Johnson missed Three Point Jumper.",30,25,5,0.937148116746794,"Georgetown","Coppin State",4,3,0,0,27,400988511,2017-12-03
115,1,"2:46",1366,1366,"Jessie Govan Offensive Rebound.",30,25,5,0.937148116746794,"Georgetown","Coppin State",4,3,0,0,27,400988511,2017-12-03
116,1,"2:43",1363,1363,"Jessie Govan made Layup.",32,25,7,0.952988036243599,"Georgetown","Coppin State",4,3,0,0,27,400988511,2017-12-03
117,1,"2:43",1363,1363,"Foul on Adam Traore.",32,25,7,0.952988036243599,"Georgetown","Coppin State",4,3,0,0,27,400988511,2017-12-03
118,1,"2:43",1363,1363,"Jessie Govan made Free Throw.",33,25,8,0.959408961943029,"Georgetown","Coppin State",4,3,0,0,27,400988511,2017-12-03
119,1,"2:24",1344,1344,"Karonn Davis missed Layup.",33,25,8,0.956355043391631,"Georgetown","Coppin State",4,3,0,0,27,400988511,2017-12-03
120,1,"2:24",1344,1344,"Jonathan Mulmore Defensive Rebound.",33,25,8,0.956355043391631,"Georgetown","Coppin State",4,3,0,0,27,400988511,2017-12-03
121,1,"2:15",1335,1335,"Jonathan Mulmore Turnover.",33,25,8,0.956178782706441,"Georgetown","Coppin State",4,3,0,0,27,400988511,2017-12-03
122,1,"2:14",1334,1334,"Lamar Morgan Steal.",33,25,8,0.956178782706441,"Georgetown","Coppin State",4,3,0,0,27,400988511,2017-12-03
123,1,"1:53",1313,1313,"Tre' Thomas missed Jumper.",33,25,8,0.960508751553433,"Georgetown","Coppin State",4,3,0,0,27,400988511,2017-12-03
124,1,"1:53",1313,1313,"Jessie Govan Defensive Rebound.",33,25,8,0.960508751553433,"Georgetown","Coppin State",4,3,0,0,27,400988511,2017-12-03
125,1,"1:40",1300,1300,"Jamorko Pickett missed Jumper.",33,25,8,0.95179097200237,"Georgetown","Coppin State",4,3,0,0,27,400988511,2017-12-03
126,1,"1:40",1300,1300,"Jessie Govan Offensive Rebound.",33,25,8,0.95179097200237,"Georgetown","Coppin State",4,3,0,0,27,400988511,2017-12-03
127,1,"1:37",1297,1297,"Jessie Govan missed Layup.",33,25,8,0.959929875611419,"Georgetown","Coppin State",4,3,0,0,27,400988511,2017-12-03
128,1,"1:37",1297,1297,"Karonn Davis Defensive Rebound.",33,25,8,0.959929875611419,"Georgetown","Coppin State",4,3,0,0,27,400988511,2017-12-03
129,1,"1:09",1269,1269,"Tre' Thomas made Jumper.",33,27,6,0.949950468499149,"Georgetown","Coppin State",4,3,0,0,27,400988511,2017-12-03
130,1,"0:44",1244,1244,"Jessie Govan made Jumper. Assisted by Kaleb Johnson.",35,27,8,0.959184706275432,"Georgetown","Coppin State",4,3,0,0,27,400988511,2017-12-03
131,1,"0:44",1244,1244,"Foul on Cedric Council Jr..",35,27,8,0.959184706275432,"Georgetown","Coppin State",4,3,0,0,27,400988511,2017-12-03
132,1,"0:44",1244,1244,"Jessie Govan made Free Throw.",36,27,9,0.964833768004313,"Georgetown","Coppin State",4,3,0,0,27,400988511,2017-12-03
133,1,"0:26",1226,1226,"Blake Simpson missed Jumper.",36,27,9,0.967184793073047,"Georgetown","Coppin State",4,3,0,0,27,400988511,2017-12-03
134,1,"0:26",1226,1226,"Jessie Govan Defensive Rebound.",36,27,9,0.967184793073047,"Georgetown","Coppin State",4,3,0,0,27,400988511,2017-12-03
135,1,"0:06",1206,1206,"Foul on Blake Simpson.",36,27,9,0.964190697658061,"Georgetown","Coppin State",4,3,0,0,27,400988511,2017-12-03
136,1,"0:06",1206,1206,"Jonathan Mulmore missed Free Throw.",36,27,9,0.964190697658061,"Georgetown","Coppin State",4,3,0,0,27,400988511,2017-12-03
137,1,"0:06",1206,1206,"Georgetown Deadball Team Rebound.",36,27,9,0.964190697658061,"Georgetown","Coppin State",4,3,0,0,27,400988511,2017-12-03
138,1,"0:06",1206,1206,"Jonathan Mulmore made Free Throw.",37,27,10,0.969300608685046,"Georgetown","Coppin State",4,3,0,0,27,400988511,2017-12-03
139,1,"0:01",1201,1201,"Karonn Davis missed Three Point Jumper.",37,27,10,0.969300608685046,"Georgetown","Coppin State",4,3,0,0,27,400988511,2017-12-03
140,1,"0:00",1200,1200,"Kaleb Johnson Defensive Rebound.",37,27,10,0.969300608685046,"Georgetown","Coppin State",4,3,0,0,27,400988511,2017-12-03
141,1,"0:00",1200,1200,"End of 1st half",37,27,10,0.969300608685046,"Georgetown","Coppin State",4,3,0,0,27,400988511,2017-12-03
142,2,"20:00",1200,1200,"PLAY",37,27,10,0.969300608685046,"Georgetown","Coppin State",4,4,0,0,27,400988511,2017-12-03
143,2,"19:49",1189,1189,"Jamorko Pickett missed Jumper.",37,27,10,0.971387199103035,"Georgetown","Coppin State",4,4,0,0,27,400988511,2017-12-03
144,2,"19:49",1189,1189,"Karonn Davis Defensive Rebound.",37,27,10,0.971387199103035,"Georgetown","Coppin State",4,4,0,0,27,400988511,2017-12-03
145,2,"19:27",1167,1167,"Lamar Morgan missed Three Point Jumper.",37,27,10,0.97058917023704,"Georgetown","Coppin State",4,4,0,0,27,400988511,2017-12-03
146,2,"19:27",1167,1167,"Jessie Govan Defensive Rebound.",37,27,10,0.97058917023704,"Georgetown","Coppin State",4,4,0,0,27,400988511,2017-12-03
147,2,"19:15",1155,1155,"Marcus Derrickson missed Jumper.",37,27,10,0.967173019461592,"Georgetown","Coppin State",4,4,0,0,27,400988511,2017-12-03
148,2,"19:15",1155,1155,"Cedric Council Jr. Defensive Rebound.",37,27,10,0.967173019461592,"Georgetown","Coppin State",4,4,0,0,27,400988511,2017-12-03
149,2,"18:53",1133,1133,"Karonn Davis made Jumper.",37,29,8,0.960075443831581,"Georgetown","Coppin State",4,4,0,0,27,400988511,2017-12-03
150,2,"18:44",1124,1124,"Marcus Derrickson Turnover.",37,29,8,0.963782432891018,"Georgetown","Coppin State",4,4,0,0,27,400988511,2017-12-03
151,2,"18:34",1114,1114,"Cedric Council Jr. missed Jumper.",37,29,8,0.957129042706251,"Georgetown","Coppin State",4,4,0,0,27,400988511,2017-12-03
152,2,"18:34",1114,1114,"Jamorko Pickett Defensive Rebound.",37,29,8,0.957129042706251,"Georgetown","Coppin State",4,4,0,0,27,400988511,2017-12-03
153,2,"18:23",1103,1103,"Foul on Lamar Morgan.",37,29,8,0.959572607450674,"Georgetown","Coppin State",4,4,0,0,27,400988511,2017-12-03
154,2,"18:23",1103,1103,"Jamorko Pickett missed Free Throw.",37,29,8,0.959572607450674,"Georgetown","Coppin State",4,4,0,0,27,400988511,2017-12-03
155,2,"18:23",1103,1103,"Georgetown Deadball Team Rebound.",37,29,8,0.959572607450674,"Georgetown","Coppin State",4,4,0,0,27,400988511,2017-12-03
156,2,"18:23",1103,1103,"Jamorko Pickett missed Free Throw.",37,29,8,0.959572607450674,"Georgetown","Coppin State",4,4,0,0,27,400988511,2017-12-03
157,2,"18:23",1103,1103,"Lamar Morgan Defensive Rebound.",37,29,8,0.959572607450674,"Georgetown","Coppin State",4,4,0,0,27,400988511,2017-12-03
158,2,"18:08",1088,1088,"Cedric Council Jr. missed Three Point Jumper.",37,29,8,0.963862709345314,"Georgetown","Coppin State",4,4,0,0,27,400988511,2017-12-03
159,2,"18:08",1088,1088,"Jamorko Pickett Defensive Rebound.",37,29,8,0.963862709345314,"Georgetown","Coppin State",4,4,0,0,27,400988511,2017-12-03
160,2,"18:00",1080,1080,"Marcus Derrickson made Three Point Jumper. Assisted by Jonathan Mulmore.",40,29,11,0.978432605465587,"Georgetown","Coppin State",4,4,0,0,27,400988511,2017-12-03
161,2,"17:45",1065,1065,"Foul on Marcus Derrickson.",40,29,11,0.973904816322097,"Georgetown","Coppin State",4,4,0,0,27,400988511,2017-12-03
162,2,"17:45",1065,1065,"Adam Traore made Free Throw.",40,30,10,0.969145823430106,"Georgetown","Coppin State",4,4,0,0,27,400988511,2017-12-03
163,2,"17:45",1065,1065,"Adam Traore made Free Throw.",40,31,9,0.963551411747697,"Georgetown","Coppin State",4,4,0,0,27,400988511,2017-12-03
164,2,"17:25",1045,1045,"Foul on Cedric Council Jr..",40,31,9,0.967839773531478,"Georgetown","Coppin State",4,4,0,0,27,400988511,2017-12-03
165,2,"17:25",1045,1045,"Marcus Derrickson missed Free Throw.",40,31,9,0.967839773531478,"Georgetown","Coppin State",4,4,0,0,27,400988511,2017-12-03
166,2,"17:25",1045,1045,"Georgetown Deadball Team Rebound.",40,31,9,0.967839773531478,"Georgetown","Coppin State",4,4,0,0,27,400988511,2017-12-03
167,2,"17:25",1045,1045,"Marcus Derrickson made Free Throw.",41,31,10,0.972867758758578,"Georgetown","Coppin State",4,4,0,0,27,400988511,2017-12-03
168,2,"17:08",1028,1028,"Blake Simpson Turnover.",41,31,10,0.972101156243276,"Georgetown","Coppin State",4,4,0,0,27,400988511,2017-12-03
169,2,"17:07",1027,1027,"Jonathan Mulmore Steal.",41,31,10,0.972101156243276,"Georgetown","Coppin State",4,4,0,0,27,400988511,2017-12-03
