"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
51,1,"10:22",1822,1822,"Lonnie Walker IV made Three Point Jumper.",13,16,-3,0.49122052658219,"Miami","Loyola-Chicago",4,4,0,0,1,401025815,2018-03-15
52,1,"10:00",1800,1800,"Cameron Satterwhite Turnover.",13,16,-3,0.459512472567753,"Miami","Loyola-Chicago",4,4,0,0,1,401025815,2018-03-15
53,1,"10:00",1800,1800,"Ebuka Izundu Steal.",13,16,-3,0.459512472567753,"Miami","Loyola-Chicago",4,4,0,0,1,401025815,2018-03-15
54,1,"9:47",1787,1787,"Lonnie Walker IV missed Three Point Jumper.",13,16,-3,0.438121211485981,"Miami","Loyola-Chicago",4,4,0,0,1,401025815,2018-03-15
55,1,"9:47",1787,1787,"Cameron Krutwig Defensive Rebound.",13,16,-3,0.438121211485981,"Miami","Loyola-Chicago",4,4,0,0,1,401025815,2018-03-15
56,1,"9:38",1778,1778,"Cameron Krutwig missed Layup.",13,16,-3,0.453371306179314,"Miami","Loyola-Chicago",4,4,0,0,1,401025815,2018-03-15
57,1,"9:38",1778,1778,"Sam Waardenburg Block.",13,16,-3,0.453371306179314,"Miami","Loyola-Chicago",4,4,0,0,1,401025815,2018-03-15
58,1,"9:38",1778,1778,"Dejan Vasiljevic Defensive Rebound.",13,16,-3,0.453371306179314,"Miami","Loyola-Chicago",4,4,0,0,1,401025815,2018-03-15
59,1,"9:28",1768,1768,"Ja'Quan Newton Turnover.",13,16,-3,0.466020066031592,"Miami","Loyola-Chicago",4,4,0,0,1,401025815,2018-03-15
60,1,"9:19",1759,1759,"Aundre Jackson made Layup. Assisted by Ben Richardson.",13,18,-5,0.361288691980083,"Miami","Loyola-Chicago",4,4,0,0,1,401025815,2018-03-15
61,1,"9:00",1740,1740,"Sam Waardenburg Turnover.",13,18,-5,0.415604114552013,"Miami","Loyola-Chicago",4,4,0,0,1,401025815,2018-03-15
62,1,"8:41",1721,1721,"Aundre Jackson missed Jumper.",13,18,-5,0.403558597698147,"Miami","Loyola-Chicago",4,4,0,0,1,401025815,2018-03-15
63,1,"8:41",1721,1721,"Dewan Huell Block.",13,18,-5,0.403558597698147,"Miami","Loyola-Chicago",4,4,0,0,1,401025815,2018-03-15
64,1,"8:41",1721,1721,"Lonnie Walker IV Defensive Rebound.",13,18,-5,0.403558597698147,"Miami","Loyola-Chicago",4,4,0,0,1,401025815,2018-03-15
65,1,"8:32",1712,1712,"Lonnie Walker IV made Layup.",15,18,-3,0.462425888203829,"Miami","Loyola-Chicago",4,4,0,0,1,401025815,2018-03-15
66,1,"8:13",1693,1693,"Clayton Custer missed Jumper.",15,18,-3,0.462015000757105,"Miami","Loyola-Chicago",4,4,0,0,1,401025815,2018-03-15
67,1,"8:13",1693,1693,"Dejan Vasiljevic Defensive Rebound.",15,18,-3,0.462015000757105,"Miami","Loyola-Chicago",4,4,0,0,1,401025815,2018-03-15
68,1,"7:49",1669,1669,"Lonnie Walker IV missed Three Point Jumper.",15,18,-3,0.461270037400866,"Miami","Loyola-Chicago",4,4,0,0,1,401025815,2018-03-15
69,1,"7:49",1669,1669,"Donte Ingram Defensive Rebound.",15,18,-3,0.461270037400866,"Miami","Loyola-Chicago",4,4,0,0,1,401025815,2018-03-15
70,1,"7:40",1660,1660,"Official TV Timeout",15,18,-3,0.461270037400866,"Miami","Loyola-Chicago",4,4,0,0,1,401025815,2018-03-15
71,1,"7:34",1654,1654,"Aundre Jackson made Layup. Assisted by Clayton Custer.",15,20,-5,0.400980743338749,"Miami","Loyola-Chicago",4,4,0,0,1,401025815,2018-03-15
72,1,"7:16",1636,1636,"Dejan Vasiljevic made Layup.",17,20,-3,0.472020908979238,"Miami","Loyola-Chicago",4,4,0,0,1,401025815,2018-03-15
73,1,"6:54",1614,1614,"Clayton Custer missed Jumper.",17,20,-3,0.437046825275362,"Miami","Loyola-Chicago",4,4,0,0,1,401025815,2018-03-15
74,1,"6:54",1614,1614,"Miami Defensive Rebound.",17,20,-3,0.437046825275362,"Miami","Loyola-Chicago",4,4,0,0,1,401025815,2018-03-15
75,1,"6:37",1597,1597,"Ja'Quan Newton made Layup. Assisted by Dewan Huell.",19,20,-1,0.539627036900339,"Miami","Loyola-Chicago",4,4,0,0,1,401025815,2018-03-15
76,1,"6:37",1597,1597,"Foul on Ben Richardson.",19,20,-1,0.539627036900339,"Miami","Loyola-Chicago",4,4,0,0,1,401025815,2018-03-15
77,1,"6:37",1597,1597,"Ja'Quan Newton made Free Throw.",20,20,0,0.572947401367451,"Miami","Loyola-Chicago",4,4,0,0,1,401025815,2018-03-15
78,1,"6:22",1582,1582,"Donte Ingram missed Jumper.",20,20,0,0.544113499942138,"Miami","Loyola-Chicago",4,4,0,0,1,401025815,2018-03-15
79,1,"6:22",1582,1582,"Dewan Huell Defensive Rebound.",20,20,0,0.544113499942138,"Miami","Loyola-Chicago",4,4,0,0,1,401025815,2018-03-15
80,1,"5:56",1556,1556,"Lonnie Walker IV missed Three Point Jumper.",20,20,0,0.548622711341738,"Miami","Loyola-Chicago",4,4,0,0,1,401025815,2018-03-15
81,1,"5:56",1556,1556,"Lucas Williamson Defensive Rebound.",20,20,0,0.548622711341738,"Miami","Loyola-Chicago",4,4,0,0,1,401025815,2018-03-15
82,1,"5:45",1545,1545,"Foul on Anthony Lawrence II.",20,20,0,0.560744134183064,"Miami","Loyola-Chicago",4,4,0,0,1,401025815,2018-03-15
83,1,"5:45",1545,1545,"Lucas Williamson missed Free Throw.",20,20,0,0.560744134183064,"Miami","Loyola-Chicago",4,4,0,0,1,401025815,2018-03-15
84,1,"5:45",1545,1545,"Loyola-Chicago Deadball Team Rebound.",20,20,0,0.560744134183064,"Miami","Loyola-Chicago",4,4,0,0,1,401025815,2018-03-15
85,1,"5:45",1545,1545,"Lucas Williamson missed Free Throw.",20,20,0,0.560744134183064,"Miami","Loyola-Chicago",4,4,0,0,1,401025815,2018-03-15
86,1,"5:45",1545,1545,"Aundre Jackson Offensive Rebound.",20,20,0,0.560744134183064,"Miami","Loyola-Chicago",4,4,0,0,1,401025815,2018-03-15
87,1,"5:28",1528,1528,"Donte Ingram missed Jumper.",20,20,0,0.557820052305208,"Miami","Loyola-Chicago",4,4,0,0,1,401025815,2018-03-15
88,1,"5:28",1528,1528,"Dewan Huell Block.",20,20,0,0.557820052305208,"Miami","Loyola-Chicago",4,4,0,0,1,401025815,2018-03-15
89,1,"5:28",1528,1528,"Donte Ingram Offensive Rebound.",20,20,0,0.557820052305208,"Miami","Loyola-Chicago",4,4,0,0,1,401025815,2018-03-15
90,1,"5:24",1524,1524,"Foul on Chris Lykes.",20,20,0,0.557820052305208,"Miami","Loyola-Chicago",4,4,0,0,1,401025815,2018-03-15
91,1,"5:10",1510,1510,"Lucas Williamson Turnover.",20,20,0,0.573169044979833,"Miami","Loyola-Chicago",4,4,0,0,1,401025815,2018-03-15
92,1,"4:56",1496,1496,"Chris Lykes missed Three Point Jumper.",20,20,0,0.577103745949074,"Miami","Loyola-Chicago",4,4,0,0,1,401025815,2018-03-15
93,1,"4:56",1496,1496,"Cameron Satterwhite Defensive Rebound.",20,20,0,0.577103745949074,"Miami","Loyola-Chicago",4,4,0,0,1,401025815,2018-03-15
94,1,"4:48",1488,1488,"Cameron Satterwhite Turnover.",20,20,0,0.547228086697051,"Miami","Loyola-Chicago",4,4,0,0,1,401025815,2018-03-15
95,1,"4:48",1488,1488,"Ja'Quan Newton Steal.",20,20,0,0.547228086697051,"Miami","Loyola-Chicago",4,4,0,0,1,401025815,2018-03-15
96,1,"4:20",1460,1460,"Lonnie Walker IV Turnover.",20,20,0,0.568194736514748,"Miami","Loyola-Chicago",4,4,0,0,1,401025815,2018-03-15
97,1,"4:10",1450,1450,"Cameron Krutwig made Layup. Assisted by Clayton Custer.",20,22,-2,0.470981132305448,"Miami","Loyola-Chicago",4,4,0,0,1,401025815,2018-03-15
98,1,"3:45",1425,1425,"Ja'Quan Newton missed Jumper.",20,22,-2,0.475271838653498,"Miami","Loyola-Chicago",4,4,0,0,1,401025815,2018-03-15
99,1,"3:45",1425,1425,"Marques Townes Defensive Rebound.",20,22,-2,0.475271838653498,"Miami","Loyola-Chicago",4,4,0,0,1,401025815,2018-03-15
100,1,"3:38",1418,1418,"Marques Townes made Layup.",20,24,-4,0.397966064900924,"Miami","Loyola-Chicago",4,4,0,0,1,401025815,2018-03-15
101,1,"3:35",1415,1415,"Miami  Timeout",20,24,-4,0.397966064900924,"Miami","Loyola-Chicago",3,4,1,0,1,401025815,2018-03-15
102,1,"3:35",1415,1415,"Official TV Timeout",20,24,-4,0.397966064900924,"Miami","Loyola-Chicago",3,4,1,0,1,401025815,2018-03-15
103,1,"3:15",1395,1395,"Lonnie Walker IV Turnover.",20,24,-4,0.393539540093904,"Miami","Loyola-Chicago",3,4,1,0,1,401025815,2018-03-15
104,1,"3:15",1395,1395,"Official TV Timeout",20,24,-4,0.393539540093904,"Miami","Loyola-Chicago",3,4,1,0,1,401025815,2018-03-15
105,1,"3:05",1385,1385,"Foul on Ebuka Izundu.",20,24,-4,0.418730196620203,"Miami","Loyola-Chicago",3,4,1,0,1,401025815,2018-03-15
106,1,"2:49",1369,1369,"Donte Ingram missed Three Point Jumper.",20,24,-4,0.404481094531815,"Miami","Loyola-Chicago",3,4,1,0,1,401025815,2018-03-15
107,1,"2:49",1369,1369,"Miami Defensive Rebound.",20,24,-4,0.404481094531815,"Miami","Loyola-Chicago",3,4,1,0,1,401025815,2018-03-15
108,1,"2:40",1360,1360,"Foul on Clayton Custer.",20,24,-4,0.404481094531815,"Miami","Loyola-Chicago",3,4,1,0,1,401025815,2018-03-15
109,1,"2:36",1356,1356,"Dewan Huell made Layup. Assisted by Dejan Vasiljevic.",22,24,-2,0.493281847389857,"Miami","Loyola-Chicago",3,4,1,0,1,401025815,2018-03-15
110,1,"2:14",1334,1334,"Bruno Skokna made Layup. Assisted by Cameron Krutwig.",22,26,-4,0.388203973627083,"Miami","Loyola-Chicago",3,4,0,0,1,401025815,2018-03-15
111,1,"1:44",1304,1304,"Lonnie Walker IV missed Layup.",22,26,-4,0.413800650197322,"Miami","Loyola-Chicago",3,4,0,0,1,401025815,2018-03-15
112,1,"1:44",1304,1304,"Dewan Huell Offensive Rebound.",22,26,-4,0.413800650197322,"Miami","Loyola-Chicago",3,4,0,0,1,401025815,2018-03-15
113,1,"1:44",1304,1304,"Dewan Huell made Layup.",24,26,-2,0.486492528419526,"Miami","Loyola-Chicago",3,4,0,0,1,401025815,2018-03-15
114,1,"1:44",1304,1304,"Foul on Bruno Skokna.",24,26,-2,0.486492528419526,"Miami","Loyola-Chicago",3,4,0,0,1,401025815,2018-03-15
115,1,"1:44",1304,1304,"Dewan Huell missed Free Throw.",24,26,-2,0.486492528419526,"Miami","Loyola-Chicago",3,4,0,0,1,401025815,2018-03-15
116,1,"1:44",1304,1304,"Donte Ingram Defensive Rebound.",24,26,-2,0.486492528419526,"Miami","Loyola-Chicago",3,4,0,0,1,401025815,2018-03-15
117,1,"1:18",1278,1278,"Aundre Jackson missed Three Point Jumper.",24,26,-2,0.463399819765336,"Miami","Loyola-Chicago",3,4,0,0,1,401025815,2018-03-15
118,1,"1:18",1278,1278,"Dejan Vasiljevic Defensive Rebound.",24,26,-2,0.463399819765336,"Miami","Loyola-Chicago",3,4,0,0,1,401025815,2018-03-15
119,1,"0:51",1251,1251,"Foul on Donte Ingram.",24,26,-2,0.477109604657978,"Miami","Loyola-Chicago",3,4,0,1,1,401025815,2018-03-15
120,1,"0:51",1251,1251,"Chris Lykes made Free Throw.",25,26,-1,0.514969041359287,"Miami","Loyola-Chicago",3,4,0,1,1,401025815,2018-03-15
121,1,"0:51",1251,1251,"Chris Lykes made Free Throw.",26,26,0,0.55265745471201,"Miami","Loyola-Chicago",3,4,0,1,1,401025815,2018-03-15
122,1,"0:51",1251,1251,"Loyola-Chicago  Timeout",26,26,0,0.55265745471201,"Miami","Loyola-Chicago",3,3,0,1,1,401025815,2018-03-15
123,1,"0:41",1241,1241,"Aundre Jackson missed Three Point Jumper.",26,26,0,0.554152064197247,"Miami","Loyola-Chicago",3,3,0,1,1,401025815,2018-03-15
124,1,"0:41",1241,1241,"Lucas Williamson Offensive Rebound.",26,26,0,0.554152064197247,"Miami","Loyola-Chicago",3,3,0,1,1,401025815,2018-03-15
125,1,"0:36",1236,1236,"Lucas Williamson made Layup.",26,28,-2,0.466504554219726,"Miami","Loyola-Chicago",3,3,0,1,1,401025815,2018-03-15
126,1,"0:05",1205,1205,"Ja'Quan Newton missed Jumper.",26,28,-2,0.473650644441009,"Miami","Loyola-Chicago",3,3,0,1,1,401025815,2018-03-15
127,1,"0:05",1205,1205,"Dejan Vasiljevic Offensive Rebound.",26,28,-2,0.473650644441009,"Miami","Loyola-Chicago",3,3,0,1,1,401025815,2018-03-15
128,1,"0:01",1201,1201,"Dejan Vasiljevic made Jumper.",28,28,0,0.553051063753051,"Miami","Loyola-Chicago",3,3,0,1,1,401025815,2018-03-15
129,1,"0:00",1200,1200,"End of 1st half",28,28,0,0.553051063753051,"Miami","Loyola-Chicago",3,3,0,1,1,401025815,2018-03-15
130,2,"20:00",1200,1200,"PLAY",28,28,0,0.553051063753051,"Miami","Loyola-Chicago",4,4,0,0,1,401025815,2018-03-15
131,2,"20:00",1200,1200,"Jump Ball won by Loyola-Chicago",28,28,0,0.553051063753051,"Miami","Loyola-Chicago",4,4,0,0,1,401025815,2018-03-15
132,2,"19:42",1182,1182,"Donte Ingram missed Three Point Jumper.",28,28,0,0.552554698545019,"Miami","Loyola-Chicago",4,4,0,0,1,401025815,2018-03-15
133,2,"19:42",1182,1182,"Anthony Lawrence II Defensive Rebound.",28,28,0,0.552554698545019,"Miami","Loyola-Chicago",4,4,0,0,1,401025815,2018-03-15
134,2,"19:13",1153,1153,"Chris Lykes made Layup.",30,28,2,0.634565657447773,"Miami","Loyola-Chicago",4,4,0,0,1,401025815,2018-03-15
135,2,"18:50",1130,1130,"Clayton Custer missed Layup.",30,28,2,0.637057859682054,"Miami","Loyola-Chicago",4,4,0,0,1,401025815,2018-03-15
136,2,"18:50",1130,1130,"Chris Lykes Defensive Rebound.",30,28,2,0.637057859682054,"Miami","Loyola-Chicago",4,4,0,0,1,401025815,2018-03-15
137,2,"18:44",1124,1124,"Anthony Lawrence II missed Layup.",30,28,2,0.636723178209083,"Miami","Loyola-Chicago",4,4,0,0,1,401025815,2018-03-15
138,2,"18:44",1124,1124,"Cameron Krutwig Defensive Rebound.",30,28,2,0.636723178209083,"Miami","Loyola-Chicago",4,4,0,0,1,401025815,2018-03-15
139,2,"18:38",1118,1118,"Clayton Custer missed Three Point Jumper.",30,28,2,0.641806278056186,"Miami","Loyola-Chicago",4,4,0,0,1,401025815,2018-03-15
140,2,"18:38",1118,1118,"Cameron Krutwig Offensive Rebound.",30,28,2,0.641806278056186,"Miami","Loyola-Chicago",4,4,0,0,1,401025815,2018-03-15
141,2,"18:31",1111,1111,"Foul on Anthony Lawrence II.",30,28,2,0.641806278056186,"Miami","Loyola-Chicago",4,4,0,0,1,401025815,2018-03-15
142,2,"18:31",1111,1111,"Cameron Krutwig made Free Throw.",30,29,1,0.601147016816835,"Miami","Loyola-Chicago",4,4,0,0,1,401025815,2018-03-15
143,2,"18:31",1111,1111,"Cameron Krutwig missed Free Throw.",30,29,1,0.601147016816835,"Miami","Loyola-Chicago",4,4,0,0,1,401025815,2018-03-15
144,2,"18:31",1111,1111,"Dewan Huell Defensive Rebound.",30,29,1,0.601147016816835,"Miami","Loyola-Chicago",4,4,0,0,1,401025815,2018-03-15
145,2,"17:59",1079,1079,"Lonnie Walker IV made Dunk. Assisted by Chris Lykes.",32,29,3,0.68186414919586,"Miami","Loyola-Chicago",4,4,0,0,1,401025815,2018-03-15
146,2,"17:40",1060,1060,"Clayton Custer made Three Point Jumper. Assisted by Donte Ingram.",32,32,0,0.569816500548296,"Miami","Loyola-Chicago",4,4,0,0,1,401025815,2018-03-15
147,2,"17:18",1038,1038,"Dewan Huell made Dunk. Assisted by Anthony Lawrence II.",34,32,2,0.628984651607204,"Miami","Loyola-Chicago",4,4,0,0,1,401025815,2018-03-15
148,2,"17:01",1021,1021,"Donte Ingram missed Three Point Jumper.",34,32,2,0.646166701216213,"Miami","Loyola-Chicago",4,4,0,0,1,401025815,2018-03-15
149,2,"17:01",1021,1021,"Dewan Huell Defensive Rebound.",34,32,2,0.646166701216213,"Miami","Loyola-Chicago",4,4,0,0,1,401025815,2018-03-15
150,2,"16:41",1001,1001,"Foul on Clayton Custer.",34,32,2,0.626487769635756,"Miami","Loyola-Chicago",4,4,0,0,1,401025815,2018-03-15
151,2,"16:30",990,990,"Chris Lykes made Three Point Jumper.",37,32,5,0.739303606467328,"Miami","Loyola-Chicago",4,4,0,0,1,401025815,2018-03-15
152,2,"16:03",963,963,"Ben Richardson missed Three Point Jumper.",37,32,5,0.750558626200902,"Miami","Loyola-Chicago",4,4,0,0,1,401025815,2018-03-15
153,2,"16:03",963,963,"Dewan Huell Defensive Rebound.",37,32,5,0.750558626200902,"Miami","Loyola-Chicago",4,4,0,0,1,401025815,2018-03-15
154,2,"15:55",955,955,"Ja'Quan Newton missed Jumper.",37,32,5,0.752252096733282,"Miami","Loyola-Chicago",4,4,0,0,1,401025815,2018-03-15
155,2,"15:55",955,955,"Ben Richardson Block.",37,32,5,0.752252096733282,"Miami","Loyola-Chicago",4,4,0,0,1,401025815,2018-03-15
156,2,"15:55",955,955,"Chris Lykes Offensive Rebound.",37,32,5,0.752252096733282,"Miami","Loyola-Chicago",4,4,0,0,1,401025815,2018-03-15
157,2,"15:47",947,947,"Ja'Quan Newton made Layup. Assisted by Chris Lykes.",39,32,7,0.83470467314281,"Miami","Loyola-Chicago",4,4,0,0,1,401025815,2018-03-15
158,2,"15:46",946,946,"Loyola-Chicago  Timeout",39,32,7,0.83470467314281,"Miami","Loyola-Chicago",4,3,0,1,1,401025815,2018-03-15
159,2,"15:46",946,946,"Official TV Timeout",39,32,7,0.83470467314281,"Miami","Loyola-Chicago",4,3,0,1,1,401025815,2018-03-15
160,2,"15:26",926,926,"Aundre Jackson missed Layup.",39,32,7,0.811547738491543,"Miami","Loyola-Chicago",4,3,0,1,1,401025815,2018-03-15
161,2,"15:26",926,926,"Chris Lykes Defensive Rebound.",39,32,7,0.811547738491543,"Miami","Loyola-Chicago",4,3,0,1,1,401025815,2018-03-15
162,2,"15:18",918,918,"Anthony Lawrence II Turnover.",39,32,7,0.826806652427354,"Miami","Loyola-Chicago",4,3,0,1,1,401025815,2018-03-15
163,2,"15:18",918,918,"Ben Richardson Steal.",39,32,7,0.826806652427354,"Miami","Loyola-Chicago",4,3,0,1,1,401025815,2018-03-15
164,2,"15:13",913,913,"Marques Townes made Layup. Assisted by Ben Richardson.",39,34,5,0.76339804668119,"Miami","Loyola-Chicago",4,3,0,1,1,401025815,2018-03-15
165,2,"15:11",911,911,"Official TV Timeout",39,34,5,0.76339804668119,"Miami","Loyola-Chicago",4,3,0,1,1,401025815,2018-03-15
