"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
47,1,"15:10",2110,2110,"Tevon Saddler Turnover.",7,0,7,0.700971581302495,"Nicholls","Mobile",3,3,0,0,NA,400988989,2017-12-20
48,1,"15:09",2109,2109,"Darvin Jones Steal.",7,0,7,0.695963673332215,"Nicholls","Mobile",3,3,0,0,NA,400988989,2017-12-20
49,1,"15:06",2106,2106,"Will Stanford missed Three Point Jumper.",7,0,7,0.695963673332215,"Nicholls","Mobile",3,3,0,0,NA,400988989,2017-12-20
50,1,"15:06",2106,2106,"Kimani Jackson Defensive Rebound.",7,0,7,0.695963673332215,"Nicholls","Mobile",3,3,0,0,NA,400988989,2017-12-20
51,1,"14:59",2099,2099,"Tevon Saddler made Layup.",9,0,9,0.762655710889127,"Nicholls","Mobile",3,3,0,0,NA,400988989,2017-12-20
52,1,"14:41",2081,2081,"Tony-Toni Wright Turnover.",9,0,9,0.746499310637109,"Nicholls","Mobile",3,3,0,0,NA,400988989,2017-12-20
53,1,"14:41",2081,2081,"Kevin Johnson Steal.",9,0,9,0.746499310637109,"Nicholls","Mobile",3,3,0,0,NA,400988989,2017-12-20
54,1,"14:37",2077,2077,"Kimani Jackson made Dunk. Assisted by Kevin Johnson.",11,0,11,0.768874212749873,"Nicholls","Mobile",3,3,0,0,NA,400988989,2017-12-20
55,1,"14:22",2062,2062,"Will Stanford missed Layup.",11,0,11,0.792763346626116,"Nicholls","Mobile",3,3,0,0,NA,400988989,2017-12-20
56,1,"14:22",2062,2062,"Ryghe Lyons Block.",11,0,11,0.792763346626116,"Nicholls","Mobile",3,3,0,0,NA,400988989,2017-12-20
57,1,"14:21",2061,2061,"Mobile Offensive Rebound.",11,0,11,0.792763346626116,"Nicholls","Mobile",3,3,0,0,NA,400988989,2017-12-20
58,1,"14:16",2056,2056,"Cameron Tutt missed Layup.",11,0,11,0.784848777840339,"Nicholls","Mobile",3,3,0,0,NA,400988989,2017-12-20
59,1,"14:16",2056,2056,"Jahvaughn Powell Defensive Rebound.",11,0,11,0.784848777840339,"Nicholls","Mobile",3,3,0,0,NA,400988989,2017-12-20
60,1,"14:12",2052,2052,"Kevin Johnson missed Three Point Jumper.",11,0,11,0.784848777840339,"Nicholls","Mobile",3,3,0,0,NA,400988989,2017-12-20
61,1,"14:12",2052,2052,"Tevon Saddler Offensive Rebound.",11,0,11,0.784848777840339,"Nicholls","Mobile",3,3,0,0,NA,400988989,2017-12-20
62,1,"14:07",2047,2047,"Foul on Tony-Toni Wright.",11,0,11,0.77077359462507,"Nicholls","Mobile",3,3,0,0,NA,400988989,2017-12-20
63,1,"14:07",2047,2047,"Tevon Saddler made Free Throw.",12,0,12,0.789659556131686,"Nicholls","Mobile",3,3,0,0,NA,400988989,2017-12-20
64,1,"14:07",2047,2047,"Tevon Saddler made Free Throw.",13,0,13,0.807378362119018,"Nicholls","Mobile",3,3,0,0,NA,400988989,2017-12-20
65,1,"13:57",2037,2037,"Darius Curry made Jumper. Assisted by Cameron Tutt.",13,2,11,0.786631968030074,"Nicholls","Mobile",3,3,0,0,NA,400988989,2017-12-20
66,1,"13:44",2024,2024,"Tevon Saddler made Layup.",15,2,13,0.850242659588379,"Nicholls","Mobile",3,3,0,0,NA,400988989,2017-12-20
67,1,"13:37",2017,2017,"Darvin Jones missed Three Point Jumper.",15,2,13,0.829297111402169,"Nicholls","Mobile",3,3,0,0,NA,400988989,2017-12-20
68,1,"13:37",2017,2017,"Darius Curry Offensive Rebound.",15,2,13,0.829297111402169,"Nicholls","Mobile",3,3,0,0,NA,400988989,2017-12-20
69,1,"13:32",2012,2012,"Darius Curry made Layup.",15,4,11,0.794038447499817,"Nicholls","Mobile",3,3,0,0,NA,400988989,2017-12-20
70,1,"13:05",1985,1985,"Tevon Saddler missed Three Point Jumper.",15,4,11,0.800140266288479,"Nicholls","Mobile",3,3,0,0,NA,400988989,2017-12-20
71,1,"13:05",1985,1985,"Darius Curry Defensive Rebound.",15,4,11,0.800140266288479,"Nicholls","Mobile",3,3,0,0,NA,400988989,2017-12-20
72,1,"12:51",1971,1971,"Foul on Kevin Johnson.",15,4,11,0.810407237704706,"Nicholls","Mobile",3,3,0,0,NA,400988989,2017-12-20
73,1,"12:46",1966,1966,"Tony-Toni Wright missed Layup.",15,4,11,0.770444296949786,"Nicholls","Mobile",3,3,0,0,NA,400988989,2017-12-20
74,1,"12:46",1966,1966,"Tevon Saddler Defensive Rebound.",15,4,11,0.770444296949786,"Nicholls","Mobile",3,3,0,0,NA,400988989,2017-12-20
75,1,"12:36",1956,1956,"Roddy Peters made Dunk.",17,4,13,0.84807944009145,"Nicholls","Mobile",3,3,0,0,NA,400988989,2017-12-20
76,1,"12:07",1927,1927,"Tony-Toni Wright made Layup. Assisted by Cameron Tutt.",17,6,11,0.799268331764556,"Nicholls","Mobile",3,3,0,0,NA,400988989,2017-12-20
77,1,"11:53",1913,1913,"Tevon Saddler made Jumper.",19,6,13,0.858757446612571,"Nicholls","Mobile",3,3,0,0,NA,400988989,2017-12-20
78,1,"11:38",1898,1898,"D.J. Hill Turnover.",19,6,13,0.862500938002159,"Nicholls","Mobile",3,3,0,0,NA,400988989,2017-12-20
79,1,"11:38",1898,1898,"Official TV Timeout",19,6,13,0.862500938002159,"Nicholls","Mobile",3,3,0,0,NA,400988989,2017-12-20
80,1,"11:29",1889,1889,"Legend Robertin made Layup. Assisted by Kimani Jackson.",21,6,15,0.866357628864747,"Nicholls","Mobile",3,3,0,0,NA,400988989,2017-12-20
81,1,"11:12",1872,1872,"Cameron Tutt made Layup.",21,8,13,0.839641848565605,"Nicholls","Mobile",3,3,0,0,NA,400988989,2017-12-20
82,1,"10:59",1859,1859,"Foul on Ricardo Greaves.",21,8,13,0.85156682305322,"Nicholls","Mobile",3,3,0,0,NA,400988989,2017-12-20
83,1,"10:58",1858,1858,"Lafayette Rutledge made Three Point Jumper. Assisted by Roddy Peters.",24,8,16,0.893871214539142,"Nicholls","Mobile",3,3,0,0,NA,400988989,2017-12-20
84,1,"10:43",1843,1843,"Foul on Legend Robertin.",24,8,16,0.87570227808823,"Nicholls","Mobile",3,3,0,0,NA,400988989,2017-12-20
85,1,"10:24",1824,1824,"Cameron Tutt missed Jumper.",24,8,16,0.886468576134399,"Nicholls","Mobile",3,3,0,0,NA,400988989,2017-12-20
86,1,"10:24",1824,1824,"Mobile Offensive Rebound.",24,8,16,0.886468576134399,"Nicholls","Mobile",3,3,0,0,NA,400988989,2017-12-20
87,1,"10:21",1821,1821,"Foul on Stevie Repichowski.",24,8,16,0.886468576134399,"Nicholls","Mobile",3,3,0,0,NA,400988989,2017-12-20
88,1,"10:11",1811,1811,"Foul on Legend Robertin.",24,8,16,0.909239248905361,"Nicholls","Mobile",3,3,0,0,NA,400988989,2017-12-20
89,1,"10:11",1811,1811,"Will Stanford made Free Throw.",24,9,15,0.897052808231859,"Nicholls","Mobile",3,3,0,0,NA,400988989,2017-12-20
90,1,"10:11",1811,1811,"Will Stanford missed Free Throw.",24,9,15,0.897052808231859,"Nicholls","Mobile",3,3,0,0,NA,400988989,2017-12-20
91,1,"10:11",1811,1811,"Legend Robertin Defensive Rebound.",24,9,15,0.897052808231859,"Nicholls","Mobile",3,3,0,0,NA,400988989,2017-12-20
92,1,"10:03",1803,1803,"Roddy Peters missed Jumper.",24,9,15,0.876302462169364,"Nicholls","Mobile",3,3,0,0,NA,400988989,2017-12-20
93,1,"10:03",1803,1803,"Legend Robertin Offensive Rebound.",24,9,15,0.876302462169364,"Nicholls","Mobile",3,3,0,0,NA,400988989,2017-12-20
94,1,"9:59",1799,1799,"Legend Robertin made Two Point Tip Shot.",26,9,17,0.903340474287898,"Nicholls","Mobile",3,3,0,0,NA,400988989,2017-12-20
95,1,"9:48",1788,1788,"Foul on Legend Robertin.",26,9,17,0.911692946021908,"Nicholls","Mobile",3,3,0,0,NA,400988989,2017-12-20
96,1,"9:48",1788,1788,"Ricardo Greaves made Free Throw.",26,10,16,0.899906868931589,"Nicholls","Mobile",3,3,0,0,NA,400988989,2017-12-20
97,1,"9:48",1788,1788,"Ricardo Greaves missed Free Throw.",26,10,16,0.899906868931589,"Nicholls","Mobile",3,3,0,0,NA,400988989,2017-12-20
98,1,"9:48",1788,1788,"Ryghe Lyons Defensive Rebound.",26,10,16,0.899906868931589,"Nicholls","Mobile",3,3,0,0,NA,400988989,2017-12-20
99,1,"9:28",1768,1768,"Foul on Ricardo Greaves.",26,10,16,0.893989284426568,"Nicholls","Mobile",3,3,0,0,NA,400988989,2017-12-20
100,1,"9:27",1767,1767,"Lafayette Rutledge made Three Point Jumper. Assisted by Roddy Peters.",29,10,19,0.925650032009696,"Nicholls","Mobile",3,3,0,0,NA,400988989,2017-12-20
101,1,"9:11",1751,1751,"Cameron Tutt Turnover.",29,10,19,0.930272621424122,"Nicholls","Mobile",3,3,0,0,NA,400988989,2017-12-20
102,1,"9:11",1751,1751,"Foul on Cameron Tutt.",29,10,19,0.930272621424122,"Nicholls","Mobile",3,3,0,0,NA,400988989,2017-12-20
103,1,"8:57",1737,1737,"Foul on Cameron Tutt.",29,10,19,0.933950968477462,"Nicholls","Mobile",3,3,0,0,NA,400988989,2017-12-20
104,1,"8:52",1732,1732,"Kimani Jackson made Dunk. Assisted by Ryghe Lyons.",31,10,21,0.948956684808815,"Nicholls","Mobile",3,3,0,0,NA,400988989,2017-12-20
105,1,"8:26",1706,1706,"Darius Curry made Jumper. Assisted by Will Stanford.",31,12,19,0.919258325478312,"Nicholls","Mobile",3,3,0,0,NA,400988989,2017-12-20
106,1,"8:15",1695,1695,"Roddy Peters made Layup.",33,12,21,0.956637759897767,"Nicholls","Mobile",3,3,0,0,NA,400988989,2017-12-20
107,1,"8:15",1695,1695,"Foul on D.J. Hill.",33,12,21,0.956637759897767,"Nicholls","Mobile",3,3,0,0,NA,400988989,2017-12-20
108,1,"8:15",1695,1695,"Roddy Peters missed Free Throw.",33,12,21,0.956637759897767,"Nicholls","Mobile",3,3,0,0,NA,400988989,2017-12-20
109,1,"8:15",1695,1695,"Tony-Toni Wright Defensive Rebound.",33,12,21,0.956637759897767,"Nicholls","Mobile",3,3,0,0,NA,400988989,2017-12-20
110,1,"8:09",1689,1689,"Tevon Saddler made Free Throw.",34,12,22,0.962381005043915,"Nicholls","Mobile",3,3,0,0,NA,400988989,2017-12-20
111,1,"8:09",1689,1689,"Will Stanford missed Free Throw.",33,12,21,0.956749996887069,"Nicholls","Mobile",3,3,0,0,NA,400988989,2017-12-20
112,1,"8:09",1689,1689,"Foul on Ryghe Lyons.",33,12,21,0.956749996887069,"Nicholls","Mobile",3,3,0,0,NA,400988989,2017-12-20
113,1,"8:09",1689,1689,"Nicholls Defensive Rebound.",33,12,21,0.956749996887069,"Nicholls","Mobile",3,3,0,0,NA,400988989,2017-12-20
114,1,"8:09",1689,1689,"Foul on Darius Curry.",33,12,21,0.956749996887069,"Nicholls","Mobile",3,3,0,0,NA,400988989,2017-12-20
115,1,"8:09",1689,1689,"Tevon Saddler made Free Throw.",35,12,23,0.967303928816549,"Nicholls","Mobile",3,3,0,0,NA,400988989,2017-12-20
116,1,"8:04",1684,1684,"Darius Curry made Layup. Assisted by Tony-Toni Wright.",35,14,21,0.956749996887069,"Nicholls","Mobile",3,3,0,0,NA,400988989,2017-12-20
117,1,"8:01",1681,1681,"Stevie Repichowski Turnover.",35,14,21,0.956749996887069,"Nicholls","Mobile",3,3,0,0,NA,400988989,2017-12-20
118,1,"8:01",1681,1681,"Foul on Stevie Repichowski.",35,14,21,0.956749996887069,"Nicholls","Mobile",3,3,0,0,NA,400988989,2017-12-20
119,1,"8:01",1681,1681,"Official TV Timeout",35,14,21,0.956749996887069,"Nicholls","Mobile",3,3,0,0,NA,400988989,2017-12-20
120,1,"7:49",1669,1669,"Tony-Toni Wright missed Jumper.",35,14,21,0.940753812543358,"Nicholls","Mobile",3,3,0,0,NA,400988989,2017-12-20
121,1,"7:49",1669,1669,"Mobile Offensive Rebound.",35,14,21,0.940753812543358,"Nicholls","Mobile",3,3,0,0,NA,400988989,2017-12-20
122,1,"7:24",1644,1644,"Maurice Anderson missed Three Point Jumper.",35,14,21,0.952816695156958,"Nicholls","Mobile",3,3,0,0,NA,400988989,2017-12-20
123,1,"7:24",1644,1644,"Kimani Jackson Defensive Rebound.",35,14,21,0.952816695156958,"Nicholls","Mobile",3,3,0,0,NA,400988989,2017-12-20
124,1,"7:20",1640,1640,"Foul on Will Stanford.",35,14,21,0.952816695156958,"Nicholls","Mobile",3,3,0,0,NA,400988989,2017-12-20
125,1,"7:20",1640,1640,"Kimani Jackson made Free Throw.",36,14,22,0.958697031451039,"Nicholls","Mobile",3,3,0,0,NA,400988989,2017-12-20
126,1,"7:20",1640,1640,"Kimani Jackson made Free Throw.",37,14,23,0.963872303596175,"Nicholls","Mobile",3,3,0,0,NA,400988989,2017-12-20
127,1,"7:11",1631,1631,"Darius Curry made Jumper. Assisted by D.J. Hill.",37,16,21,0.946165261822826,"Nicholls","Mobile",3,3,0,0,NA,400988989,2017-12-20
128,1,"6:51",1611,1611,"Roddy Peters made Layup.",39,16,23,0.961888634228571,"Nicholls","Mobile",3,3,0,0,NA,400988989,2017-12-20
129,1,"6:41",1601,1601,"Foul on Kevin Johnson.",39,16,23,0.954106630979599,"Nicholls","Mobile",3,3,0,0,NA,400988989,2017-12-20
130,1,"6:41",1601,1601,"Darius Curry missed Free Throw.",39,16,23,0.954106630979599,"Nicholls","Mobile",3,3,0,0,NA,400988989,2017-12-20
131,1,"6:41",1601,1601,"Mobile Deadball Team Rebound.",39,16,23,0.954106630979599,"Nicholls","Mobile",3,3,0,0,NA,400988989,2017-12-20
132,1,"6:41",1601,1601,"Darius Curry made Free Throw.",39,17,22,0.947998840092983,"Nicholls","Mobile",3,3,0,0,NA,400988989,2017-12-20
133,1,"6:26",1586,1586,"Roddy Peters made Three Point Jumper. Assisted by Jahvaughn Powell.",42,17,25,0.967052867415415,"Nicholls","Mobile",3,3,0,0,NA,400988989,2017-12-20
134,1,"6:14",1574,1574,"D.J. Hill Turnover.",42,17,25,0.981077890075899,"Nicholls","Mobile",3,3,0,0,NA,400988989,2017-12-20
135,1,"6:13",1573,1573,"Jahvaughn Powell Steal.",42,17,25,0.981077890075899,"Nicholls","Mobile",3,3,0,0,NA,400988989,2017-12-20
136,1,"6:11",1571,1571,"Kimani Jackson made Dunk. Assisted by Jahvaughn Powell.",44,17,27,0.986055035182874,"Nicholls","Mobile",3,3,0,0,NA,400988989,2017-12-20
137,1,"5:39",1539,1539,"Maurice Anderson missed Jumper.",44,17,27,0.978748844077964,"Nicholls","Mobile",3,3,0,0,NA,400988989,2017-12-20
138,1,"5:39",1539,1539,"Darius Curry Offensive Rebound.",44,17,27,0.978748844077964,"Nicholls","Mobile",3,3,0,0,NA,400988989,2017-12-20
139,1,"5:33",1533,1533,"Darius Curry missed Layup.",44,17,27,0.978748844077964,"Nicholls","Mobile",3,3,0,0,NA,400988989,2017-12-20
140,1,"5:33",1533,1533,"Darius Curry Offensive Rebound.",44,17,27,0.978748844077964,"Nicholls","Mobile",3,3,0,0,NA,400988989,2017-12-20
141,1,"5:31",1531,1531,"Darius Curry made Layup.",44,19,25,0.97209907074652,"Nicholls","Mobile",3,3,0,0,NA,400988989,2017-12-20
142,1,"5:25",1525,1525,"Lafayette Rutledge made Layup. Assisted by Roddy Peters.",46,19,27,0.980123036025232,"Nicholls","Mobile",3,3,0,0,NA,400988989,2017-12-20
143,1,"4:51",1491,1491,"Darius Curry missed Jumper.",46,19,27,0.980234745651629,"Nicholls","Mobile",3,3,0,0,NA,400988989,2017-12-20
144,1,"4:51",1491,1491,"Roddy Peters Defensive Rebound.",46,19,27,0.980234745651629,"Nicholls","Mobile",3,3,0,0,NA,400988989,2017-12-20
145,1,"4:36",1476,1476,"Kimani Jackson made Dunk. Assisted by Roddy Peters.",48,19,29,0.988599144100575,"Nicholls","Mobile",3,3,0,0,NA,400988989,2017-12-20
146,1,"4:35",1475,1475,"Foul on Tony-Toni Wright.",48,19,29,0.988599144100575,"Nicholls","Mobile",3,3,0,0,NA,400988989,2017-12-20
147,1,"4:35",1475,1475,"Kimani Jackson missed Free Throw.",48,19,29,0.988599144100575,"Nicholls","Mobile",3,3,0,0,NA,400988989,2017-12-20
148,1,"4:35",1475,1475,"Maurice Anderson Defensive Rebound.",48,19,29,0.988599144100575,"Nicholls","Mobile",3,3,0,0,NA,400988989,2017-12-20
149,1,"4:17",1457,1457,"Darius Curry made Layup.",48,21,27,0.981664707277469,"Nicholls","Mobile",3,3,0,0,NA,400988989,2017-12-20
150,1,"3:53",1433,1433,"Tevon Saddler made Three Point Jumper. Assisted by Kimani Jackson.",51,21,30,0.989865829262643,"Nicholls","Mobile",3,3,0,0,NA,400988989,2017-12-20
151,1,"3:33",1413,1413,"Foul on Jahvaughn Powell.",51,21,30,0.990940960329644,"Nicholls","Mobile",3,3,0,0,NA,400988989,2017-12-20
152,1,"3:33",1413,1413,"Official TV Timeout",51,21,30,0.990940960329644,"Nicholls","Mobile",3,3,0,0,NA,400988989,2017-12-20
153,1,"3:33",1413,1413,"D.J. Hill missed Free Throw.",51,21,30,0.990940960329644,"Nicholls","Mobile",3,3,0,0,NA,400988989,2017-12-20
154,1,"3:33",1413,1413,"Mobile Deadball Team Rebound.",51,21,30,0.990940960329644,"Nicholls","Mobile",3,3,0,0,NA,400988989,2017-12-20
155,1,"3:33",1413,1413,"D.J. Hill missed Free Throw.",51,21,30,0.990940960329644,"Nicholls","Mobile",3,3,0,0,NA,400988989,2017-12-20
156,1,"3:33",1413,1413,"Roddy Peters Defensive Rebound.",51,21,30,0.990940960329644,"Nicholls","Mobile",3,3,0,0,NA,400988989,2017-12-20
157,1,"3:19",1399,1399,"Roddy Peters missed Three Point Jumper.",51,21,30,0.990349642967006,"Nicholls","Mobile",3,3,0,0,NA,400988989,2017-12-20
158,1,"3:19",1399,1399,"Maurice Anderson Defensive Rebound.",51,21,30,0.990349642967006,"Nicholls","Mobile",3,3,0,0,NA,400988989,2017-12-20
159,1,"2:56",1376,1376,"Foul on Lafayette Rutledge.",51,21,30,0.986924339861339,"Nicholls","Mobile",3,3,0,0,NA,400988989,2017-12-20
160,1,"2:56",1376,1376,"Maurice Anderson made Free Throw.",51,22,29,0.984924374351769,"Nicholls","Mobile",3,3,0,0,NA,400988989,2017-12-20
161,1,"2:56",1376,1376,"Maurice Anderson made Free Throw.",51,23,28,0.982623893293242,"Nicholls","Mobile",3,3,0,0,NA,400988989,2017-12-20
162,1,"2:34",1354,1354,"Lafayette Rutledge missed Three Point Jumper.",51,23,28,0.988330818657076,"Nicholls","Mobile",3,3,0,0,NA,400988989,2017-12-20
163,1,"2:34",1354,1354,"Trenton Short Defensive Rebound.",51,23,28,0.988330818657076,"Nicholls","Mobile",3,3,0,0,NA,400988989,2017-12-20
164,1,"2:24",1344,1344,"Tony-Toni Wright made Layup.",51,25,26,0.984376560522253,"Nicholls","Mobile",3,3,0,0,NA,400988989,2017-12-20
165,1,"2:10",1330,1330,"Jahvaughn Powell made Three Point Jumper. Assisted by Zach Young.",54,25,29,0.989154801307176,"Nicholls","Mobile",3,3,0,0,NA,400988989,2017-12-20
166,1,"1:48",1308,1308,"Tony-Toni Wright Turnover.",54,25,29,0.987271382769895,"Nicholls","Mobile",3,3,0,0,NA,400988989,2017-12-20
167,1,"1:31",1291,1291,"Lafayette Rutledge made Three Point Jumper. Assisted by Roddy Peters.",57,25,32,0.996005443931546,"Nicholls","Mobile",3,3,0,0,NA,400988989,2017-12-20
168,1,"1:13",1273,1273,"Tony-Toni Wright missed Jumper.",57,25,32,0.991667562951028,"Nicholls","Mobile",3,3,0,0,NA,400988989,2017-12-20
169,1,"1:13",1273,1273,"Lafayette Rutledge Defensive Rebound.",57,25,32,0.991667562951028,"Nicholls","Mobile",3,3,0,0,NA,400988989,2017-12-20
170,1,"1:05",1265,1265,"Jahvaughn Powell missed Three Point Jumper.",57,25,32,0.994406598572263,"Nicholls","Mobile",3,3,0,0,NA,400988989,2017-12-20
