"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
81,1,"11:21",1881,1881,"Devin Wilson Turnover.",23,19,4,0.932540197231782,"Virginia Tech","Detroit Mercy",3,4,0,0,19,400986025,2017-11-10
82,1,"11:20",1880,1880,"Kameron Chatman Steal.",23,19,4,0.932540197231782,"Virginia Tech","Detroit Mercy",3,4,0,0,19,400986025,2017-11-10
83,1,"11:12",1872,1872,"missed Three Point Jumper.",23,19,4,0.929515498146077,"Virginia Tech","Detroit Mercy",3,4,0,0,19,400986025,2017-11-10
84,1,"11:12",1872,1872,"Chris Clarke Defensive Rebound.",23,19,4,0.929515498146077,"Virginia Tech","Detroit Mercy",3,4,0,0,19,400986025,2017-11-10
85,1,"11:00",1860,1860,"Ahmed Hill missed Three Point Jumper.",23,19,4,0.930269608354057,"Virginia Tech","Detroit Mercy",3,4,0,0,19,400986025,2017-11-10
86,1,"11:00",1860,1860,"Defensive Rebound.",23,19,4,0.930269608354057,"Virginia Tech","Detroit Mercy",3,4,0,0,19,400986025,2017-11-10
87,1,"10:50",1850,1850,"missed Three Point Jumper.",23,19,4,0.930161015238236,"Virginia Tech","Detroit Mercy",3,4,0,0,19,400986025,2017-11-10
88,1,"10:50",1850,1850,"Chris Clarke Defensive Rebound.",23,19,4,0.930161015238236,"Virginia Tech","Detroit Mercy",3,4,0,0,19,400986025,2017-11-10
89,1,"10:41",1841,1841,"Chris Clarke Turnover.",23,19,4,0.927736724237324,"Virginia Tech","Detroit Mercy",3,4,0,0,19,400986025,2017-11-10
90,1,"10:40",1840,1840,"Corey Allen Steal.",23,19,4,0.927736724237324,"Virginia Tech","Detroit Mercy",3,4,0,0,19,400986025,2017-11-10
91,1,"10:38",1838,1838,"Foul on Devin Wilson.",23,19,4,0.927175656004657,"Virginia Tech","Detroit Mercy",3,4,0,0,19,400986025,2017-11-10
92,1,"10:38",1838,1838,"Corey Allen made Free Throw.",23,20,3,0.918119107144263,"Virginia Tech","Detroit Mercy",3,4,0,0,19,400986025,2017-11-10
93,1,"10:38",1838,1838,"Corey Allen made Free Throw.",23,21,2,0.908047970477409,"Virginia Tech","Detroit Mercy",3,4,0,0,19,400986025,2017-11-10
94,1,"10:26",1826,1826,"Nick Fullard Turnover.",23,21,2,0.919514548081304,"Virginia Tech","Detroit Mercy",3,4,0,0,19,400986025,2017-11-10
95,1,"10:26",1826,1826,"Foul on Nick Fullard.",23,21,2,0.919514548081304,"Virginia Tech","Detroit Mercy",3,4,0,0,19,400986025,2017-11-10
96,1,"10:15",1815,1815,"Jack Ballantyne made Three Point Jumper. Assisted by Josh McFolley.",23,24,-1,0.873334558768755,"Virginia Tech","Detroit Mercy",3,4,0,0,19,400986025,2017-11-10
97,1,"9:56",1796,1796,"Justin Robinson missed Three Point Jumper.",23,24,-1,0.864559305580812,"Virginia Tech","Detroit Mercy",3,4,0,0,19,400986025,2017-11-10
98,1,"9:56",1796,1796,"Detroit Mercy Deadball Team Rebound.",23,24,-1,0.864559305580812,"Virginia Tech","Detroit Mercy",3,4,0,0,19,400986025,2017-11-10
99,1,"9:54",1794,1794,"Foul on Nick Fullard.",23,24,-1,0.864559305580812,"Virginia Tech","Detroit Mercy",3,4,0,0,19,400986025,2017-11-10
100,1,"9:44",1784,1784,"Josh McFolley missed Jumper.",23,24,-1,0.853861502278786,"Virginia Tech","Detroit Mercy",3,4,0,0,19,400986025,2017-11-10
101,1,"9:44",1784,1784,"Tyrie Jackson Defensive Rebound.",23,24,-1,0.853861502278786,"Virginia Tech","Detroit Mercy",3,4,0,0,19,400986025,2017-11-10
102,1,"9:34",1774,1774,"Tyrie Jackson missed Three Point Jumper.",23,24,-1,0.866989585084473,"Virginia Tech","Detroit Mercy",3,4,0,0,19,400986025,2017-11-10
103,1,"9:34",1774,1774,"P.J. Horne Offensive Rebound.",23,24,-1,0.866989585084473,"Virginia Tech","Detroit Mercy",3,4,0,0,19,400986025,2017-11-10
104,1,"9:30",1770,1770,"Ahmed Hill made Layup.",25,24,1,0.892776000892179,"Virginia Tech","Detroit Mercy",3,4,0,0,19,400986025,2017-11-10
105,1,"9:11",1751,1751,"DeShawndre Black missed Three Point Jumper.",25,24,1,0.899948292264604,"Virginia Tech","Detroit Mercy",3,4,0,0,19,400986025,2017-11-10
106,1,"9:11",1751,1751,"Ahmed Hill Defensive Rebound.",25,24,1,0.899948292264604,"Virginia Tech","Detroit Mercy",3,4,0,0,19,400986025,2017-11-10
107,1,"9:03",1743,1743,"Ahmed Hill made Layup.",27,24,3,0.913907498585018,"Virginia Tech","Detroit Mercy",3,4,0,0,19,400986025,2017-11-10
108,1,"8:32",1712,1712,"DeShawndre Black Turnover.",27,24,3,0.925247202881779,"Virginia Tech","Detroit Mercy",3,4,0,0,19,400986025,2017-11-10
109,1,"8:29",1709,1709,"Devin Wilson Steal.",27,24,3,0.914406177560208,"Virginia Tech","Detroit Mercy",3,4,0,0,19,400986025,2017-11-10
110,1,"8:28",1708,1708,"Devin Wilson made Layup.",29,24,5,0.932393926676001,"Virginia Tech","Detroit Mercy",3,4,0,0,19,400986025,2017-11-10
111,1,"8:06",1686,1686,"Josh McFolley Turnover.",29,24,5,0.944099728807922,"Virginia Tech","Detroit Mercy",3,4,0,0,19,400986025,2017-11-10
112,1,"8:06",1686,1686,"Justin Robinson Steal.",29,24,5,0.944099728807922,"Virginia Tech","Detroit Mercy",3,4,0,0,19,400986025,2017-11-10
113,1,"8:06",1686,1686,"Foul on Josh McFolley.",29,24,5,0.944099728807922,"Virginia Tech","Detroit Mercy",3,4,0,0,19,400986025,2017-11-10
114,1,"8:06",1686,1686,"Devin Wilson made Free Throw.",30,24,6,0.951293913845783,"Virginia Tech","Detroit Mercy",3,4,0,0,19,400986025,2017-11-10
115,1,"8:06",1686,1686,"Devin Wilson made Free Throw.",31,24,7,0.957603807907601,"Virginia Tech","Detroit Mercy",3,4,0,0,19,400986025,2017-11-10
116,1,"7:39",1659,1659,"Kameron Chatman made Jumper.",31,26,5,0.932173427337313,"Virginia Tech","Detroit Mercy",3,4,0,0,19,400986025,2017-11-10
117,1,"7:24",1644,1644,"Justin Robinson Turnover.",31,26,5,0.937917746133584,"Virginia Tech","Detroit Mercy",3,4,0,0,19,400986025,2017-11-10
118,1,"7:23",1643,1643,"Corey Allen Steal.",31,26,5,0.937917746133584,"Virginia Tech","Detroit Mercy",3,4,0,0,19,400986025,2017-11-10
119,1,"7:19",1639,1639,"Kameron Chatman made Three Point Jumper.",31,29,2,0.904839497778659,"Virginia Tech","Detroit Mercy",3,4,0,0,19,400986025,2017-11-10
120,1,"6:53",1613,1613,"Tyrie Jackson made Layup.",33,29,4,0.918583153030503,"Virginia Tech","Detroit Mercy",3,4,0,0,19,400986025,2017-11-10
121,1,"6:30",1590,1590,"Corey Allen missed Layup.",33,29,4,0.922085450986687,"Virginia Tech","Detroit Mercy",3,4,0,0,19,400986025,2017-11-10
122,1,"6:30",1590,1590,"Ahmed Hill Defensive Rebound.",33,29,4,0.922085450986687,"Virginia Tech","Detroit Mercy",3,4,0,0,19,400986025,2017-11-10
123,1,"6:24",1584,1584,"P.J. Horne made Layup. Assisted by Devin Wilson.",35,29,6,0.940925991589242,"Virginia Tech","Detroit Mercy",3,4,0,0,19,400986025,2017-11-10
124,1,"5:52",1552,1552,"Kameron Chatman made Layup.",35,31,4,0.919844900342246,"Virginia Tech","Detroit Mercy",3,4,0,0,19,400986025,2017-11-10
125,1,"5:52",1552,1552,"Foul on Devin Wilson.",35,31,4,0.919844900342246,"Virginia Tech","Detroit Mercy",3,4,0,0,19,400986025,2017-11-10
126,1,"5:52",1552,1552,"Official TV Timeout",35,31,4,0.919844900342246,"Virginia Tech","Detroit Mercy",3,4,0,0,19,400986025,2017-11-10
127,1,"5:52",1552,1552,"Kameron Chatman made Free Throw.",35,32,3,0.908600660990258,"Virginia Tech","Detroit Mercy",3,4,0,0,19,400986025,2017-11-10
128,1,"5:34",1534,1534,"Wabissa Bede made Layup.",37,32,5,0.935836955608035,"Virginia Tech","Detroit Mercy",3,4,0,0,19,400986025,2017-11-10
129,1,"5:34",1534,1534,"Foul on Tariiq Jones.",37,32,5,0.935836955608035,"Virginia Tech","Detroit Mercy",3,4,0,0,19,400986025,2017-11-10
130,1,"5:34",1534,1534,"Wabissa Bede missed Free Throw.",37,32,5,0.935836955608035,"Virginia Tech","Detroit Mercy",3,4,0,0,19,400986025,2017-11-10
131,1,"5:34",1534,1534,"Ahmed Hill Offensive Rebound.",37,32,5,0.935836955608035,"Virginia Tech","Detroit Mercy",3,4,0,0,19,400986025,2017-11-10
132,1,"5:30",1530,1530,"Ahmed Hill missed Layup.",37,32,5,0.935836955608035,"Virginia Tech","Detroit Mercy",3,4,0,0,19,400986025,2017-11-10
133,1,"5:30",1530,1530,"Kameron Chatman Defensive Rebound.",37,32,5,0.935836955608035,"Virginia Tech","Detroit Mercy",3,4,0,0,19,400986025,2017-11-10
134,1,"5:27",1527,1527,"missed Jumper.",37,32,5,0.931664947525012,"Virginia Tech","Detroit Mercy",3,4,0,0,19,400986025,2017-11-10
135,1,"5:27",1527,1527,"Wabissa Bede Block.",37,32,5,0.931664947525012,"Virginia Tech","Detroit Mercy",3,4,0,0,19,400986025,2017-11-10
136,1,"5:27",1527,1527,"Offensive Rebound.",37,32,5,0.931664947525012,"Virginia Tech","Detroit Mercy",3,4,0,0,19,400986025,2017-11-10
137,1,"5:22",1522,1522,"Corey Allen missed Jumper.",37,32,5,0.931664947525012,"Virginia Tech","Detroit Mercy",3,4,0,0,19,400986025,2017-11-10
138,1,"5:22",1522,1522,"Wabissa Bede Defensive Rebound.",37,32,5,0.931664947525012,"Virginia Tech","Detroit Mercy",3,4,0,0,19,400986025,2017-11-10
139,1,"5:15",1515,1515,"Chris Clarke made Layup.",39,32,7,0.953076404853367,"Virginia Tech","Detroit Mercy",3,4,0,0,19,400986025,2017-11-10
140,1,"4:54",1494,1494,"Josh McFolley missed Three Point Jumper.",39,32,7,0.949788518190391,"Virginia Tech","Detroit Mercy",3,4,0,0,19,400986025,2017-11-10
141,1,"4:54",1494,1494,"Ahmed Hill Defensive Rebound.",39,32,7,0.949788518190391,"Virginia Tech","Detroit Mercy",3,4,0,0,19,400986025,2017-11-10
142,1,"4:42",1482,1482,"Foul on Josh McFolley.",39,32,7,0.949840398921145,"Virginia Tech","Detroit Mercy",3,4,0,0,19,400986025,2017-11-10
143,1,"4:42",1482,1482,"Tyrie Jackson missed Free Throw.",39,32,7,0.949840398921145,"Virginia Tech","Detroit Mercy",3,4,0,0,19,400986025,2017-11-10
144,1,"4:42",1482,1482,"Corey Allen Defensive Rebound.",39,32,7,0.949840398921145,"Virginia Tech","Detroit Mercy",3,4,0,0,19,400986025,2017-11-10
145,1,"4:36",1476,1476,"Roschon Prince missed Layup.",39,32,7,0.958367150765925,"Virginia Tech","Detroit Mercy",3,4,0,0,19,400986025,2017-11-10
146,1,"4:36",1476,1476,"Wabissa Bede Defensive Rebound.",39,32,7,0.958367150765925,"Virginia Tech","Detroit Mercy",3,4,0,0,19,400986025,2017-11-10
147,1,"4:29",1469,1469,"Wabissa Bede missed Layup.",39,32,7,0.939596456036475,"Virginia Tech","Detroit Mercy",3,4,0,0,19,400986025,2017-11-10
148,1,"4:29",1469,1469,"Roschon Prince Block.",39,32,7,0.939596456036475,"Virginia Tech","Detroit Mercy",3,4,0,0,19,400986025,2017-11-10
149,1,"4:29",1469,1469,"Virginia Tech Offensive Rebound.",39,32,7,0.939596456036475,"Virginia Tech","Detroit Mercy",3,4,0,0,19,400986025,2017-11-10
150,1,"4:28",1468,1468,"Ahmed Hill made Layup. Assisted by Chris Clarke.",41,32,9,0.953612953147987,"Virginia Tech","Detroit Mercy",3,4,0,0,19,400986025,2017-11-10
151,1,"4:13",1453,1453,"Corey Allen Turnover.",41,32,9,0.961165156891712,"Virginia Tech","Detroit Mercy",3,4,0,0,19,400986025,2017-11-10
152,1,"4:00",1440,1440,"Chris Clarke Turnover.",41,32,9,0.965435066876745,"Virginia Tech","Detroit Mercy",3,4,0,0,19,400986025,2017-11-10
153,1,"4:00",1440,1440,"Corey Allen Steal.",41,32,9,0.965435066876745,"Virginia Tech","Detroit Mercy",3,4,0,0,19,400986025,2017-11-10
154,1,"3:56",1436,1436,"Kameron Chatman made Jumper. Assisted by Corey Allen.",41,34,7,0.946752437389925,"Virginia Tech","Detroit Mercy",3,4,0,0,19,400986025,2017-11-10
155,1,"3:39",1419,1419,"Wabissa Bede made Layup.",43,34,9,0.959314614129009,"Virginia Tech","Detroit Mercy",3,4,0,0,19,400986025,2017-11-10
156,1,"3:39",1419,1419,"Foul on  .",43,34,9,0.959314614129009,"Virginia Tech","Detroit Mercy",3,4,0,0,19,400986025,2017-11-10
157,1,"3:39",1419,1419,"Wabissa Bede missed Free Throw.",43,34,9,0.959314614129009,"Virginia Tech","Detroit Mercy",3,4,0,0,19,400986025,2017-11-10
158,1,"3:39",1419,1419,"Kameron Chatman Defensive Rebound.",43,34,9,0.959314614129009,"Virginia Tech","Detroit Mercy",3,4,0,0,19,400986025,2017-11-10
159,1,"3:19",1399,1399,"Foul on  .",43,34,9,0.966278754185911,"Virginia Tech","Detroit Mercy",3,4,0,0,19,400986025,2017-11-10
160,1,"3:19",1399,1399,"Roschon Prince made Free Throw.",43,35,8,0.960867934369374,"Virginia Tech","Detroit Mercy",3,4,0,0,19,400986025,2017-11-10
161,1,"3:19",1399,1399,"Roschon Prince made Free Throw.",43,36,7,0.954629674479856,"Virginia Tech","Detroit Mercy",3,4,0,0,19,400986025,2017-11-10
162,1,"3:02",1382,1382,"Chris Clarke made Layup.",45,36,9,0.962572287202582,"Virginia Tech","Detroit Mercy",3,4,0,0,19,400986025,2017-11-10
163,1,"2:44",1364,1364,"Roschon Prince made Dunk.",45,38,7,0.948588905964035,"Virginia Tech","Detroit Mercy",3,4,0,0,19,400986025,2017-11-10
