"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
44,1,"13:41",2021,2021,"Stephan Jiggetts Turnover.",7,11,-4,0.164022923008165,"South Florida","Tulane",4,4,0,0,-6,400988128,2018-02-24
45,1,"13:41",2021,2021,"Cameron Reynolds Steal.",7,11,-4,0.164022923008165,"South Florida","Tulane",4,4,0,0,-6,400988128,2018-02-24
46,1,"13:36",2016,2016,"Foul on Payton Banks.",7,11,-4,0.185081081350976,"South Florida","Tulane",4,4,0,0,-6,400988128,2018-02-24
47,1,"13:36",2016,2016,"Ray Ona Embo made Free Throw.",7,12,-5,0.168275267689251,"South Florida","Tulane",4,4,0,0,-6,400988128,2018-02-24
48,1,"13:36",2016,2016,"Ray Ona Embo made Free Throw.",7,13,-6,0.152709500645908,"South Florida","Tulane",4,4,0,0,-6,400988128,2018-02-24
49,1,"13:19",1999,1999,"Stephan Jiggetts missed Three Point Jumper.",7,13,-6,0.136886643588979,"South Florida","Tulane",4,4,0,0,-6,400988128,2018-02-24
50,1,"13:19",1999,1999,"Cameron Reynolds Defensive Rebound.",7,13,-6,0.136886643588979,"South Florida","Tulane",4,4,0,0,-6,400988128,2018-02-24
51,1,"13:15",1995,1995,"Melvin Frazier Turnover.",7,13,-6,0.136886643588979,"South Florida","Tulane",4,4,0,0,-6,400988128,2018-02-24
52,1,"13:02",1982,1982,"David Collins made Layup.",9,13,-4,0.176960563127876,"South Florida","Tulane",4,4,0,0,-6,400988128,2018-02-24
53,1,"12:46",1966,1966,"Samir Sehic made Jumper. Assisted by Jordan Cornish.",9,15,-6,0.155141538197901,"South Florida","Tulane",4,4,0,0,-6,400988128,2018-02-24
54,1,"12:28",1948,1948,"Foul on Ray Ona Embo.",9,15,-6,0.142182663507565,"South Florida","Tulane",4,4,0,0,-6,400988128,2018-02-24
55,1,"12:20",1940,1940,"Isaiah Manderson missed Layup.",9,15,-6,0.142182663507565,"South Florida","Tulane",4,4,0,0,-6,400988128,2018-02-24
56,1,"12:20",1940,1940,"Justin Brown Offensive Rebound.",9,15,-6,0.142182663507565,"South Florida","Tulane",4,4,0,0,-6,400988128,2018-02-24
57,1,"12:20",1940,1940,"Justin Brown made Two Point Tip Shot.",11,15,-4,0.175861329147509,"South Florida","Tulane",4,4,0,0,-6,400988128,2018-02-24
58,1,"11:46",1906,1906,"Ray Ona Embo missed Three Point Jumper.",11,15,-4,0.177223138330479,"South Florida","Tulane",4,4,0,0,-6,400988128,2018-02-24
59,1,"11:46",1906,1906,"Samir Sehic Offensive Rebound.",11,15,-4,0.177223138330479,"South Florida","Tulane",4,4,0,0,-6,400988128,2018-02-24
60,1,"11:40",1900,1900,"Foul on Justin Brown.",11,15,-4,0.177223138330479,"South Florida","Tulane",4,4,0,0,-6,400988128,2018-02-24
61,1,"11:40",1900,1900,"Samir Sehic made Free Throw.",11,16,-5,0.160802711384752,"South Florida","Tulane",4,4,0,0,-6,400988128,2018-02-24
62,1,"11:40",1900,1900,"Official TV Timeout",11,15,-4,0.177223138330479,"South Florida","Tulane",4,4,0,0,-6,400988128,2018-02-24
63,1,"11:40",1900,1900,"Samir Sehic made Free Throw.",11,17,-6,0.145634405848507,"South Florida","Tulane",4,4,0,0,-6,400988128,2018-02-24
64,1,"11:17",1877,1877,"Isaiah Manderson Turnover.",11,17,-6,0.145430464244656,"South Florida","Tulane",4,4,0,0,-6,400988128,2018-02-24
65,1,"11:13",1873,1873,"Melvin Frazier missed Dunk.",11,17,-6,0.145430464244656,"South Florida","Tulane",4,4,0,0,-6,400988128,2018-02-24
66,1,"11:13",1873,1873,"Melvin Frazier Offensive Rebound.",11,17,-6,0.145430464244656,"South Florida","Tulane",4,4,0,0,-6,400988128,2018-02-24
67,1,"11:01",1861,1861,"Melvin Frazier made Layup.",11,19,-8,0.12334487731462,"South Florida","Tulane",4,4,0,0,-6,400988128,2018-02-24
68,1,"10:40",1840,1840,"Malik Martin Turnover.",11,19,-8,0.107960323269566,"South Florida","Tulane",4,4,0,0,-6,400988128,2018-02-24
69,1,"10:40",1840,1840,"Samir Sehic Steal.",11,19,-8,0.107960323269566,"South Florida","Tulane",4,4,0,0,-6,400988128,2018-02-24
70,1,"10:25",1825,1825,"Melvin Frazier made Layup. Assisted by Samir Sehic.",11,21,-10,0.103896737965459,"South Florida","Tulane",4,4,0,0,-6,400988128,2018-02-24
71,1,"10:20",1820,1820,"South Florida  Timeout",11,21,-10,0.103896737965459,"South Florida","Tulane",3,4,1,0,-6,400988128,2018-02-24
72,1,"10:09",1809,1809,"Justin Brown made Three Point Jumper. Assisted by Stephan Jiggetts.",14,21,-7,0.125762201718415,"South Florida","Tulane",3,4,1,0,-6,400988128,2018-02-24
73,1,"9:52",1792,1792,"Melvin Frazier missed Jumper.",14,21,-7,0.128742094819428,"South Florida","Tulane",3,4,1,0,-6,400988128,2018-02-24
74,1,"9:52",1792,1792,"Malik Martin Defensive Rebound.",14,21,-7,0.128742094819428,"South Florida","Tulane",3,4,1,0,-6,400988128,2018-02-24
75,1,"9:37",1777,1777,"Foul on Caleb Daniels.",14,21,-7,0.128081205918999,"South Florida","Tulane",3,4,1,0,-6,400988128,2018-02-24
76,1,"9:31",1771,1771,"Foul on Isaiah Manderson.",14,21,-7,0.128081205918999,"South Florida","Tulane",3,4,1,0,-6,400988128,2018-02-24
77,1,"9:31",1771,1771,"Isaiah Manderson Turnover.",14,21,-7,0.128081205918999,"South Florida","Tulane",3,4,1,0,-6,400988128,2018-02-24
78,1,"9:08",1748,1748,"Caleb Daniels made Three Point Jumper. Assisted by Jordan Cornish.",14,24,-10,0.106319552427839,"South Florida","Tulane",3,4,0,0,-6,400988128,2018-02-24
79,1,"8:45",1725,1725,"Foul on Cameron Reynolds.",14,24,-10,0.102610018344866,"South Florida","Tulane",3,4,0,0,-6,400988128,2018-02-24
80,1,"8:45",1725,1725,"Isaiah Manderson made Free Throw.",15,24,-9,0.115781250606592,"South Florida","Tulane",3,4,0,0,-6,400988128,2018-02-24
81,1,"8:45",1725,1725,"Isaiah Manderson made Free Throw.",16,24,-8,0.13039749981784,"South Florida","Tulane",3,4,0,0,-6,400988128,2018-02-24
82,1,"8:24",1704,1704,"Samir Sehic made Layup. Assisted by Caleb Daniels.",16,26,-10,0.0905819392495531,"South Florida","Tulane",3,4,0,0,-6,400988128,2018-02-24
83,1,"8:00",1680,1680,"Justin Brown missed Three Point Jumper.",16,26,-10,0.0769128452319799,"South Florida","Tulane",3,4,0,0,-6,400988128,2018-02-24
84,1,"8:00",1680,1680,"Melvin Frazier Defensive Rebound.",16,26,-10,0.0769128452319799,"South Florida","Tulane",3,4,0,0,-6,400988128,2018-02-24
85,1,"7:42",1662,1662,"Jordan Cornish missed Three Point Jumper.",16,26,-10,0.0933944079644035,"South Florida","Tulane",3,4,0,0,-6,400988128,2018-02-24
86,1,"7:42",1662,1662,"Samir Sehic Offensive Rebound.",16,26,-10,0.0933944079644035,"South Florida","Tulane",3,4,0,0,-6,400988128,2018-02-24
87,1,"7:42",1662,1662,"Samir Sehic made Two Point Tip Shot.",16,28,-12,0.0736617071410071,"South Florida","Tulane",3,4,0,0,-6,400988128,2018-02-24
88,1,"7:25",1645,1645,"Stephan Jiggetts missed Three Point Jumper.",16,28,-12,0.0688801447990716,"South Florida","Tulane",3,4,0,0,-6,400988128,2018-02-24
89,1,"7:25",1645,1645,"Melvin Frazier Defensive Rebound.",16,28,-12,0.0688801447990716,"South Florida","Tulane",3,4,0,0,-6,400988128,2018-02-24
90,1,"7:14",1634,1634,"Official TV Timeout",16,28,-12,0.078560351482748,"South Florida","Tulane",3,4,0,0,-6,400988128,2018-02-24
91,1,"6:58",1618,1618,"Jordan Cornish Turnover.",16,28,-12,0.0644444268790238,"South Florida","Tulane",3,4,0,0,-6,400988128,2018-02-24
92,1,"6:49",1609,1609,"Terrence Samuel Turnover.",16,28,-12,0.0684938042824939,"South Florida","Tulane",3,4,0,0,-6,400988128,2018-02-24
93,1,"6:21",1581,1581,"Ray Ona Embo missed Three Point Jumper.",16,28,-12,0.0650976325253501,"South Florida","Tulane",3,4,0,0,-6,400988128,2018-02-24
94,1,"6:21",1581,1581,"Blake Paul Offensive Rebound.",16,28,-12,0.0650976325253501,"South Florida","Tulane",3,4,0,0,-6,400988128,2018-02-24
95,1,"6:13",1573,1573,"Cameron Reynolds Turnover.",16,28,-12,0.0578091697828518,"South Florida","Tulane",3,4,0,0,-6,400988128,2018-02-24
96,1,"6:13",1573,1573,"Payton Banks Steal.",16,28,-12,0.0578091697828518,"South Florida","Tulane",3,4,0,0,-6,400988128,2018-02-24
97,1,"6:07",1567,1567,"Foul on Cameron Reynolds.",16,28,-12,0.0624503747699122,"South Florida","Tulane",3,4,0,0,-6,400988128,2018-02-24
98,1,"6:07",1567,1567,"Terrence Samuel made Free Throw.",17,28,-11,0.0713230589009237,"South Florida","Tulane",3,4,0,0,-6,400988128,2018-02-24
99,1,"6:07",1567,1567,"Terrence Samuel made Free Throw.",18,28,-10,0.0813469603214244,"South Florida","Tulane",3,4,0,0,-6,400988128,2018-02-24
100,1,"5:59",1559,1559,"Ray Ona Embo made Three Point Jumper. Assisted by Jordan Cornish.",18,31,-13,0.0566288325409679,"South Florida","Tulane",3,4,0,0,-6,400988128,2018-02-24
101,1,"5:33",1533,1533,"Payton Banks missed Jumper.",18,31,-13,0.0597555019711625,"South Florida","Tulane",3,4,0,0,-6,400988128,2018-02-24
102,1,"5:33",1533,1533,"Blake Paul Defensive Rebound.",18,31,-13,0.0597555019711625,"South Florida","Tulane",3,4,0,0,-6,400988128,2018-02-24
103,1,"5:23",1523,1523,"Melvin Frazier missed Layup.",18,31,-13,0.0596700231832484,"South Florida","Tulane",3,4,0,0,-6,400988128,2018-02-24
104,1,"5:23",1523,1523,"Nikola Scekic Defensive Rebound.",18,31,-13,0.0596700231832484,"South Florida","Tulane",3,4,0,0,-6,400988128,2018-02-24
105,1,"5:14",1514,1514,"David Collins made Layup.",20,31,-11,0.0752233782190234,"South Florida","Tulane",3,4,0,0,-6,400988128,2018-02-24
106,1,"5:11",1511,1511,"Tulane  Timeout",20,31,-11,0.0752233782190234,"South Florida","Tulane",3,3,0,1,-6,400988128,2018-02-24
107,1,"5:05",1505,1505,"Melvin Frazier missed Layup.",20,31,-11,0.0757501259064722,"South Florida","Tulane",3,3,0,1,-6,400988128,2018-02-24
108,1,"5:05",1505,1505,"Nikola Scekic Defensive Rebound.",20,31,-11,0.0757501259064722,"South Florida","Tulane",3,3,0,1,-6,400988128,2018-02-24
109,1,"4:59",1499,1499,"Payton Banks missed Three Point Jumper.",20,31,-11,0.0868464700350795,"South Florida","Tulane",3,3,0,1,-6,400988128,2018-02-24
110,1,"4:59",1499,1499,"David Collins Offensive Rebound.",20,31,-11,0.0868464700350795,"South Florida","Tulane",3,3,0,1,-6,400988128,2018-02-24
111,1,"4:41",1481,1481,"Stephan Jiggetts missed Layup.",20,31,-11,0.0676103500061191,"South Florida","Tulane",3,3,0,1,-6,400988128,2018-02-24
112,1,"4:41",1481,1481,"Blake Paul Block.",20,31,-11,0.0676103500061191,"South Florida","Tulane",3,3,0,1,-6,400988128,2018-02-24
113,1,"4:41",1481,1481,"South Florida Offensive Rebound.",20,31,-11,0.0676103500061191,"South Florida","Tulane",3,3,0,1,-6,400988128,2018-02-24
114,1,"4:24",1464,1464,"David Collins missed Layup.",20,31,-11,0.0928048320565406,"South Florida","Tulane",3,3,0,1,-6,400988128,2018-02-24
115,1,"4:24",1464,1464,"Tulane Defensive Rebound.",20,31,-11,0.0928048320565406,"South Florida","Tulane",3,3,0,1,-6,400988128,2018-02-24
116,1,"4:17",1457,1457,"Melvin Frazier made Dunk. Assisted by Blake Paul.",20,33,-13,0.0520684789210061,"South Florida","Tulane",3,3,0,1,-6,400988128,2018-02-24
117,1,"3:55",1435,1435,"Justin Brown made Jumper.",22,33,-11,0.0805735688371714,"South Florida","Tulane",3,3,0,0,-6,400988128,2018-02-24
118,1,"3:34",1414,1414,"Melvin Frazier Turnover.",22,33,-11,0.0714796663580061,"South Florida","Tulane",3,3,0,0,-6,400988128,2018-02-24
119,1,"3:34",1414,1414,"Payton Banks Steal.",22,33,-11,0.0714796663580061,"South Florida","Tulane",3,3,0,0,-6,400988128,2018-02-24
120,1,"3:34",1414,1414,"Foul on Melvin Frazier.",22,33,-11,0.0714796663580061,"South Florida","Tulane",3,3,0,0,-6,400988128,2018-02-24
121,1,"3:34",1414,1414,"Official TV Timeout",22,33,-11,0.0714796663580061,"South Florida","Tulane",3,3,0,0,-6,400988128,2018-02-24
122,1,"3:34",1414,1414,"David Collins made Free Throw.",23,33,-10,0.082481197549144,"South Florida","Tulane",3,3,0,0,-6,400988128,2018-02-24
123,1,"3:34",1414,1414,"David Collins made Free Throw.",24,33,-9,0.0950027410461838,"South Florida","Tulane",3,3,0,0,-6,400988128,2018-02-24
124,1,"3:13",1393,1393,"Caleb Daniels made Jumper.",24,35,-11,0.0612393985098389,"South Florida","Tulane",3,3,0,0,-6,400988128,2018-02-24
125,1,"2:59",1379,1379,"Jump Ball won by South Florida",24,35,-11,0.0719805539205246,"South Florida","Tulane",3,3,0,0,-6,400988128,2018-02-24
126,1,"2:59",1379,1379,"Payton Banks missed Layup.",24,35,-11,0.0719805539205246,"South Florida","Tulane",3,3,0,0,-6,400988128,2018-02-24
127,1,"2:59",1379,1379,"Samir Sehic Block.",24,35,-11,0.0719805539205246,"South Florida","Tulane",3,3,0,0,-6,400988128,2018-02-24
128,1,"2:59",1379,1379,"Payton Banks Offensive Rebound.",24,35,-11,0.0719805539205246,"South Florida","Tulane",3,3,0,0,-6,400988128,2018-02-24
129,1,"2:48",1368,1368,"David Collins made Layup.",26,35,-9,0.0947878793234058,"South Florida","Tulane",3,3,0,0,-6,400988128,2018-02-24
130,1,"2:22",1342,1342,"Samir Sehic missed Jumper.",26,35,-9,0.0934330411234412,"South Florida","Tulane",3,3,0,0,-6,400988128,2018-02-24
131,1,"2:22",1342,1342,"David Collins Defensive Rebound.",26,35,-9,0.0934330411234412,"South Florida","Tulane",3,3,0,0,-6,400988128,2018-02-24
132,1,"1:55",1315,1315,"Payton Banks Turnover.",26,35,-9,0.10142903767696,"South Florida","Tulane",3,3,0,0,-6,400988128,2018-02-24
133,1,"1:55",1315,1315,"Caleb Daniels Steal.",26,35,-9,0.10142903767696,"South Florida","Tulane",3,3,0,0,-6,400988128,2018-02-24
134,1,"1:48",1308,1308,"Jordan Cornish missed Three Point Jumper.",26,35,-9,0.109619991907194,"South Florida","Tulane",3,3,0,0,-6,400988128,2018-02-24
135,1,"1:48",1308,1308,"Payton Banks Defensive Rebound.",26,35,-9,0.109619991907194,"South Florida","Tulane",3,3,0,0,-6,400988128,2018-02-24
136,1,"1:37",1297,1297,"Foul on Melvin Frazier.",26,35,-9,0.101686891748449,"South Florida","Tulane",3,3,0,0,-6,400988128,2018-02-24
137,1,"1:37",1297,1297,"Stephan Jiggetts made Free Throw.",27,35,-8,0.1180331674372,"South Florida","Tulane",3,3,0,0,-6,400988128,2018-02-24
138,1,"1:37",1297,1297,"Stephan Jiggetts missed Free Throw.",27,35,-8,0.1180331674372,"South Florida","Tulane",3,3,0,0,-6,400988128,2018-02-24
139,1,"1:37",1297,1297,"Ray Ona Embo Defensive Rebound.",27,35,-8,0.1180331674372,"South Florida","Tulane",3,3,0,0,-6,400988128,2018-02-24
140,1,"1:33",1293,1293,"Foul on Isaiah Manderson.",27,35,-8,0.1180331674372,"South Florida","Tulane",3,3,0,0,-6,400988128,2018-02-24
141,1,"1:29",1289,1289,"Ray Ona Embo made Layup.",27,37,-10,0.0821700681783655,"South Florida","Tulane",3,3,0,0,-6,400988128,2018-02-24
142,1,"1:09",1269,1269,"Nikola Scekic missed Jumper.",27,37,-10,0.0834996420360417,"South Florida","Tulane",3,3,0,0,-6,400988128,2018-02-24
143,1,"1:09",1269,1269,"Samir Sehic Defensive Rebound.",27,37,-10,0.0834996420360417,"South Florida","Tulane",3,3,0,0,-6,400988128,2018-02-24
144,1,"0:57",1257,1257,"Jordan Cornish made Layup.",27,39,-12,0.0683991365828825,"South Florida","Tulane",3,3,0,0,-6,400988128,2018-02-24
145,1,"0:45",1245,1245,"Foul on Caleb Daniels.",27,39,-12,0.0607297452659328,"South Florida","Tulane",3,3,0,0,-6,400988128,2018-02-24
146,1,"0:45",1245,1245,"David Collins made Free Throw.",28,39,-11,0.0701865737075944,"South Florida","Tulane",3,3,0,0,-6,400988128,2018-02-24
147,1,"0:45",1245,1245,"David Collins missed Free Throw.",28,39,-11,0.0701865737075944,"South Florida","Tulane",3,3,0,0,-6,400988128,2018-02-24
148,1,"0:45",1245,1245,"Blake Paul Defensive Rebound.",28,39,-11,0.0701865737075944,"South Florida","Tulane",3,3,0,0,-6,400988128,2018-02-24
149,1,"0:23",1223,1223,"Jordan Cornish made Jumper.",28,41,-13,0.0474123490904565,"South Florida","Tulane",3,3,0,0,-6,400988128,2018-02-24
150,1,"0:05",1205,1205,"Foul on David Collins.",28,41,-13,0.0511539926750565,"South Florida","Tulane",3,3,0,0,-6,400988128,2018-02-24
151,1,"0:05",1205,1205,"David Collins Turnover.",28,41,-13,0.0511539926750565,"South Florida","Tulane",3,3,0,0,-6,400988128,2018-02-24
152,1,"0:01",1201,1201,"Ray Ona Embo missed Jumper.",28,41,-13,0.0511539926750565,"South Florida","Tulane",3,3,0,0,-6,400988128,2018-02-24
153,1,"0:01",1201,1201,"South Florida Defensive Rebound.",28,41,-13,0.0511539926750565,"South Florida","Tulane",3,3,0,0,-6,400988128,2018-02-24
154,1,"0:00",1200,1200,"End of 1st half",28,41,-13,0.0511539926750565,"South Florida","Tulane",3,3,0,0,-6,400988128,2018-02-24
155,2,"20:00",1200,1200,"PLAY",28,41,-13,0.0511539926750565,"South Florida","Tulane",4,4,0,0,-6,400988128,2018-02-24
156,2,"20:00",1200,1200,"Jump Ball won by Tulane",28,41,-13,0.0511539926750565,"South Florida","Tulane",4,4,0,0,-6,400988128,2018-02-24
157,2,"19:47",1187,1187,"Cameron Reynolds missed Jumper.",28,41,-13,0.0468985657674418,"South Florida","Tulane",4,4,0,0,-6,400988128,2018-02-24
158,2,"19:47",1187,1187,"Tulane Offensive Rebound.",28,41,-13,0.0468985657674418,"South Florida","Tulane",4,4,0,0,-6,400988128,2018-02-24
159,2,"19:35",1175,1175,"Jordan Cornish made Layup.",28,43,-15,0.0374384852472743,"South Florida","Tulane",4,4,0,0,-6,400988128,2018-02-24
160,2,"19:09",1149,1149,"Nikola Scekic missed Jumper.",28,43,-15,0.0346073455367046,"South Florida","Tulane",4,4,0,0,-6,400988128,2018-02-24
161,2,"19:09",1149,1149,"Melvin Frazier Defensive Rebound.",28,43,-15,0.0346073455367046,"South Florida","Tulane",4,4,0,0,-6,400988128,2018-02-24
162,2,"18:59",1139,1139,"Jordan Cornish made Jumper.",28,45,-17,0.0268688300194629,"South Florida","Tulane",4,4,0,0,-6,400988128,2018-02-24
163,2,"18:39",1119,1119,"Payton Banks made Three Point Jumper. Assisted by Stephan Jiggetts.",31,45,-14,0.0413775877431496,"South Florida","Tulane",4,4,0,0,-6,400988128,2018-02-24
164,2,"18:14",1094,1094,"Foul on Payton Banks.",31,45,-14,0.0394861365061682,"South Florida","Tulane",4,4,0,0,-6,400988128,2018-02-24
165,2,"18:14",1094,1094,"Jordan Cornish made Free Throw.",31,46,-15,0.033472771152569,"South Florida","Tulane",4,4,0,0,-6,400988128,2018-02-24
166,2,"18:14",1094,1094,"Jordan Cornish missed Free Throw.",31,46,-15,0.033472771152569,"South Florida","Tulane",4,4,0,0,-6,400988128,2018-02-24
167,2,"18:14",1094,1094,"Nikola Scekic Defensive Rebound.",31,46,-15,0.033472771152569,"South Florida","Tulane",4,4,0,0,-6,400988128,2018-02-24
168,2,"18:02",1082,1082,"Payton Banks missed Three Point Jumper.",31,46,-15,0.028272721314912,"South Florida","Tulane",4,4,0,0,-6,400988128,2018-02-24
169,2,"18:02",1082,1082,"Jordan Cornish Defensive Rebound.",31,46,-15,0.028272721314912,"South Florida","Tulane",4,4,0,0,-6,400988128,2018-02-24
170,2,"17:49",1069,1069,"Bul Ajang made Jumper. Assisted by Jordan Cornish.",31,48,-17,0.0270970496052483,"South Florida","Tulane",4,4,0,0,-6,400988128,2018-02-24
171,2,"17:38",1058,1058,"South Florida  Timeout",31,48,-17,0.0217439604944895,"South Florida","Tulane",3,4,1,0,-6,400988128,2018-02-24
