"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
36,1,"14:14",2054,2054,"Stefan Kenic missed Layup.",7,5,2,0.315475473267292,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
37,1,"14:14",2054,2054,"Isaiah Brock Defensive Rebound.",7,5,2,0.315475473267292,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
38,1,"13:50",2030,2030,"Foul on Stefan Kenic.",7,5,2,0.334672880297842,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
39,1,"13:50",2030,2030,"Jalen Hayes missed Free Throw.",7,5,2,0.334672880297842,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
40,1,"13:50",2030,2030,"Oakland Deadball Team Rebound.",7,5,2,0.334672880297842,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
41,1,"13:50",2030,2030,"Jalen Hayes made Free Throw.",7,6,1,0.310404211960208,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
42,1,"13:30",2010,2010,"Anthony Wright made Three Point Jumper. Assisted by Tyree Appleby.",10,6,4,0.401618876903665,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
43,1,"13:06",1986,1986,"Nick Daniels made Three Point Jumper. Assisted by Kendrick Nunn.",10,9,1,0.318386428652641,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
44,1,"12:43",1963,1963,"Stefan Kenic made Jumper.",12,9,3,0.358617522009946,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
45,1,"12:32",1952,1952,"Chris Palombizio made Three Point Jumper. Assisted by Kendrick Nunn.",12,12,0,0.308939424735617,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
46,1,"12:05",1925,1925,"Foul on Nick Daniels.",12,12,0,0.271563100446005,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
47,1,"11:55",1915,1915,"Kenny Carpenter made Layup.",14,12,2,0.370827140024796,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
48,1,"11:35",1895,1895,"Foul on Jamarcus Hairston.",14,12,2,0.370639917189054,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
49,1,"11:35",1895,1895,"Official TV Timeout",14,12,2,0.370639917189054,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
50,1,"11:34",1894,1894,"Isaiah Brock missed Jumper.",14,12,2,0.370639917189054,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
51,1,"11:34",1894,1894,"Nick Daniels Offensive Rebound.",14,12,2,0.370639917189054,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
52,1,"11:10",1870,1870,"Jalen Hayes made Layup.",14,14,0,0.294911765847286,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
53,1,"10:44",1844,1844,"Foul on Stefan Kenic.",14,14,0,0.276267448743796,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
54,1,"10:44",1844,1844,"Stefan Kenic Turnover.",14,14,0,0.276267448743796,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
55,1,"10:27",1827,1827,"Nick Daniels Turnover.",14,14,0,0.311126059813916,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
56,1,"10:26",1826,1826,"Bobby Word Steal.",14,14,0,0.311126059813916,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
57,1,"10:07",1807,1807,"Jamarcus Hairston made Three Point Jumper. Assisted by Kenny Carpenter.",17,14,3,0.377834628463792,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
58,1,"9:41",1781,1781,"Isaiah Brock made Dunk. Assisted by Jalen Hayes.",17,16,1,0.323563776339986,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
59,1,"9:19",1759,1759,"Bobby Word missed Three Point Jumper.",17,16,1,0.292406931460615,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
60,1,"9:19",1759,1759,"Kendrick Nunn Defensive Rebound.",17,16,1,0.292406931460615,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
61,1,"9:10",1750,1750,"Foul on Jamarcus Hairston.",17,16,1,0.292406931460615,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
62,1,"9:03",1743,1743,"Kendrick Nunn missed Three Point Jumper.",17,16,1,0.354807533472001,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
63,1,"9:03",1743,1743,"Bobby Word Defensive Rebound.",17,16,1,0.354807533472001,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
64,1,"8:47",1727,1727,"Anthony Wright made Layup.",19,16,3,0.432477335112873,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
65,1,"8:19",1699,1699,"Foul on Terrell Hales.",19,16,3,0.421611449123078,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
66,1,"8:19",1699,1699,"Jalen Hayes made Free Throw.",19,17,2,0.387255331525317,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
67,1,"8:19",1699,1699,"Jalen Hayes made Free Throw.",19,18,1,0.35398540198773,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
68,1,"7:54",1674,1674,"Kenny Carpenter made Layup. Assisted by Kasheem Thomas.",21,18,3,0.400131090904566,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
69,1,"7:37",1657,1657,"Isaiah Brock made Jumper. Assisted by Chris Palombizio.",21,20,1,0.349067192025443,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
70,1,"7:07",1627,1627,"Terrell Hales missed Three Point Jumper.",21,20,1,0.330268021143585,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
71,1,"7:07",1627,1627,"Stan Scott Defensive Rebound.",21,20,1,0.330268021143585,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
72,1,"6:56",1616,1616,"Kendrick Nunn made Layup.",21,22,-1,0.271743865234148,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
73,1,"6:33",1593,1593,"Kenny Carpenter made Three Point Jumper. Assisted by Kasheem Thomas.",24,22,2,0.397089987968926,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
74,1,"6:20",1580,1580,"Jalen Hayes made Layup.",24,24,0,0.291298444909202,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
75,1,"6:02",1562,1562,"Anthony Wright missed Jumper.",24,24,0,0.298081872261973,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
76,1,"6:02",1562,1562,"Jalen Hayes Defensive Rebound.",24,24,0,0.298081872261973,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
77,1,"5:56",1556,1556,"Foul on Bobby Word.",24,24,0,0.308574614804316,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
78,1,"5:56",1556,1556,"Official TV Timeout",24,24,0,0.308574614804316,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
79,1,"5:46",1546,1546,"Kendrick Nunn Turnover.",24,24,0,0.309099276560701,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
80,1,"5:45",1545,1545,"Kenny Carpenter Steal.",24,24,0,0.309099276560701,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
81,1,"5:42",1542,1542,"Foul on James Beck.",24,24,0,0.309099276560701,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
82,1,"5:42",1542,1542,"Kenny Carpenter made Free Throw.",25,24,1,0.339527836716741,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
83,1,"5:42",1542,1542,"Kenny Carpenter made Free Throw.",26,24,2,0.371341876088266,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
84,1,"5:31",1531,1531,"Nick Daniels missed Layup.",26,24,2,0.3734041332445,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
85,1,"5:31",1531,1531,"James Beck Offensive Rebound.",26,24,2,0.3734041332445,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
86,1,"5:28",1528,1528,"James Beck missed Layup.",26,24,2,0.38133495568417,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
87,1,"5:28",1528,1528,"Terrell Hales Defensive Rebound.",26,24,2,0.38133495568417,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
88,1,"5:18",1518,1518,"Tyree Appleby Turnover.",26,24,2,0.40392399216145,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
89,1,"5:16",1516,1516,"Chris Palombizio Steal.",26,24,2,0.40392399216145,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
90,1,"5:09",1509,1509,"Kendrick Nunn missed Jumper.",26,24,2,0.375790495627078,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
91,1,"5:09",1509,1509,"Anthony Wright Defensive Rebound.",26,24,2,0.375790495627078,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
92,1,"5:07",1507,1507,"Foul on Jalen Hayes.",26,24,2,0.375790495627078,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
93,1,"4:50",1490,1490,"Anthony Wright made Jumper. Assisted by Tyree Appleby.",28,24,4,0.469531467268804,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
94,1,"4:32",1472,1472,"Chris Palombizio made Jumper.",28,26,2,0.359977855931773,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
95,1,"4:11",1451,1451,"Foul on Kendrick Nunn.",28,26,2,0.366375632279065,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
96,1,"4:02",1442,1442,"Anthony Wright made Three Point Jumper. Assisted by Bobby Word.",31,26,5,0.52556162406956,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
97,1,"3:45",1425,1425,"Nick Daniels made Three Point Jumper.",31,29,2,0.383876479405147,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
98,1,"3:21",1401,1401,"Bobby Word missed Jumper.",31,29,2,0.400319816014369,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
99,1,"3:21",1401,1401,"James Beck Defensive Rebound.",31,29,2,0.400319816014369,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
100,1,"3:15",1395,1395,"Kendrick Nunn Turnover.",31,29,2,0.360462630861419,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
101,1,"3:15",1395,1395,"Official TV Timeout",31,29,2,0.360462630861419,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
102,1,"3:04",1384,1384,"Kenny Carpenter made Jumper. Assisted by Terrell Hales.",33,29,4,0.472221459621059,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
103,1,"2:34",1354,1354,"Nick Daniels made Jumper.",33,31,2,0.408550716830716,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
104,1,"2:19",1339,1339,"Terrell Hales Turnover.",33,31,2,0.385067550368051,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
105,1,"2:02",1322,1322,"Foul on Terrell Hales.",33,31,2,0.39428107242582,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
106,1,"2:02",1322,1322,"Technical Foul on Isaiah Brock.",33,31,2,0.39428107242582,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
107,1,"2:02",1322,1322,"Foul on Isaiah Brock.",33,31,2,0.39428107242582,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
108,1,"2:02",1322,1322,"Technical Foul on Terrell Hales.",33,31,2,0.39428107242582,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
109,1,"2:02",1322,1322,"Foul on Terrell Hales.",33,31,2,0.39428107242582,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
110,1,"2:02",1322,1322,"Jalen Hayes made Free Throw.",33,32,1,0.357333299472309,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
111,1,"2:02",1322,1322,"Jalen Hayes made Free Throw.",33,33,0,0.322007249499605,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
112,1,"1:50",1310,1310,"Kenny Carpenter missed Three Point Jumper.",33,33,0,0.346763281176299,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
113,1,"1:50",1310,1310,"Isaiah Brock Defensive Rebound.",33,33,0,0.346763281176299,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
114,1,"1:27",1287,1287,"Isaiah Brock Turnover.",33,33,0,0.31508536010686,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
115,1,"0:59",1259,1259,"Anthony Wright missed Jumper.",33,33,0,0.338414325780915,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
116,1,"0:59",1259,1259,"Nick Daniels Defensive Rebound.",33,33,0,0.338414325780915,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
117,1,"0:53",1253,1253,"Jalen Hayes made Layup. Assisted by Kendrick Nunn.",33,35,-2,0.274201753678008,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
118,1,"0:51",1251,1251,"Foul on Kenny Carpenter.",33,35,-2,0.274201753678008,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
119,1,"0:51",1251,1251,"Jalen Hayes made Free Throw.",33,36,-3,0.245098407040976,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
120,1,"0:32",1232,1232,"Tyree Appleby missed Three Point Jumper.",33,36,-3,0.23174293464139,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
121,1,"0:32",1232,1232,"Anthony Wright Offensive Rebound.",33,36,-3,0.23174293464139,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
122,1,"0:29",1229,1229,"Bobby Word made Three Point Jumper. Assisted by Kenny Carpenter.",36,36,0,0.336689420918866,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
123,1,"0:25",1225,1225,"Oakland  Timeout",36,36,0,0.336689420918866,"Cleveland State","Oakland",3,4,1,0,-5,400992100,2018-02-16
124,1,"0:01",1201,1201,"Kendrick Nunn made Dunk.",36,38,-2,0.261427870830911,"Cleveland State","Oakland",3,4,1,0,-5,400992100,2018-02-16
125,1,"0:00",1200,1200,"End of 1st half",36,38,-2,0.261427870830911,"Cleveland State","Oakland",3,4,1,0,-5,400992100,2018-02-16
126,2,"20:00",1200,1200,"PLAY",36,38,-2,0.261427870830911,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
127,2,"19:47",1187,1187,"Kenny Carpenter made Layup.",38,38,0,0.325493509619892,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
128,2,"19:29",1169,1169,"Chris Palombizio made Three Point Jumper. Assisted by Nick Daniels.",38,41,-3,0.209563525089186,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
129,2,"19:10",1150,1150,"Stefan Kenic missed Three Point Jumper.",38,41,-3,0.244549748507072,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
130,2,"19:10",1150,1150,"Nick Daniels Defensive Rebound.",38,41,-3,0.244549748507072,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
131,2,"19:05",1145,1145,"Kendrick Nunn missed Layup.",38,41,-3,0.241585606863309,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
132,2,"19:05",1145,1145,"Jalen Hayes Offensive Rebound.",38,41,-3,0.241585606863309,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
133,2,"19:02",1142,1142,"Jalen Hayes made Layup.",38,43,-5,0.184157670586297,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
134,2,"18:44",1124,1124,"Stefan Kenic missed Three Point Jumper.",38,43,-5,0.16101831035126,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
135,2,"18:44",1124,1124,"Isaiah Brock Defensive Rebound.",38,43,-5,0.16101831035126,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
136,2,"18:18",1098,1098,"Kendrick Nunn missed Three Point Jumper.",38,43,-5,0.179283444708875,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
137,2,"18:18",1098,1098,"Isaiah Brock Offensive Rebound.",38,43,-5,0.179283444708875,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
138,2,"18:09",1089,1089,"Kendrick Nunn made Layup.",38,45,-7,0.120379461321444,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
139,2,"17:49",1069,1069,"Tyree Appleby Turnover.",38,45,-7,0.148962223286256,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
140,2,"17:33",1053,1053,"Foul on Bobby Word.",38,45,-7,0.131911919314273,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
141,2,"17:33",1053,1053,"Isaiah Brock made Free Throw.",38,46,-8,0.112617635818355,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
142,2,"17:33",1053,1053,"Isaiah Brock made Free Throw.",38,47,-9,0.095833907335065,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
143,2,"16:55",1015,1015,"Stefan Kenic missed Three Point Jumper.",38,47,-9,0.0847049845651295,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
144,2,"16:55",1015,1015,"Nick Daniels Defensive Rebound.",38,47,-9,0.0847049845651295,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
145,2,"16:45",1005,1005,"Nick Daniels missed Three Point Jumper.",38,47,-9,0.085722672219705,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
146,2,"16:45",1005,1005,"Isaiah Brock Offensive Rebound.",38,47,-9,0.085722672219705,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
147,2,"16:29",989,989,"Foul on Anthony Wright.",38,47,-9,0.0910290412532828,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
148,2,"16:26",986,986,"Foul on Anthony Wright.",38,47,-9,0.0910290412532828,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
149,2,"16:16",976,976,"Kendrick Nunn missed Layup.",38,47,-9,0.0967843338879288,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
150,2,"16:16",976,976,"Jalen Hayes Offensive Rebound.",38,47,-9,0.0967843338879288,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
151,2,"16:13",973,973,"Jalen Hayes made Two Point Tip Shot.",38,49,-11,0.0695810031539196,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
152,2,"15:53",953,953,"Foul on Isaiah Brock.",38,49,-11,0.0539770711795176,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
153,2,"15:53",953,953,"Official TV Timeout",38,49,-11,0.0539770711795176,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
154,2,"15:53",953,953,"Bobby Word made Free Throw.",39,49,-10,0.0646171509984238,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
155,2,"15:53",953,953,"Bobby Word missed Free Throw.",39,49,-10,0.0646171509984238,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
156,2,"15:53",953,953,"Chris Palombizio Defensive Rebound.",39,49,-10,0.0646171509984238,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
157,2,"15:35",935,935,"Chris Palombizio missed Three Point Jumper.",39,49,-10,0.0735583816568337,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
158,2,"15:35",935,935,"Nick Daniels Offensive Rebound.",39,49,-10,0.0735583816568337,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
159,2,"15:18",918,918,"Isaiah Brock missed Jumper.",39,49,-10,0.0651169674270235,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
160,2,"15:18",918,918,"Jalen Hayes Offensive Rebound.",39,49,-10,0.0651169674270235,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
161,2,"15:11",911,911,"Foul on Stefan Kenic.",39,49,-10,0.0651169674270235,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
162,2,"15:11",911,911,"Chris Palombizio made Free Throw.",39,50,-11,0.0541606949173724,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
163,2,"15:11",911,911,"Chris Palombizio made Free Throw.",39,51,-12,0.044959220019495,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
164,2,"14:51",891,891,"Jamarcus Hairston missed Layup.",39,51,-12,0.0528282953257982,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
165,2,"14:51",891,891,"Nick Daniels Defensive Rebound.",39,51,-12,0.0528282953257982,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
166,2,"14:25",865,865,"Isaiah Brock made Layup. Assisted by Kendrick Nunn.",39,53,-14,0.0334355932454071,"Cleveland State","Oakland",4,4,0,0,-5,400992100,2018-02-16
