"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
52,1,"13:32",2012,2012,"Foul on Quinndary Weatherspoon.",8,11,-3,0.711576958268436,"Alabama","Mississippi State",6,6,0,0,6.5,400910558,2017-01-28
53,1,"13:29",2009,2009,"Corban Collins Turnover.",8,11,-3,0.705206539520187,"Alabama","Mississippi State",6,6,0,0,6.5,400910558,2017-01-28
54,1,"13:29",2009,2009,"Tyson Carter Steal.",8,11,-3,0.705206539520187,"Alabama","Mississippi State",6,6,0,0,6.5,400910558,2017-01-28
55,1,"13:17",1997,1997,"Schnider Herard made Jumper. Assisted by Tyson Carter.",8,13,-5,0.642620262416233,"Alabama","Mississippi State",6,6,0,0,6.5,400910558,2017-01-28
56,1,"12:50",1970,1970,"Corban Collins missed Three Point Jumper.",8,13,-5,0.65243492191552,"Alabama","Mississippi State",6,6,0,0,6.5,400910558,2017-01-28
57,1,"12:50",1970,1970,"Mississippi St Defensive Rebound.",8,13,-5,0.65243492191552,"Alabama","Mississippi State",6,6,0,0,6.5,400910558,2017-01-28
58,1,"12:21",1941,1941,"Aric Holman missed Jumper.",8,13,-5,0.638656663465692,"Alabama","Mississippi State",6,6,0,0,6.5,400910558,2017-01-28
59,1,"12:21",1941,1941,"Jimmie Taylor Block.",8,13,-5,0.638656663465692,"Alabama","Mississippi State",6,6,0,0,6.5,400910558,2017-01-28
60,1,"12:21",1941,1941,"Jimmie Taylor Defensive Rebound.",8,13,-5,0.638656663465692,"Alabama","Mississippi State",6,6,0,0,6.5,400910558,2017-01-28
61,1,"12:11",1931,1931,"Avery Johnson Jr. Turnover.",8,13,-5,0.62457914473365,"Alabama","Mississippi State",6,6,0,0,6.5,400910558,2017-01-28
62,1,"11:55",1915,1915,"Lamar Peters missed Three Point Jumper.",8,13,-5,0.651732914139256,"Alabama","Mississippi State",6,6,0,0,6.5,400910558,2017-01-28
63,1,"11:55",1915,1915,"Avery Johnson Jr. Defensive Rebound.",8,13,-5,0.651732914139256,"Alabama","Mississippi State",6,6,0,0,6.5,400910558,2017-01-28
64,1,"11:28",1888,1888,"Braxton Key made Jumper.",10,13,-3,0.695421596762362,"Alabama","Mississippi State",6,6,0,0,6.5,400910558,2017-01-28
65,1,"11:15",1875,1875,"Tyson Carter missed Jumper.",10,13,-3,0.692002597655106,"Alabama","Mississippi State",6,6,0,0,6.5,400910558,2017-01-28
66,1,"11:15",1875,1875,"Donta Hall Defensive Rebound.",10,13,-3,0.692002597655106,"Alabama","Mississippi State",6,6,0,0,6.5,400910558,2017-01-28
67,1,"11:13",1873,1873,"Foul on Mario Kegler.",10,13,-3,0.692002597655106,"Alabama","Mississippi State",6,6,0,0,6.5,400910558,2017-01-28
68,1,"11:13",1873,1873,"Official TV Timeout",10,13,-3,0.692002597655106,"Alabama","Mississippi State",6,6,0,0,6.5,400910558,2017-01-28
69,1,"10:55",1855,1855,"Braxton Key missed Three Point Jumper.",10,13,-3,0.692779418913525,"Alabama","Mississippi State",6,6,0,0,6.5,400910558,2017-01-28
70,1,"10:55",1855,1855,"Mississippi St Defensive Rebound.",10,13,-3,0.692779418913525,"Alabama","Mississippi State",6,6,0,0,6.5,400910558,2017-01-28
71,1,"10:23",1823,1823,"Foul on Corban Collins.",10,13,-3,0.715525651286482,"Alabama","Mississippi State",6,6,0,0,6.5,400910558,2017-01-28
72,1,"10:15",1815,1815,"Quinndary Weatherspoon missed Three Point Jumper.",10,13,-3,0.683557414016162,"Alabama","Mississippi State",6,6,0,0,6.5,400910558,2017-01-28
73,1,"10:15",1815,1815,"Riley Norris Defensive Rebound.",10,13,-3,0.683557414016162,"Alabama","Mississippi State",6,6,0,0,6.5,400910558,2017-01-28
74,1,"10:11",1811,1811,"Foul on Mario Kegler.",10,13,-3,0.683557414016162,"Alabama","Mississippi State",6,6,0,0,6.5,400910558,2017-01-28
75,1,"10:00",1800,1800,"Foul on Aric Holman.",10,13,-3,0.686576788335319,"Alabama","Mississippi State",6,6,0,0,6.5,400910558,2017-01-28
76,1,"10:00",1800,1800,"Dazon Ingram made Free Throw.",11,13,-2,0.713560180041043,"Alabama","Mississippi State",6,6,0,0,6.5,400910558,2017-01-28
77,1,"10:00",1800,1800,"Dazon Ingram made Free Throw.",12,13,-1,0.739103261338776,"Alabama","Mississippi State",6,6,0,0,6.5,400910558,2017-01-28
78,1,"9:46",1786,1786,"Lamar Peters missed Layup.",12,13,-1,0.714598301587083,"Alabama","Mississippi State",6,6,0,0,6.5,400910558,2017-01-28
79,1,"9:46",1786,1786,"Eli Wright Offensive Rebound.",12,13,-1,0.714598301587083,"Alabama","Mississippi State",6,6,0,0,6.5,400910558,2017-01-28
80,1,"9:39",1779,1779,"Eli Wright made Layup.",12,15,-3,0.677794610449349,"Alabama","Mississippi State",6,6,0,0,6.5,400910558,2017-01-28
81,1,"9:27",1767,1767,"Riley Norris missed Layup.",12,15,-3,0.697103631368261,"Alabama","Mississippi State",6,6,0,0,6.5,400910558,2017-01-28
82,1,"9:27",1767,1767,"Aric Holman Defensive Rebound.",12,15,-3,0.697103631368261,"Alabama","Mississippi State",6,6,0,0,6.5,400910558,2017-01-28
83,1,"9:13",1753,1753,"Aric Holman missed Dunk.",12,15,-3,0.667508771071405,"Alabama","Mississippi State",6,6,0,0,6.5,400910558,2017-01-28
84,1,"9:13",1753,1753,"Riley Norris Block.",12,15,-3,0.667508771071405,"Alabama","Mississippi State",6,6,0,0,6.5,400910558,2017-01-28
85,1,"9:13",1753,1753,"Bola Olaniyan Defensive Rebound.",12,15,-3,0.667508771071405,"Alabama","Mississippi State",6,6,0,0,6.5,400910558,2017-01-28
86,1,"8:50",1730,1730,"Avery Johnson Jr. missed Layup.",12,15,-3,0.679336636555694,"Alabama","Mississippi State",6,6,0,0,6.5,400910558,2017-01-28
87,1,"8:50",1730,1730,"Donta Hall Offensive Rebound.",12,15,-3,0.679336636555694,"Alabama","Mississippi State",6,6,0,0,6.5,400910558,2017-01-28
88,1,"8:44",1724,1724,"Donta Hall made Dunk.",14,15,-1,0.726391611531796,"Alabama","Mississippi State",6,6,0,0,6.5,400910558,2017-01-28
89,1,"8:42",1722,1722,"Mississippi St  Timeout",14,15,-1,0.726391611531796,"Alabama","Mississippi State",6,5,0,1,6.5,400910558,2017-01-28
90,1,"8:33",1713,1713,"Quinndary Weatherspoon missed Jumper.",14,15,-1,0.744988046637825,"Alabama","Mississippi State",6,5,0,1,6.5,400910558,2017-01-28
91,1,"8:33",1713,1713,"Bola Olaniyan Defensive Rebound.",14,15,-1,0.744988046637825,"Alabama","Mississippi State",6,5,0,1,6.5,400910558,2017-01-28
92,1,"8:13",1693,1693,"Riley Norris made Three Point Jumper. Assisted by Dazon Ingram.",17,15,2,0.807334682059022,"Alabama","Mississippi State",6,5,0,1,6.5,400910558,2017-01-28
93,1,"7:55",1675,1675,"E.J. Datcher made Jumper. Assisted by Lamar Peters.",17,17,0,0.76169501059561,"Alabama","Mississippi State",6,5,0,1,6.5,400910558,2017-01-28
94,1,"7:35",1655,1655,"Foul on Donta Hall.",17,17,0,0.755913736109128,"Alabama","Mississippi State",6,5,0,0,6.5,400910558,2017-01-28
95,1,"7:35",1655,1655,"Donta Hall Turnover.",17,17,0,0.755913736109128,"Alabama","Mississippi State",6,5,0,0,6.5,400910558,2017-01-28
96,1,"7:35",1655,1655,"Official TV Timeout",17,17,0,0.755913736109128,"Alabama","Mississippi State",6,5,0,0,6.5,400910558,2017-01-28
97,1,"7:23",1643,1643,"Xavian Stapleton Turnover.",17,17,0,0.761985954362957,"Alabama","Mississippi State",6,5,0,0,6.5,400910558,2017-01-28
98,1,"7:14",1634,1634,"Jimmie Taylor made Dunk. Assisted by Dazon Ingram.",19,17,2,0.805332034674311,"Alabama","Mississippi State",6,5,0,0,6.5,400910558,2017-01-28
99,1,"6:53",1613,1613,"Quinndary Weatherspoon made Jumper. Assisted by Lamar Peters.",19,19,0,0.737966782929579,"Alabama","Mississippi State",6,5,0,0,6.5,400910558,2017-01-28
100,1,"6:37",1597,1597,"Foul on Jimmie Taylor.",19,19,0,0.756290832835386,"Alabama","Mississippi State",6,5,0,0,6.5,400910558,2017-01-28
101,1,"6:37",1597,1597,"Jimmie Taylor Turnover.",19,19,0,0.756290832835386,"Alabama","Mississippi State",6,5,0,0,6.5,400910558,2017-01-28
102,1,"6:34",1594,1594,"Technical Foul on Mississippi St.",19,19,0,0.756290832835386,"Alabama","Mississippi State",6,5,0,0,6.5,400910558,2017-01-28
103,1,"6:34",1594,1594,"Braxton Key made Free Throw.",20,19,1,0.780313781981295,"Alabama","Mississippi State",6,5,0,0,6.5,400910558,2017-01-28
104,1,"6:18",1578,1578,"Mario Kegler made Layup.",20,21,-1,0.727481395657486,"Alabama","Mississippi State",6,5,0,0,6.5,400910558,2017-01-28
105,1,"6:07",1567,1567,"Dazon Ingram Turnover.",20,21,-1,0.714778394159483,"Alabama","Mississippi State",6,5,0,0,6.5,400910558,2017-01-28
106,1,"5:52",1552,1552,"Quinndary Weatherspoon missed Jumper.",20,21,-1,0.712478722628986,"Alabama","Mississippi State",6,5,0,0,6.5,400910558,2017-01-28
107,1,"5:52",1552,1552,"Donta Hall Defensive Rebound.",20,21,-1,0.712478722628986,"Alabama","Mississippi State",6,5,0,0,6.5,400910558,2017-01-28
108,1,"5:50",1550,1550,"Foul on Schnider Herard.",20,21,-1,0.712478722628986,"Alabama","Mississippi State",6,5,0,0,6.5,400910558,2017-01-28
109,1,"5:50",1550,1550,"Donta Hall made Free Throw.",21,21,0,0.740972122972906,"Alabama","Mississippi State",6,5,0,0,6.5,400910558,2017-01-28
110,1,"5:50",1550,1550,"Donta Hall made Free Throw.",22,21,1,0.767563018896229,"Alabama","Mississippi State",6,5,0,0,6.5,400910558,2017-01-28
111,1,"5:40",1540,1540,"Lamar Peters missed Layup.",22,21,1,0.782256024705355,"Alabama","Mississippi State",6,5,0,0,6.5,400910558,2017-01-28
112,1,"5:40",1540,1540,"Donta Hall Defensive Rebound.",22,21,1,0.782256024705355,"Alabama","Mississippi State",6,5,0,0,6.5,400910558,2017-01-28
113,1,"5:34",1534,1534,"Dazon Ingram missed Layup.",22,21,1,0.781520204792105,"Alabama","Mississippi State",6,5,0,0,6.5,400910558,2017-01-28
114,1,"5:34",1534,1534,"Mario Kegler Defensive Rebound.",22,21,1,0.781520204792105,"Alabama","Mississippi State",6,5,0,0,6.5,400910558,2017-01-28
115,1,"5:16",1516,1516,"Quinndary Weatherspoon missed Layup.",22,21,1,0.784493794834773,"Alabama","Mississippi State",6,5,0,0,6.5,400910558,2017-01-28
116,1,"5:16",1516,1516,"Donta Hall Defensive Rebound.",22,21,1,0.784493794834773,"Alabama","Mississippi State",6,5,0,0,6.5,400910558,2017-01-28
117,1,"4:56",1496,1496,"Braxton Key Turnover.",22,21,1,0.785322777783001,"Alabama","Mississippi State",6,5,0,0,6.5,400910558,2017-01-28
118,1,"4:56",1496,1496,"Mario Kegler Steal.",22,21,1,0.785322777783001,"Alabama","Mississippi State",6,5,0,0,6.5,400910558,2017-01-28
119,1,"4:51",1491,1491,"Foul on Riley Norris.",22,21,1,0.785322777783001,"Alabama","Mississippi State",6,5,0,0,6.5,400910558,2017-01-28
120,1,"4:51",1491,1491,"Quinndary Weatherspoon made Free Throw.",22,22,0,0.760869783048017,"Alabama","Mississippi State",6,5,0,0,6.5,400910558,2017-01-28
121,1,"4:51",1491,1491,"Quinndary Weatherspoon made Free Throw.",22,23,-1,0.734572851165683,"Alabama","Mississippi State",6,5,0,0,6.5,400910558,2017-01-28
122,1,"4:31",1471,1471,"Avery Johnson Jr. made Jumper.",24,23,1,0.789274995432763,"Alabama","Mississippi State",6,5,0,0,6.5,400910558,2017-01-28
123,1,"4:04",1444,1444,"Foul on Corban Collins.",24,23,1,0.788169962991488,"Alabama","Mississippi State",6,5,0,0,6.5,400910558,2017-01-28
124,1,"3:59",1439,1439,"Foul on Jimmie Taylor.",24,23,1,0.772371500001501,"Alabama","Mississippi State",6,5,0,0,6.5,400910558,2017-01-28
125,1,"3:59",1439,1439,"Official TV Timeout",24,23,1,0.772371500001501,"Alabama","Mississippi State",6,5,0,0,6.5,400910558,2017-01-28
126,1,"3:59",1439,1439,"Schnider Herard made Free Throw.",24,24,0,0.745099660297987,"Alabama","Mississippi State",6,5,0,0,6.5,400910558,2017-01-28
127,1,"3:59",1439,1439,"Schnider Herard made Free Throw.",24,25,-1,0.71576284293205,"Alabama","Mississippi State",6,5,0,0,6.5,400910558,2017-01-28
128,1,"3:47",1427,1427,"Riley Norris missed Jumper.",24,25,-1,0.702657480404966,"Alabama","Mississippi State",6,5,0,0,6.5,400910558,2017-01-28
129,1,"3:47",1427,1427,"Schnider Herard Defensive Rebound.",24,25,-1,0.702657480404966,"Alabama","Mississippi State",6,5,0,0,6.5,400910558,2017-01-28
130,1,"3:35",1415,1415,"Foul on Avery Johnson Jr..",24,25,-1,0.700473554734757,"Alabama","Mississippi State",6,5,0,0,6.5,400910558,2017-01-28
131,1,"3:35",1415,1415,"Tyson Carter made Free Throw.",24,26,-2,0.666962196093099,"Alabama","Mississippi State",6,5,0,0,6.5,400910558,2017-01-28
132,1,"3:35",1415,1415,"Tyson Carter made Free Throw.",24,27,-3,0.631673020943659,"Alabama","Mississippi State",6,5,0,0,6.5,400910558,2017-01-28
133,1,"3:26",1406,1406,"Avery Johnson Jr. missed Three Point Jumper.",24,27,-3,0.663134478647403,"Alabama","Mississippi State",6,5,0,0,6.5,400910558,2017-01-28
134,1,"3:26",1406,1406,"Schnider Herard Defensive Rebound.",24,27,-3,0.663134478647403,"Alabama","Mississippi State",6,5,0,0,6.5,400910558,2017-01-28
135,1,"3:10",1390,1390,"Quinndary Weatherspoon Turnover.",24,27,-3,0.653376344207376,"Alabama","Mississippi State",6,5,0,0,6.5,400910558,2017-01-28
136,1,"2:52",1372,1372,"Foul on Schnider Herard.",24,27,-3,0.642742617169339,"Alabama","Mississippi State",6,5,0,0,6.5,400910558,2017-01-28
137,1,"2:52",1372,1372,"Riley Norris made Free Throw.",25,27,-2,0.675165745421404,"Alabama","Mississippi State",6,5,0,0,6.5,400910558,2017-01-28
138,1,"2:52",1372,1372,"Riley Norris made Free Throw.",26,27,-1,0.705992307359953,"Alabama","Mississippi State",6,5,0,0,6.5,400910558,2017-01-28
139,1,"2:42",1362,1362,"Quinndary Weatherspoon missed Three Point Jumper.",26,27,-1,0.71095144783823,"Alabama","Mississippi State",6,5,0,0,6.5,400910558,2017-01-28
140,1,"2:42",1362,1362,"Braxton Key Defensive Rebound.",26,27,-1,0.71095144783823,"Alabama","Mississippi State",6,5,0,0,6.5,400910558,2017-01-28
141,1,"2:33",1353,1353,"Riley Norris made Three Point Jumper. Assisted by Corban Collins.",29,27,2,0.804084569127221,"Alabama","Mississippi State",6,5,0,0,6.5,400910558,2017-01-28
142,1,"2:10",1330,1330,"Quinndary Weatherspoon made Jumper.",29,29,0,0.72634473105745,"Alabama","Mississippi State",6,5,0,0,6.5,400910558,2017-01-28
143,1,"1:50",1310,1310,"Riley Norris made Jumper.",31,29,2,0.802369087935671,"Alabama","Mississippi State",6,5,0,0,6.5,400910558,2017-01-28
144,1,"1:31",1291,1291,"Foul on Braxton Key.",31,29,2,0.799809274527674,"Alabama","Mississippi State",6,5,0,0,6.5,400910558,2017-01-28
145,1,"1:31",1291,1291,"Lamar Peters missed Free Throw.",31,29,2,0.799809274527674,"Alabama","Mississippi State",6,5,0,0,6.5,400910558,2017-01-28
146,1,"1:31",1291,1291,"Bola Olaniyan Defensive Rebound.",31,29,2,0.799809274527674,"Alabama","Mississippi State",6,5,0,0,6.5,400910558,2017-01-28
147,1,"1:11",1271,1271,"Dazon Ingram missed Jumper.",31,29,2,0.781541345510328,"Alabama","Mississippi State",6,5,0,0,6.5,400910558,2017-01-28
148,1,"1:11",1271,1271,"Braxton Key Offensive Rebound.",31,29,2,0.781541345510328,"Alabama","Mississippi State",6,5,0,0,6.5,400910558,2017-01-28
149,1,"1:06",1266,1266,"Dazon Ingram made Three Point Jumper. Assisted by Braxton Key.",34,29,5,0.870428584834238,"Alabama","Mississippi State",6,5,0,0,6.5,400910558,2017-01-28
150,1,"0:41",1241,1241,"Aric Holman missed Layup.",34,29,5,0.859956611294747,"Alabama","Mississippi State",6,5,0,0,6.5,400910558,2017-01-28
151,1,"0:41",1241,1241,"Donta Hall Block.",34,29,5,0.859956611294747,"Alabama","Mississippi State",6,5,0,0,6.5,400910558,2017-01-28
152,1,"0:41",1241,1241,"Mississippi St Offensive Rebound.",34,29,5,0.859956611294747,"Alabama","Mississippi State",6,5,0,0,6.5,400910558,2017-01-28
153,1,"0:30",1230,1230,"Lamar Peters missed Layup.",34,29,5,0.853779949454875,"Alabama","Mississippi State",6,5,0,0,6.5,400910558,2017-01-28
154,1,"0:30",1230,1230,"Aric Holman Offensive Rebound.",34,29,5,0.853779949454875,"Alabama","Mississippi State",6,5,0,0,6.5,400910558,2017-01-28
155,1,"0:23",1223,1223,"Aric Holman missed Jumper.",34,29,5,0.86657126095135,"Alabama","Mississippi State",6,5,0,0,6.5,400910558,2017-01-28
156,1,"0:23",1223,1223,"Donta Hall Block.",34,29,5,0.86657126095135,"Alabama","Mississippi State",6,5,0,0,6.5,400910558,2017-01-28
157,1,"0:23",1223,1223,"Bola Olaniyan Defensive Rebound.",34,29,5,0.86657126095135,"Alabama","Mississippi State",6,5,0,0,6.5,400910558,2017-01-28
158,1,"0:17",1217,1217,"Alabama  Timeout",34,29,5,0.856698678747271,"Alabama","Mississippi State",6,4,0,1,6.5,400910558,2017-01-28
159,1,"0:05",1205,1205,"Dazon Ingram Turnover.",34,29,5,0.858923089348236,"Alabama","Mississippi State",6,4,0,1,6.5,400910558,2017-01-28
160,1,"0:05",1205,1205,"Lamar Peters Steal.",34,29,5,0.858923089348236,"Alabama","Mississippi State",6,4,0,1,6.5,400910558,2017-01-28
161,1,"0:01",1201,1201,"Quinndary Weatherspoon missed Jumper.",34,29,5,0.858923089348236,"Alabama","Mississippi State",6,4,0,1,6.5,400910558,2017-01-28
162,1,"0:01",1201,1201,"E.J. Datcher Offensive Rebound.",34,29,5,0.858923089348236,"Alabama","Mississippi State",6,4,0,1,6.5,400910558,2017-01-28
163,1,"0:00",1200,1200,"End of 1st half",34,29,5,0.858923089348236,"Alabama","Mississippi State",6,4,0,1,6.5,400910558,2017-01-28
164,2,"20:00",1200,1200,"PLAY",34,29,5,0.858923089348236,"Alabama","Mississippi State",6,4,0,0,6.5,400910558,2017-01-28
165,2,"20:00",1200,1200,"Jump Ball won by Mississippi St",34,29,5,0.858923089348236,"Alabama","Mississippi State",6,4,0,0,6.5,400910558,2017-01-28
166,2,"19:52",1192,1192,"Lamar Peters Turnover.",34,29,5,0.873620477638517,"Alabama","Mississippi State",6,4,0,1,6.5,400910558,2017-01-28
167,2,"19:52",1192,1192,"Riley Norris Steal.",34,29,5,0.873620477638517,"Alabama","Mississippi State",6,4,0,1,6.5,400910558,2017-01-28
