"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
33,1,"16:17",2177,2177,"Foul on Austin Ajukwa.",3,2,1,0.272804013267417,"Charlotte","Charleston",4,4,0,0,-6,400990568,2017-11-18
34,1,"16:14",2174,2174,"Cameron Johnson made Layup.",3,4,-1,0.231882973860545,"Charlotte","Charleston",4,4,0,0,-6,400990568,2017-11-18
35,1,"16:04",2164,2164,"Foul on Cameron Johnson.",3,4,-1,0.238158920379149,"Charlotte","Charleston",4,4,0,0,-6,400990568,2017-11-18
36,1,"15:51",2151,2151,"Austin Ajukwa missed Layup.",3,4,-1,0.224472758674672,"Charlotte","Charleston",4,4,0,0,-6,400990568,2017-11-18
37,1,"15:51",2151,2151,"Joe Chealey Defensive Rebound.",3,4,-1,0.224472758674672,"Charlotte","Charleston",4,4,0,0,-6,400990568,2017-11-18
38,1,"15:41",2141,2141,"Evan Bailey missed Three Point Jumper.",3,4,-1,0.242655330125916,"Charlotte","Charleston",4,4,0,0,-6,400990568,2017-11-18
39,1,"15:41",2141,2141,"Austin Ajukwa Defensive Rebound.",3,4,-1,0.242655330125916,"Charlotte","Charleston",4,4,0,0,-6,400990568,2017-11-18
40,1,"15:24",2124,2124,"Andrien White Turnover.",3,4,-1,0.229938455539405,"Charlotte","Charleston",4,4,0,0,-6,400990568,2017-11-18
41,1,"15:23",2123,2123,"Grant Riller Steal.",3,4,-1,0.229938455539405,"Charlotte","Charleston",4,4,0,0,-6,400990568,2017-11-18
42,1,"15:18",2118,2118,"Grant Riller made Layup.",3,6,-3,0.180936086993547,"Charlotte","Charleston",4,4,0,0,-6,400990568,2017-11-18
43,1,"15:04",2104,2104,"Jon Davis made Layup.",5,6,-1,0.235592547507419,"Charlotte","Charleston",4,4,0,0,-6,400990568,2017-11-18
44,1,"14:50",2090,2090,"Joe Chealey Turnover.",5,6,-1,0.239409898419233,"Charlotte","Charleston",4,4,0,0,-6,400990568,2017-11-18
45,1,"14:50",2090,2090,"Official TV Timeout",5,6,-1,0.239409898419233,"Charlotte","Charleston",4,4,0,0,-6,400990568,2017-11-18
46,1,"14:35",2075,2075,"Hudson Price missed Layup.",5,6,-1,0.225654128548559,"Charlotte","Charleston",4,4,0,0,-6,400990568,2017-11-18
47,1,"14:35",2075,2075,"Evan Bailey Defensive Rebound.",5,6,-1,0.225654128548559,"Charlotte","Charleston",4,4,0,0,-6,400990568,2017-11-18
48,1,"14:28",2068,2068,"Marquise Pointer missed Three Point Jumper.",5,6,-1,0.228884425232649,"Charlotte","Charleston",4,4,0,0,-6,400990568,2017-11-18
49,1,"14:28",2068,2068,"Austin Ajukwa Defensive Rebound.",5,6,-1,0.228884425232649,"Charlotte","Charleston",4,4,0,0,-6,400990568,2017-11-18
50,1,"14:19",2059,2059,"Austin Ajukwa missed Layup.",5,6,-1,0.214570148891006,"Charlotte","Charleston",4,4,0,0,-6,400990568,2017-11-18
51,1,"14:19",2059,2059,"Milos Supica Offensive Rebound.",5,6,-1,0.214570148891006,"Charlotte","Charleston",4,4,0,0,-6,400990568,2017-11-18
52,1,"14:14",2054,2054,"Milos Supica made Two Point Tip Shot.",7,6,1,0.256683169919505,"Charlotte","Charleston",4,4,0,0,-6,400990568,2017-11-18
53,1,"13:54",2034,2034,"Grant Riller made Three Point Jumper. Assisted by Marquise Pointer.",7,9,-2,0.214294939161647,"Charlotte","Charleston",4,4,0,0,-6,400990568,2017-11-18
54,1,"13:34",2014,2014,"Ryan Murphy missed Three Point Jumper.",7,9,-2,0.22251271427224,"Charlotte","Charleston",4,4,0,0,-6,400990568,2017-11-18
55,1,"13:34",2014,2014,"Nick Harris Defensive Rebound.",7,9,-2,0.22251271427224,"Charlotte","Charleston",4,4,0,0,-6,400990568,2017-11-18
56,1,"13:20",2000,2000,"Grant Riller made Layup.",7,11,-4,0.1822379081982,"Charlotte","Charleston",4,4,0,0,-6,400990568,2017-11-18
57,1,"13:01",1981,1981,"Jon Davis missed Jumper.",7,11,-4,0.176960563127876,"Charlotte","Charleston",4,4,0,0,-6,400990568,2017-11-18
58,1,"13:01",1981,1981,"Jaylen McManus Block.",7,11,-4,0.176960563127876,"Charlotte","Charleston",4,4,0,0,-6,400990568,2017-11-18
59,1,"12:59",1979,1979,"Cameron Johnson Defensive Rebound.",7,11,-4,0.169151074076195,"Charlotte","Charleston",4,4,0,0,-6,400990568,2017-11-18
60,1,"12:57",1977,1977,"Foul on Hudson Price.",7,11,-4,0.169151074076195,"Charlotte","Charleston",4,4,0,0,-6,400990568,2017-11-18
61,1,"12:57",1977,1977,"Cameron Johnson made Free Throw.",7,12,-5,0.152014266370516,"Charlotte","Charleston",4,4,0,0,-6,400990568,2017-11-18
62,1,"12:57",1977,1977,"Cameron Johnson made Free Throw.",7,13,-6,0.136328727619369,"Charlotte","Charleston",4,4,0,0,-6,400990568,2017-11-18
63,1,"12:35",1955,1955,"Austin Ajukwa Turnover.",7,13,-6,0.153509388047777,"Charlotte","Charleston",4,4,0,0,-6,400990568,2017-11-18
64,1,"12:23",1943,1943,"Nick Harris made Dunk. Assisted by Grant Riller.",7,15,-8,0.114061055876046,"Charlotte","Charleston",4,4,0,0,-6,400990568,2017-11-18
65,1,"11:59",1919,1919,"Jon Davis missed Jumper.",7,15,-8,0.122085824670747,"Charlotte","Charleston",4,4,0,0,-6,400990568,2017-11-18
66,1,"11:59",1919,1919,"Jaylen McManus Defensive Rebound.",7,15,-8,0.122085824670747,"Charlotte","Charleston",4,4,0,0,-6,400990568,2017-11-18
67,1,"11:47",1907,1907,"Grant Riller made Jumper.",7,17,-10,0.0964568157702406,"Charlotte","Charleston",4,4,0,0,-6,400990568,2017-11-18
68,1,"11:45",1905,1905,"Charlotte  Timeout",7,17,-10,0.0964568157702406,"Charlotte","Charleston",3,4,1,0,-6,400990568,2017-11-18
69,1,"11:45",1905,1905,"Official TV Timeout",7,17,-10,0.0964568157702406,"Charlotte","Charleston",3,4,1,0,-6,400990568,2017-11-18
70,1,"11:27",1887,1887,"Najee Garvin made Layup.",9,17,-8,0.110627314723483,"Charlotte","Charleston",3,4,1,0,-6,400990568,2017-11-18
71,1,"11:06",1866,1866,"Cameron Johnson missed Jumper.",9,17,-8,0.12334487731462,"Charlotte","Charleston",3,4,1,0,-6,400990568,2017-11-18
72,1,"11:06",1866,1866,"Andrien White Defensive Rebound.",9,17,-8,0.12334487731462,"Charlotte","Charleston",3,4,1,0,-6,400990568,2017-11-18
73,1,"10:53",1853,1853,"Jon Davis made Jumper.",11,17,-6,0.150830835299993,"Charlotte","Charleston",3,4,1,0,-6,400990568,2017-11-18
74,1,"10:34",1834,1834,"Grant Riller missed Layup.",11,17,-6,0.152905800433158,"Charlotte","Charleston",3,4,0,0,-6,400990568,2017-11-18
75,1,"10:34",1834,1834,"Andrien White Defensive Rebound.",11,17,-6,0.152905800433158,"Charlotte","Charleston",3,4,0,0,-6,400990568,2017-11-18
76,1,"10:27",1827,1827,"Andrien White made Layup.",13,17,-4,0.192703631473106,"Charlotte","Charleston",3,4,0,0,-6,400990568,2017-11-18
77,1,"10:04",1804,1804,"Cameron Johnson made Jumper. Assisted by Jaylen McManus.",13,19,-6,0.140591607577936,"Charlotte","Charleston",3,4,0,0,-6,400990568,2017-11-18
78,1,"9:48",1788,1788,"Hudson Price missed Three Point Jumper.",13,19,-6,0.135785348728025,"Charlotte","Charleston",3,4,0,0,-6,400990568,2017-11-18
79,1,"9:48",1788,1788,"Andrien White Offensive Rebound.",13,19,-6,0.135785348728025,"Charlotte","Charleston",3,4,0,0,-6,400990568,2017-11-18
80,1,"9:46",1786,1786,"Foul on Nick Harris.",13,19,-6,0.135785348728025,"Charlotte","Charleston",3,4,0,0,-6,400990568,2017-11-18
81,1,"9:41",1781,1781,"Jon Davis missed Three Point Jumper.",13,19,-6,0.135785348728025,"Charlotte","Charleston",3,4,0,0,-6,400990568,2017-11-18
82,1,"9:41",1781,1781,"Jaylen McManus Defensive Rebound.",13,19,-6,0.135785348728025,"Charlotte","Charleston",3,4,0,0,-6,400990568,2017-11-18
83,1,"9:29",1769,1769,"Cameron Johnson made Three Point Jumper. Assisted by Grant Riller.",13,22,-9,0.0989851440856291,"Charlotte","Charleston",3,4,0,0,-6,400990568,2017-11-18
84,1,"9:20",1760,1760,"Austin Ajukwa missed Jumper.",13,22,-9,0.0989851440856291,"Charlotte","Charleston",3,4,0,0,-6,400990568,2017-11-18
85,1,"9:20",1760,1760,"Jaylen McManus Block.",13,22,-9,0.0989851440856291,"Charlotte","Charleston",3,4,0,0,-6,400990568,2017-11-18
86,1,"9:20",1760,1760,"Charlotte Offensive Rebound.",13,22,-9,0.0989851440856291,"Charlotte","Charleston",3,4,0,0,-6,400990568,2017-11-18
87,1,"9:19",1759,1759,"Jon Davis Turnover.",13,22,-9,0.0797333103314278,"Charlotte","Charleston",3,4,0,0,-6,400990568,2017-11-18
88,1,"9:17",1757,1757,"Cameron Johnson Steal.",13,22,-9,0.0797333103314278,"Charlotte","Charleston",3,4,0,0,-6,400990568,2017-11-18
89,1,"9:15",1755,1755,"Cameron Johnson made Dunk.",13,24,-11,0.0614432934684051,"Charlotte","Charleston",3,4,0,0,-6,400990568,2017-11-18
90,1,"9:00",1740,1740,"Andrien White made Three Point Jumper. Assisted by Jon Davis.",16,24,-8,0.132816945356292,"Charlotte","Charleston",3,4,0,0,-6,400990568,2017-11-18
91,1,"8:26",1706,1706,"Joe Chealey made Jumper. Assisted by Marquise Pointer.",16,26,-10,0.0905819392495531,"Charlotte","Charleston",3,4,0,0,-6,400990568,2017-11-18
92,1,"8:11",1691,1691,"Jon Davis missed Jumper.",16,26,-10,0.090009241055711,"Charlotte","Charleston",3,4,0,0,-6,400990568,2017-11-18
93,1,"8:11",1691,1691,"Osinachi Smart Defensive Rebound.",16,26,-10,0.090009241055711,"Charlotte","Charleston",3,4,0,0,-6,400990568,2017-11-18
94,1,"8:01",1681,1681,"Foul on Najee Garvin.",16,26,-10,0.0769128452319799,"Charlotte","Charleston",3,4,0,0,-6,400990568,2017-11-18
95,1,"8:00",1680,1680,"Official TV Timeout",16,26,-10,0.0769128452319799,"Charlotte","Charleston",3,4,0,0,-6,400990568,2017-11-18
96,1,"7:57",1677,1677,"Joe Chealey missed Jumper.",16,26,-10,0.0866423013628038,"Charlotte","Charleston",3,4,0,0,-6,400990568,2017-11-18
97,1,"7:57",1677,1677,"Austin Ajukwa Defensive Rebound.",16,26,-10,0.0866423013628038,"Charlotte","Charleston",3,4,0,0,-6,400990568,2017-11-18
98,1,"7:54",1674,1674,"Foul on Osinachi Smart.",16,26,-10,0.0866423013628038,"Charlotte","Charleston",3,4,0,0,-6,400990568,2017-11-18
99,1,"7:30",1650,1650,"Najee Garvin made Jumper. Assisted by Hudson Price.",18,26,-8,0.123678214900027,"Charlotte","Charleston",3,4,0,0,-6,400990568,2017-11-18
100,1,"7:06",1626,1626,"Evan Bailey missed Three Point Jumper.",18,26,-8,0.106405040771814,"Charlotte","Charleston",3,4,0,0,-6,400990568,2017-11-18
101,1,"7:06",1626,1626,"Joe Chealey Offensive Rebound.",18,26,-8,0.106405040771814,"Charlotte","Charleston",3,4,0,0,-6,400990568,2017-11-18
102,1,"7:01",1621,1621,"Joe Chealey made Three Point Jumper.",18,29,-11,0.0722614072696793,"Charlotte","Charleston",3,4,0,0,-6,400990568,2017-11-18
103,1,"6:40",1600,1600,"Andrien White missed Jumper.",18,29,-11,0.0773655152563211,"Charlotte","Charleston",3,4,0,0,-6,400990568,2017-11-18
104,1,"6:40",1600,1600,"Evan Bailey Defensive Rebound.",18,29,-11,0.0773655152563211,"Charlotte","Charleston",3,4,0,0,-6,400990568,2017-11-18
105,1,"6:23",1583,1583,"Foul on Austin Ajukwa.",18,29,-11,0.0738511383830071,"Charlotte","Charleston",3,4,0,0,-6,400990568,2017-11-18
106,1,"6:15",1575,1575,"Marquise Pointer Turnover.",18,29,-11,0.066861895686185,"Charlotte","Charleston",3,4,0,0,-6,400990568,2017-11-18
107,1,"6:01",1561,1561,"Najee Garvin missed Jumper.",18,29,-11,0.0713230589009237,"Charlotte","Charleston",3,4,0,0,-6,400990568,2017-11-18
108,1,"6:01",1561,1561,"Osinachi Smart Block.",18,29,-11,0.0713230589009237,"Charlotte","Charleston",3,4,0,0,-6,400990568,2017-11-18
109,1,"5:59",1559,1559,"Charlotte Offensive Rebound.",18,29,-11,0.0740696409868187,"Charlotte","Charleston",3,4,0,0,-6,400990568,2017-11-18
110,1,"5:51",1551,1551,"Najee Garvin missed Jumper.",18,29,-11,0.0740696409868187,"Charlotte","Charleston",3,4,0,0,-6,400990568,2017-11-18
111,1,"5:51",1551,1551,"Grant Riller Defensive Rebound.",18,29,-11,0.0740696409868187,"Charlotte","Charleston",3,4,0,0,-6,400990568,2017-11-18
112,1,"5:43",1543,1543,"Marquise Pointer made Three Point Jumper. Assisted by Joe Chealey.",18,32,-14,0.0523713187320864,"Charlotte","Charleston",3,4,0,0,-6,400990568,2017-11-18
113,1,"5:24",1524,1524,"Najee Garvin missed Jumper.",18,32,-14,0.0521700198885387,"Charlotte","Charleston",3,4,0,0,-6,400990568,2017-11-18
114,1,"5:24",1524,1524,"Osinachi Smart Block.",18,32,-14,0.0521700198885387,"Charlotte","Charleston",3,4,0,0,-6,400990568,2017-11-18
115,1,"5:17",1517,1517,"Osinachi Smart Defensive Rebound.",18,32,-14,0.0489627694291858,"Charlotte","Charleston",3,4,0,0,-6,400990568,2017-11-18
116,1,"5:14",1514,1514,"Joe Chealey made Three Point Jumper.",18,35,-17,0.0315569489677158,"Charlotte","Charleston",3,4,1,0,-6,400990568,2017-11-18
117,1,"5:14",1514,1514,"Charlotte  Timeout",18,35,-17,0.0315569489677158,"Charlotte","Charleston",2,4,1,0,-6,400990568,2017-11-18
118,1,"5:00",1500,1500,"Milos Supica made Layup. Assisted by Andrien White.",20,35,-15,0.0443002919915823,"Charlotte","Charleston",2,4,1,0,-6,400990568,2017-11-18
119,1,"5:00",1500,1500,"Foul on Cameron Johnson.",20,35,-15,0.0443002919915823,"Charlotte","Charleston",2,4,1,0,-6,400990568,2017-11-18
120,1,"5:00",1500,1500,"Milos Supica made Free Throw.",21,35,-14,0.0507396738672652,"Charlotte","Charleston",2,4,1,0,-6,400990568,2017-11-18
121,1,"4:45",1485,1485,"Joe Chealey missed Layup.",21,35,-14,0.0441754927988378,"Charlotte","Charleston",2,4,1,0,-6,400990568,2017-11-18
122,1,"4:45",1485,1485,"Milos Supica Block.",21,35,-14,0.0441754927988378,"Charlotte","Charleston",2,4,1,0,-6,400990568,2017-11-18
123,1,"4:41",1481,1481,"Joe Chealey Offensive Rebound.",21,35,-14,0.0441754927988378,"Charlotte","Charleston",2,4,1,0,-6,400990568,2017-11-18
124,1,"4:36",1476,1476,"Grant Riller missed Three Point Jumper.",21,35,-14,0.040117047862283,"Charlotte","Charleston",2,4,1,0,-6,400990568,2017-11-18
125,1,"4:36",1476,1476,"Jon Davis Defensive Rebound.",21,35,-14,0.040117047862283,"Charlotte","Charleston",2,4,1,0,-6,400990568,2017-11-18
126,1,"4:29",1469,1469,"Andrien White missed Three Point Jumper.",21,35,-14,0.0630848972953537,"Charlotte","Charleston",2,4,1,0,-6,400990568,2017-11-18
127,1,"4:29",1469,1469,"Charlotte Offensive Rebound.",21,35,-14,0.0630848972953537,"Charlotte","Charleston",2,4,1,0,-6,400990568,2017-11-18
128,1,"4:15",1455,1455,"Jon Davis missed Layup.",21,35,-14,0.0452538467575372,"Charlotte","Charleston",2,4,1,0,-6,400990568,2017-11-18
129,1,"4:15",1455,1455,"Andrien White Offensive Rebound.",21,35,-14,0.0452538467575372,"Charlotte","Charleston",2,4,1,0,-6,400990568,2017-11-18
130,1,"4:10",1450,1450,"Foul on Marquise Pointer.",21,35,-14,0.0452538467575372,"Charlotte","Charleston",2,4,0,0,-6,400990568,2017-11-18
131,1,"4:07",1447,1447,"Luka Vasic Turnover.",21,35,-14,0.0508947868608797,"Charlotte","Charleston",2,4,0,0,-6,400990568,2017-11-18
132,1,"3:53",1433,1433,"Marquise Pointer missed Jumper.",21,35,-14,0.0530558207185474,"Charlotte","Charleston",2,4,0,0,-6,400990568,2017-11-18
133,1,"3:53",1433,1433,"Andrien White Defensive Rebound.",21,35,-14,0.0530558207185474,"Charlotte","Charleston",2,4,0,0,-6,400990568,2017-11-18
134,1,"3:31",1411,1411,"Hudson Price missed Layup.",21,35,-14,0.0461148220654072,"Charlotte","Charleston",2,4,0,0,-6,400990568,2017-11-18
135,1,"3:31",1411,1411,"Luka Vasic Offensive Rebound.",21,35,-14,0.0461148220654072,"Charlotte","Charleston",2,4,0,0,-6,400990568,2017-11-18
136,1,"3:30",1410,1410,"Foul on Joe Chealey.",21,35,-14,0.0461148220654072,"Charlotte","Charleston",2,4,0,0,-6,400990568,2017-11-18
137,1,"3:30",1410,1410,"Official TV Timeout",21,35,-14,0.0461148220654072,"Charlotte","Charleston",2,4,0,0,-6,400990568,2017-11-18
138,1,"3:30",1410,1410,"Milos Supica missed Free Throw.",21,35,-14,0.0461148220654072,"Charlotte","Charleston",2,4,0,0,-6,400990568,2017-11-18
139,1,"3:30",1410,1410,"Jaylen McManus Defensive Rebound.",21,35,-14,0.0461148220654072,"Charlotte","Charleston",2,4,0,0,-6,400990568,2017-11-18
140,1,"3:12",1392,1392,"Jaylen McManus missed Three Point Jumper.",21,35,-14,0.0394277872210552,"Charlotte","Charleston",2,4,0,0,-6,400990568,2017-11-18
141,1,"3:12",1392,1392,"Jon Davis Defensive Rebound.",21,35,-14,0.0394277872210552,"Charlotte","Charleston",2,4,0,0,-6,400990568,2017-11-18
142,1,"2:54",1374,1374,"Foul on Nick Harris.",21,35,-14,0.0478923425081729,"Charlotte","Charleston",2,4,0,0,-6,400990568,2017-11-18
143,1,"2:54",1374,1374,"Milos Supica made Free Throw.",22,35,-13,0.0549212861038588,"Charlotte","Charleston",2,4,0,0,-6,400990568,2017-11-18
144,1,"2:54",1374,1374,"Milos Supica missed Free Throw.",22,35,-13,0.0549212861038588,"Charlotte","Charleston",2,4,0,0,-6,400990568,2017-11-18
145,1,"2:54",1374,1374,"Cameron Johnson Defensive Rebound.",22,35,-13,0.0549212861038588,"Charlotte","Charleston",2,4,0,0,-6,400990568,2017-11-18
146,1,"2:33",1353,1353,"Cameron Johnson Turnover.",22,35,-13,0.0561932176989105,"Charlotte","Charleston",2,4,0,0,-6,400990568,2017-11-18
147,1,"2:16",1336,1336,"Milos Supica Turnover.",22,35,-13,0.0505138949921137,"Charlotte","Charleston",2,4,0,0,-6,400990568,2017-11-18
148,1,"2:06",1326,1326,"Grant Riller Turnover.",22,35,-13,0.0508041742970052,"Charlotte","Charleston",2,4,0,0,-6,400990568,2017-11-18
149,1,"1:56",1316,1316,"Foul on Andrien White.",22,35,-13,0.0566757619421519,"Charlotte","Charleston",2,4,0,0,-6,400990568,2017-11-18
150,1,"1:56",1316,1316,"Andrien White Turnover.",22,35,-13,0.0566757619421519,"Charlotte","Charleston",2,4,0,0,-6,400990568,2017-11-18
151,1,"1:40",1300,1300,"Marquise Pointer missed Three Point Jumper.",22,35,-13,0.0639783612118438,"Charlotte","Charleston",2,4,0,0,-6,400990568,2017-11-18
152,1,"1:40",1300,1300,"Luka Vasic Defensive Rebound.",22,35,-13,0.0639783612118438,"Charlotte","Charleston",2,4,0,0,-6,400990568,2017-11-18
153,1,"1:38",1298,1298,"Foul on Jaylen McManus.",22,35,-13,0.054766865001083,"Charlotte","Charleston",2,4,0,0,-6,400990568,2017-11-18
154,1,"1:38",1298,1298,"Luka Vasic missed Free Throw.",22,35,-13,0.054766865001083,"Charlotte","Charleston",2,4,0,0,-6,400990568,2017-11-18
155,1,"1:38",1298,1298,"Osinachi Smart Defensive Rebound.",22,35,-13,0.054766865001083,"Charlotte","Charleston",2,4,0,0,-6,400990568,2017-11-18
156,1,"1:22",1282,1282,"Jaylen McManus missed Jumper.",22,35,-13,0.0540343382635573,"Charlotte","Charleston",2,4,0,0,-6,400990568,2017-11-18
157,1,"1:22",1282,1282,"Hudson Price Defensive Rebound.",22,35,-13,0.0540343382635573,"Charlotte","Charleston",2,4,0,0,-6,400990568,2017-11-18
158,1,"1:11",1271,1271,"Jon Davis Turnover.",22,35,-13,0.0525899467957087,"Charlotte","Charleston",2,4,0,0,-6,400990568,2017-11-18
159,1,"1:09",1269,1269,"Jaylen McManus Steal.",22,35,-13,0.0536414921171602,"Charlotte","Charleston",2,4,0,0,-6,400990568,2017-11-18
160,1,"1:05",1265,1265,"Jaylen McManus made Dunk.",22,37,-15,0.0396699044637272,"Charlotte","Charleston",2,4,0,0,-6,400990568,2017-11-18
161,1,"0:46",1246,1246,"Foul on Osinachi Smart.",22,37,-15,0.0390455613962401,"Charlotte","Charleston",2,4,0,0,-6,400990568,2017-11-18
162,1,"0:46",1246,1246,"Jon Davis made Free Throw.",23,37,-14,0.045288542837917,"Charlotte","Charleston",2,4,0,0,-6,400990568,2017-11-18
163,1,"0:46",1246,1246,"Jon Davis missed Free Throw.",23,37,-14,0.045288542837917,"Charlotte","Charleston",2,4,0,0,-6,400990568,2017-11-18
164,1,"0:46",1246,1246,"Jaylen McManus Defensive Rebound.",23,37,-14,0.045288542837917,"Charlotte","Charleston",2,4,0,0,-6,400990568,2017-11-18
165,1,"0:30",1230,1230,"Jaylen McManus missed Three Point Jumper.",23,37,-14,0.0432925391023771,"Charlotte","Charleston",2,4,0,0,-6,400990568,2017-11-18
166,1,"0:30",1230,1230,"Jon Davis Defensive Rebound.",23,37,-14,0.0432925391023771,"Charlotte","Charleston",2,4,0,0,-6,400990568,2017-11-18
167,1,"0:04",1204,1204,"Jon Davis missed Three Point Jumper.",23,37,-14,0.0439542461500473,"Charlotte","Charleston",2,4,0,0,-6,400990568,2017-11-18
168,1,"0:04",1204,1204,"Luka Vasic Offensive Rebound.",23,37,-14,0.0439542461500473,"Charlotte","Charleston",2,4,0,0,-6,400990568,2017-11-18
169,1,"0:00",1200,1200,"Luka Vasic made Jumper.",25,37,-12,0.0594597181758525,"Charlotte","Charleston",2,4,0,0,-6,400990568,2017-11-18
170,1,"0:00",1200,1200,"End of 1st half",25,37,-12,0.0594597181758525,"Charlotte","Charleston",2,4,0,0,-6,400990568,2017-11-18
