"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"17:22",2242,2242,"Francis Alonso missed Free Throw.",5,4,1,0.315047835564403,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
23,1,"17:22",2242,2242,"Tevin Glass Defensive Rebound.",5,4,1,0.315047835564403,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
24,1,"17:01",2221,2221,"Tevin Glass Turnover.",5,4,1,0.290860892512468,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
25,1,"16:35",2195,2195,"Foul on A.J. Merriweather.",5,4,1,0.302831758576607,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
26,1,"16:35",2195,2195,"Francis Alonso made Free Throw.",6,4,2,0.327964892137631,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
27,1,"16:35",2195,2195,"Francis Alonso made Free Throw.",7,4,3,0.354124395574959,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
28,1,"16:35",2195,2195,"Francis Alonso made Free Throw.",8,4,4,0.381186936981388,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
29,1,"16:09",2169,2169,"Isaac Banks made Jumper.",8,6,2,0.320350002246739,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
30,1,"15:56",2156,2156,"Marvin Smith Turnover.",8,6,2,0.309869980238598,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
31,1,"15:56",2156,2156,"Official TV Timeout",8,6,2,0.309869980238598,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
32,1,"15:37",2137,2137,"Jermaine Long missed Three Point Jumper.",8,6,2,0.318166747104702,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
33,1,"15:37",2137,2137,"R.J. White Defensive Rebound.",8,6,2,0.318166747104702,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
34,1,"15:23",2123,2123,"Diante Baldwin Turnover.",8,6,2,0.313244407416333,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
35,1,"15:23",2123,2123,"Jermaine Long Steal.",8,6,2,0.313244407416333,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
36,1,"15:16",2116,2116,"Desonta Bradford missed Three Point Jumper.",8,6,2,0.302153653429675,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
37,1,"15:16",2116,2116,"James Dickey Defensive Rebound.",8,6,2,0.302153653429675,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
38,1,"15:00",2100,2100,"Francis Alonso missed Three Point Jumper.",8,6,2,0.318162788397138,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
39,1,"15:00",2100,2100,"Isaac Banks Defensive Rebound.",8,6,2,0.318162788397138,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
40,1,"14:40",2080,2080,"Isaac Banks missed Layup.",8,6,2,0.333982981378638,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
41,1,"14:40",2080,2080,"James Dickey Defensive Rebound.",8,6,2,0.333982981378638,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
42,1,"14:27",2067,2067,"Diante Baldwin made Three Point Jumper.",11,6,5,0.398105124544909,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
43,1,"14:00",2040,2040,"David Burrell missed Jumper.",11,6,5,0.3843437618264,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
44,1,"14:00",2040,2040,"R.J. White Defensive Rebound.",11,6,5,0.3843437618264,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
45,1,"13:44",2024,2024,"James Dickey missed Dunk.",11,6,5,0.410438651818776,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
46,1,"13:44",2024,2024,"Jermaine Long Block.",11,6,5,0.410438651818776,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
47,1,"13:44",2024,2024,"Diante Baldwin Offensive Rebound.",11,6,5,0.410438651818776,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
48,1,"13:33",2013,2013,"Diante Baldwin missed Three Point Jumper.",11,6,5,0.409970881690905,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
49,1,"13:33",2013,2013,"James Dickey Offensive Rebound.",11,6,5,0.409970881690905,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
50,1,"13:28",2008,2008,"Francis Alonso made Three Point Jumper. Assisted by James Dickey.",14,6,8,0.475141388759201,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
51,1,"13:06",1986,1986,"David Burrell made Jumper. Assisted by Desonta Bradford.",14,8,6,0.446353225620804,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
52,1,"12:46",1966,1966,"Foul on Jermaine Long.",14,8,6,0.414628365077655,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
53,1,"12:36",1956,1956,"Marvin Smith missed Three Point Jumper.",14,8,6,0.466957578781079,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
54,1,"12:36",1956,1956,"Hanner Mosquera-Perea Defensive Rebound.",14,8,6,0.466957578781079,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
55,1,"12:12",1932,1932,"Devontavius Payne missed Layup.",14,8,6,0.449224409410406,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
56,1,"12:12",1932,1932,"Kyrin Galloway Defensive Rebound.",14,8,6,0.449224409410406,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
57,1,"12:04",1924,1924,"Kyrin Galloway missed Layup.",14,8,6,0.421681306715803,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
58,1,"12:04",1924,1924,"Tevin Glass Defensive Rebound.",14,8,6,0.421681306715803,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
59,1,"11:59",1919,1919,"Devontavius Payne made Layup. Assisted by Tevin Glass.",14,10,4,0.413451151787654,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
60,1,"11:45",1905,1905,"Francis Alonso made Jumper.",16,10,6,0.428685147449809,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
61,1,"11:11",1871,1871,"T.J. Cromer made Layup.",16,12,4,0.388447043839184,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
62,1,"11:11",1871,1871,"Foul on Kyrin Galloway.",16,12,4,0.388447043839184,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
63,1,"11:11",1871,1871,"Official TV Timeout",16,12,4,0.388447043839184,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
64,1,"11:11",1871,1871,"T.J. Cromer made Free Throw.",16,13,3,0.359396113698272,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
65,1,"11:01",1861,1861,"Diante Baldwin missed Jumper.",16,13,3,0.398843326271336,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
66,1,"11:01",1861,1861,"Diante Baldwin Offensive Rebound.",16,13,3,0.398843326271336,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
67,1,"10:31",1831,1831,"Malik Massey missed Three Point Jumper.",16,13,3,0.378467005038023,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
68,1,"10:31",1831,1831,"T.J. Cromer Block.",16,13,3,0.378467005038023,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
69,1,"10:31",1831,1831,"UNC Greensboro Offensive Rebound.",16,13,3,0.378467005038023,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
70,1,"10:28",1828,1828,"Malik Massey missed Jumper.",16,13,3,0.374370632246792,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
71,1,"10:28",1828,1828,"East Tennessee State Deadball Team Rebound.",16,13,3,0.374370632246792,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
72,1,"10:03",1803,1803,"T.J. Cromer missed Jumper.",16,13,3,0.359498051905147,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
73,1,"10:03",1803,1803,"R.J. White Defensive Rebound.",16,13,3,0.359498051905147,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
74,1,"9:46",1786,1786,"Diante Baldwin made Jumper.",18,13,5,0.435765663550723,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
75,1,"9:25",1765,1765,"T.J. Cromer missed Layup.",18,13,5,0.422362333394223,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
76,1,"9:25",1765,1765,"Diante Baldwin Block.",18,13,5,0.422362333394223,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
77,1,"9:25",1765,1765,"Tevin Glass Offensive Rebound.",18,13,5,0.422362333394223,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
78,1,"9:14",1754,1754,"Tevin Glass made Jumper.",18,15,3,0.335013991592455,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
79,1,"8:56",1736,1736,"Diante Baldwin made Three Point Jumper.",21,15,6,0.475678671603472,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
80,1,"8:38",1718,1718,"Foul on Diante Baldwin.",21,15,6,0.463192929225046,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
81,1,"8:38",1718,1718,"Hanner Mosquera-Perea made Free Throw.",21,16,5,0.430214795199418,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
82,1,"8:38",1718,1718,"Hanner Mosquera-Perea made Free Throw.",21,17,4,0.39784447409646,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
83,1,"8:21",1701,1701,"Jordy Kuiper made Jumper.",23,17,6,0.452637260081713,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
84,1,"8:02",1682,1682,"Hanner Mosquera-Perea made Dunk. Assisted by Desonta Bradford.",23,19,4,0.407606494902102,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
85,1,"7:37",1657,1657,"Diante Baldwin missed Jumper.",23,19,4,0.426099081332363,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
86,1,"7:37",1657,1657,"East Tennessee State Defensive Rebound.",23,19,4,0.426099081332363,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
87,1,"7:30",1650,1650,"Official TV Timeout",23,19,4,0.426099081332363,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
88,1,"7:18",1638,1638,"Tevin Glass missed Jumper.",23,19,4,0.428750594856331,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
89,1,"7:18",1638,1638,"Devontavius Payne Offensive Rebound.",23,19,4,0.428750594856331,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
90,1,"7:11",1631,1631,"T.J. Cromer Turnover.",23,19,4,0.428750594856331,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
91,1,"7:11",1631,1631,"Demetrius Troy Steal.",23,19,4,0.428750594856331,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
92,1,"6:46",1606,1606,"R.J. White missed Jumper.",23,19,4,0.393163258141575,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
93,1,"6:46",1606,1606,"Hanner Mosquera-Perea Defensive Rebound.",23,19,4,0.393163258141575,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
94,1,"6:36",1596,1596,"Devontavius Payne missed Layup.",23,19,4,0.445881579556238,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
95,1,"6:36",1596,1596,"Tevin Glass Offensive Rebound.",23,19,4,0.445881579556238,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
96,1,"6:16",1576,1576,"Tevin Glass made Jumper. Assisted by T.J. Cromer.",23,21,2,0.366245422493429,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
97,1,"6:00",1560,1560,"Francis Alonso made Three Point Jumper. Assisted by Diante Baldwin.",26,21,5,0.445662238537162,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
98,1,"5:44",1544,1544,"Hanner Mosquera-Perea made Jumper.",26,23,3,0.38648749836273,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
99,1,"5:28",1528,1528,"Francis Alonso made Three Point Jumper. Assisted by Diante Baldwin.",29,23,6,0.503501235566043,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
100,1,"5:12",1512,1512,"Foul on James Dickey.",29,23,6,0.53752925225045,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
101,1,"5:12",1512,1512,"T.J. Cromer made Free Throw.",29,24,5,0.49948306432373,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
102,1,"5:12",1512,1512,"T.J. Cromer made Free Throw.",29,25,4,0.461442861628172,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
103,1,"4:54",1494,1494,"Francis Alonso missed Three Point Jumper.",29,25,4,0.452022612812332,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
104,1,"4:54",1494,1494,"T.J. Cromer Defensive Rebound.",29,25,4,0.452022612812332,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
105,1,"4:46",1486,1486,"T.J. Cromer made Layup.",29,27,2,0.353762143378778,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
106,1,"4:18",1458,1458,"Foul on Hanner Mosquera-Perea.",29,27,2,0.349682501789992,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
107,1,"4:18",1458,1458,"R.J. White made Free Throw.",30,27,3,0.383906480210149,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
108,1,"4:18",1458,1458,"R.J. White made Free Throw.",31,27,4,0.419320243562966,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
109,1,"4:05",1445,1445,"Desonta Bradford made Jumper.",31,29,2,0.395562295751482,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
110,1,"3:35",1415,1415,"R.J. White made Layup.",33,29,4,0.456557408038767,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
111,1,"3:14",1394,1394,"David Burrell Turnover.",33,29,4,0.415708090461055,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
112,1,"3:14",1394,1394,"Official TV Timeout",33,29,4,0.415708090461055,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
113,1,"3:06",1386,1386,"Diante Baldwin made Layup.",35,29,6,0.529478984799032,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
114,1,"2:34",1354,1354,"Foul on Diante Baldwin.",35,29,6,0.54478169568575,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
115,1,"2:30",1350,1350,"Devontavius Payne missed Jumper.",35,29,6,0.54478169568575,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
116,1,"2:30",1350,1350,"Marvin Smith Defensive Rebound.",35,29,6,0.54478169568575,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
117,1,"2:15",1335,1335,"Marvin Smith missed Layup.",35,29,6,0.521704000585941,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
118,1,"2:15",1335,1335,"Isaac Banks Block.",35,29,6,0.521704000585941,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
119,1,"2:15",1335,1335,"Isaac Banks Defensive Rebound.",35,29,6,0.521704000585941,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
120,1,"1:54",1314,1314,"Devontavius Payne missed Three Point Jumper.",35,29,6,0.561361891088284,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
121,1,"1:54",1314,1314,"R.J. White Defensive Rebound.",35,29,6,0.561361891088284,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
122,1,"1:30",1290,1290,"Foul on Isaac Banks.",35,29,6,0.596726407566932,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
123,1,"1:30",1290,1290,"Technical Foul on R.J. White.",35,29,6,0.596726407566932,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
124,1,"1:30",1290,1290,"Foul on R.J. White.",35,29,6,0.596726407566932,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
125,1,"1:30",1290,1290,"T.J. Cromer made Free Throw.",35,30,5,0.555868734864706,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
126,1,"1:30",1290,1290,"T.J. Cromer made Free Throw.",35,31,4,0.514241278413544,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
127,1,"1:30",1290,1290,"R.J. White made Free Throw.",36,31,5,0.555868734864706,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
128,1,"1:30",1290,1290,"R.J. White made Free Throw.",37,31,6,0.596726407566932,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
129,1,"1:05",1265,1265,"Desonta Bradford missed Jumper.",37,31,6,0.550180528310397,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
130,1,"1:05",1265,1265,"R.J. White Defensive Rebound.",37,31,6,0.550180528310397,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
131,1,"0:42",1242,1242,"Foul on Devontavius Payne.",37,31,6,0.528548471148663,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
132,1,"0:42",1242,1242,"Francis Alonso missed Free Throw.",37,31,6,0.528548471148663,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
133,1,"0:42",1242,1242,"UNC Greensboro Deadball Team Rebound.",37,31,6,0.528548471148663,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
134,1,"0:42",1242,1242,"Francis Alonso made Free Throw.",38,31,7,0.566886905478964,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
135,1,"0:28",1228,1228,"Desonta Bradford Turnover.",38,31,7,0.60775907709717,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
136,1,"0:01",1201,1201,"Diante Baldwin missed Three Point Jumper.",38,31,7,0.581354074301472,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
137,1,"0:01",1201,1201,"East Tennessee State Deadball Team Rebound.",38,31,7,0.581354074301472,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
138,1,"0:00",1200,1200,"End of 1st half",38,31,7,0.581354074301472,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
139,2,"20:00",1200,1200,"PLAY",38,31,7,0.581354074301472,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
140,2,"20:00",1200,1200,"Jump Ball won by East Tennessee State",38,31,7,0.581354074301472,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
141,2,"19:56",1196,1196,"Hanner Mosquera-Perea made Dunk. Assisted by A.J. Merriweather.",38,33,5,0.559304116068829,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
142,2,"19:45",1185,1185,"R.J. White Turnover.",38,33,5,0.508064404179278,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
143,2,"19:45",1185,1185,"Desonta Bradford Steal.",38,33,5,0.508064404179278,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
144,2,"19:34",1174,1174,"Foul on Diante Baldwin.",38,33,5,0.525957538021817,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
145,2,"19:29",1169,1169,"Tevin Glass made Jumper. Assisted by A.J. Merriweather.",38,35,3,0.399547057283795,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
146,2,"19:11",1151,1151,"R.J. White missed Three Point Jumper.",38,35,3,0.445391315875049,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
147,2,"19:11",1151,1151,"Desonta Bradford Defensive Rebound.",38,35,3,0.445391315875049,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
148,2,"18:51",1131,1131,"Tevin Glass missed Layup.",38,35,3,0.432836351444773,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
149,2,"18:51",1131,1131,"James Dickey Defensive Rebound.",38,35,3,0.432836351444773,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
150,2,"18:33",1113,1113,"R.J. White made Dunk. Assisted by Francis Alonso.",40,35,5,0.550094133301043,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
151,2,"18:33",1113,1113,"Foul on Hanner Mosquera-Perea.",40,35,5,0.550094133301043,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
152,2,"18:33",1113,1113,"R.J. White made Free Throw.",41,35,6,0.592429256891727,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
153,2,"18:27",1107,1107,"Desonta Bradford missed Dunk.",41,35,6,0.548788072750454,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
154,2,"18:27",1107,1107,"R.J. White Block.",41,35,6,0.548788072750454,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
155,2,"18:27",1107,1107,"Hanner Mosquera-Perea Offensive Rebound.",41,35,6,0.548788072750454,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
156,2,"18:22",1102,1102,"Hanner Mosquera-Perea made Dunk.",41,37,4,0.467107473285062,"UNC Greensboro","East Tennessee State",4,4,0,0,-5.5,400945727,2017-03-06
