"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"17:35",2255,2255,"Foul on Gabe Vincent.",4,0,4,0.272448543175372,"UC Santa Barbara","UC Irvine",3,4,1,0,-8.5,400918956,2017-01-12
22,1,"17:18",2238,2238,"Brad Greene made Layup. Assisted by Jaron Martin.",4,2,2,0.2308518261661,"UC Santa Barbara","UC Irvine",3,4,1,0,-8.5,400918956,2017-01-12
23,1,"16:58",2218,2218,"Foul on Evan Leonard.",4,2,2,0.257401489899941,"UC Santa Barbara","UC Irvine",3,4,0,0,-8.5,400918956,2017-01-12
24,1,"16:43",2203,2203,"Gabe Vincent made Jumper.",6,2,4,0.2808395130424,"UC Santa Barbara","UC Irvine",3,4,0,0,-8.5,400918956,2017-01-12
25,1,"16:23",2183,2183,"Evan Leonard missed Three Point Jumper.",6,2,4,0.274902076196205,"UC Santa Barbara","UC Irvine",3,4,0,0,-8.5,400918956,2017-01-12
26,1,"16:23",2183,2183,"Alex Hart Defensive Rebound.",6,2,4,0.274902076196205,"UC Santa Barbara","UC Irvine",3,4,0,0,-8.5,400918956,2017-01-12
27,1,"16:20",2180,2180,"Foul on Brad Greene.",6,2,4,0.274902076196205,"UC Santa Barbara","UC Irvine",3,4,0,0,-8.5,400918956,2017-01-12
28,1,"15:52",2152,2152,"Maxwell Kupchak missed Jumper.",6,2,4,0.270314786219554,"UC Santa Barbara","UC Irvine",3,4,0,0,-8.5,400918956,2017-01-12
29,1,"15:52",2152,2152,"Luke Nelson Defensive Rebound.",6,2,4,0.270314786219554,"UC Santa Barbara","UC Irvine",3,4,0,0,-8.5,400918956,2017-01-12
30,1,"15:44",2144,2144,"Luke Nelson made Layup.",6,4,2,0.234628172836821,"UC Santa Barbara","UC Irvine",3,4,0,0,-8.5,400918956,2017-01-12
31,1,"15:26",2126,2126,"Clifton Powell Jr. Turnover.",6,4,2,0.229351529677763,"UC Santa Barbara","UC Irvine",3,4,0,0,-8.5,400918956,2017-01-12
32,1,"15:19",2119,2119,"Brad Greene made Layup. Assisted by Jaron Martin.",6,6,0,0.179277480322382,"UC Santa Barbara","UC Irvine",3,4,0,0,-8.5,400918956,2017-01-12
33,1,"15:06",2106,2106,"Eric Childress made Three Point Jumper.",9,6,3,0.255369067898703,"UC Santa Barbara","UC Irvine",3,4,0,0,-8.5,400918956,2017-01-12
34,1,"14:42",2082,2082,"Jonathan Galloway missed Jumper.",9,6,3,0.271229493182834,"UC Santa Barbara","UC Irvine",3,4,0,0,-8.5,400918956,2017-01-12
35,1,"14:42",2082,2082,"UC Irvine Offensive Rebound.",9,6,3,0.271229493182834,"UC Santa Barbara","UC Irvine",3,4,0,0,-8.5,400918956,2017-01-12
36,1,"14:40",2080,2080,"Official TV Timeout",9,6,3,0.271229493182834,"UC Santa Barbara","UC Irvine",3,4,0,0,-8.5,400918956,2017-01-12
37,1,"14:35",2075,2075,"Foul on Maxwell Kupchak.",9,6,3,0.238922523245754,"UC Santa Barbara","UC Irvine",3,4,0,0,-8.5,400918956,2017-01-12
38,1,"14:35",2075,2075,"Tommy Rutherford missed Free Throw.",9,6,3,0.238922523245754,"UC Santa Barbara","UC Irvine",3,4,0,0,-8.5,400918956,2017-01-12
39,1,"14:35",2075,2075,"UC Irvine Deadball Team Rebound.",9,6,3,0.238922523245754,"UC Santa Barbara","UC Irvine",3,4,0,0,-8.5,400918956,2017-01-12
40,1,"14:35",2075,2075,"Tommy Rutherford missed Free Throw.",9,6,3,0.238922523245754,"UC Santa Barbara","UC Irvine",3,4,0,0,-8.5,400918956,2017-01-12
41,1,"14:35",2075,2075,"J.D. Slajchert Defensive Rebound.",9,6,3,0.238922523245754,"UC Santa Barbara","UC Irvine",3,4,0,0,-8.5,400918956,2017-01-12
42,1,"14:20",2060,2060,"Max Heidegger Turnover.",9,6,3,0.254401518816474,"UC Santa Barbara","UC Irvine",3,4,0,0,-8.5,400918956,2017-01-12
43,1,"14:07",2047,2047,"Brad Greene Turnover.",9,6,3,0.248132536715017,"UC Santa Barbara","UC Irvine",3,4,0,0,-8.5,400918956,2017-01-12
44,1,"14:06",2046,2046,"Gabe Vincent Steal.",9,6,3,0.248132536715017,"UC Santa Barbara","UC Irvine",3,4,0,0,-8.5,400918956,2017-01-12
45,1,"14:01",2041,2041,"J.D. Slajchert made Jumper. Assisted by Gabe Vincent.",11,6,5,0.29147792093911,"UC Santa Barbara","UC Irvine",3,4,0,0,-8.5,400918956,2017-01-12
46,1,"13:43",2023,2023,"Eyassu Worku Turnover.",11,6,5,0.312648373007597,"UC Santa Barbara","UC Irvine",3,4,0,0,-8.5,400918956,2017-01-12
47,1,"13:42",2022,2022,"Max Heidegger Steal.",11,6,5,0.312648373007597,"UC Santa Barbara","UC Irvine",3,4,0,0,-8.5,400918956,2017-01-12
48,1,"13:34",2014,2014,"Eric Childress made Layup. Assisted by Gabe Vincent.",13,6,7,0.366143563964447,"UC Santa Barbara","UC Irvine",3,4,0,0,-8.5,400918956,2017-01-12
49,1,"13:24",2004,2004,"Eyassu Worku made Three Point Jumper. Assisted by Tommy Rutherford.",13,9,4,0.27775399258176,"UC Santa Barbara","UC Irvine",3,4,0,0,-8.5,400918956,2017-01-12
50,1,"13:06",1986,1986,"J.D. Slajchert missed Jumper.",13,9,4,0.296483879033766,"UC Santa Barbara","UC Irvine",3,4,0,0,-8.5,400918956,2017-01-12
51,1,"13:06",1986,1986,"Spencer Rivers Defensive Rebound.",13,9,4,0.296483879033766,"UC Santa Barbara","UC Irvine",3,4,0,0,-8.5,400918956,2017-01-12
52,1,"12:58",1978,1978,"Tommy Rutherford made Layup. Assisted by Spencer Rivers.",13,11,2,0.235380419563672,"UC Santa Barbara","UC Irvine",3,4,0,0,-8.5,400918956,2017-01-12
53,1,"12:41",1961,1961,"J.D. Slajchert Turnover.",13,11,2,0.233776157528517,"UC Santa Barbara","UC Irvine",3,4,0,0,-8.5,400918956,2017-01-12
54,1,"12:40",1960,1960,"Luke Nelson Steal.",13,11,2,0.233776157528517,"UC Santa Barbara","UC Irvine",3,4,0,0,-8.5,400918956,2017-01-12
55,1,"12:39",1959,1959,"Foul on Eric Childress.",13,11,2,0.262922556202122,"UC Santa Barbara","UC Irvine",3,4,0,0,-8.5,400918956,2017-01-12
56,1,"12:19",1939,1939,"Eyassu Worku made Jumper.",13,13,0,0.20041619897242,"UC Santa Barbara","UC Irvine",3,4,0,0,-8.5,400918956,2017-01-12
57,1,"11:51",1911,1911,"Eric Childress missed Jumper.",13,13,0,0.219094953307402,"UC Santa Barbara","UC Irvine",3,4,0,0,-8.5,400918956,2017-01-12
58,1,"11:51",1911,1911,"Ioannis Dimakopoulos Defensive Rebound.",13,13,0,0.219094953307402,"UC Santa Barbara","UC Irvine",3,4,0,0,-8.5,400918956,2017-01-12
59,1,"11:38",1898,1898,"Tommy Rutherford missed Jumper.",13,13,0,0.219619319768181,"UC Santa Barbara","UC Irvine",3,4,0,0,-8.5,400918956,2017-01-12
60,1,"11:38",1898,1898,"Ioannis Dimakopoulos Offensive Rebound.",13,13,0,0.219619319768181,"UC Santa Barbara","UC Irvine",3,4,0,0,-8.5,400918956,2017-01-12
61,1,"11:34",1894,1894,"Ioannis Dimakopoulos missed Two Point Tip Shot.",13,13,0,0.219619319768181,"UC Santa Barbara","UC Irvine",3,4,0,0,-8.5,400918956,2017-01-12
62,1,"11:34",1894,1894,"Eric Childress Defensive Rebound.",13,13,0,0.219619319768181,"UC Santa Barbara","UC Irvine",3,4,0,0,-8.5,400918956,2017-01-12
63,1,"11:07",1867,1867,"Christian Terrell missed Jumper.",13,13,0,0.232162014397226,"UC Santa Barbara","UC Irvine",3,4,0,0,-8.5,400918956,2017-01-12
64,1,"11:07",1867,1867,"Brandon Smith Block.",13,13,0,0.232162014397226,"UC Santa Barbara","UC Irvine",3,4,0,0,-8.5,400918956,2017-01-12
65,1,"11:05",1865,1865,"Jaron Martin Defensive Rebound.",13,13,0,0.232162014397226,"UC Santa Barbara","UC Irvine",3,4,0,0,-8.5,400918956,2017-01-12
66,1,"11:01",1861,1861,"Brandon Smith made Layup. Assisted by Jaron Martin.",13,15,-2,0.187685996489107,"UC Santa Barbara","UC Irvine",3,4,0,0,-8.5,400918956,2017-01-12
67,1,"10:40",1840,1840,"Eric Childress made Jumper.",15,15,0,0.188900555699137,"UC Santa Barbara","UC Irvine",3,4,0,0,-8.5,400918956,2017-01-12
68,1,"10:24",1824,1824,"Eyassu Worku missed Jumper.",15,15,0,0.216862068720703,"UC Santa Barbara","UC Irvine",3,4,0,0,-8.5,400918956,2017-01-12
69,1,"10:24",1824,1824,"Maxwell Kupchak Defensive Rebound.",15,15,0,0.216862068720703,"UC Santa Barbara","UC Irvine",3,4,0,0,-8.5,400918956,2017-01-12
70,1,"10:24",1824,1824,"Official TV Timeout",15,15,0,0.216862068720703,"UC Santa Barbara","UC Irvine",3,4,0,0,-8.5,400918956,2017-01-12
71,1,"10:08",1808,1808,"Max Heidegger missed Jumper.",15,15,0,0.202938828055974,"UC Santa Barbara","UC Irvine",3,4,0,0,-8.5,400918956,2017-01-12
72,1,"10:08",1808,1808,"Jaron Martin Defensive Rebound.",15,15,0,0.202938828055974,"UC Santa Barbara","UC Irvine",3,4,0,0,-8.5,400918956,2017-01-12
73,1,"9:53",1793,1793,"Jonathan Galloway missed Layup.",15,15,0,0.211223753862204,"UC Santa Barbara","UC Irvine",3,4,0,0,-8.5,400918956,2017-01-12
74,1,"9:53",1793,1793,"J.D. Slajchert Defensive Rebound.",15,15,0,0.211223753862204,"UC Santa Barbara","UC Irvine",3,4,0,0,-8.5,400918956,2017-01-12
75,1,"9:53",1793,1793,"Foul on Jonathan Galloway.",15,15,0,0.211223753862204,"UC Santa Barbara","UC Irvine",3,4,0,0,-8.5,400918956,2017-01-12
76,1,"9:31",1771,1771,"J.D. Slajchert missed Layup.",15,15,0,0.20024130283542,"UC Santa Barbara","UC Irvine",3,4,0,0,-8.5,400918956,2017-01-12
77,1,"9:31",1771,1771,"Ioannis Dimakopoulos Defensive Rebound.",15,15,0,0.20024130283542,"UC Santa Barbara","UC Irvine",3,4,0,0,-8.5,400918956,2017-01-12
78,1,"9:14",1754,1754,"Ioannis Dimakopoulos missed Jumper.",15,15,0,0.178310682030277,"UC Santa Barbara","UC Irvine",3,4,0,0,-8.5,400918956,2017-01-12
79,1,"9:14",1754,1754,"Tide Osifeso Defensive Rebound.",15,15,0,0.178310682030277,"UC Santa Barbara","UC Irvine",3,4,0,0,-8.5,400918956,2017-01-12
80,1,"9:04",1744,1744,"J.D. Slajchert made Jumper. Assisted by Tide Osifeso.",17,15,2,0.286045503778508,"UC Santa Barbara","UC Irvine",3,4,0,0,-8.5,400918956,2017-01-12
81,1,"8:41",1721,1721,"Max Hazzard missed Three Point Jumper.",17,15,2,0.30391664292872,"UC Santa Barbara","UC Irvine",3,4,0,0,-8.5,400918956,2017-01-12
82,1,"8:41",1721,1721,"Maxwell Kupchak Defensive Rebound.",17,15,2,0.30391664292872,"UC Santa Barbara","UC Irvine",3,4,0,0,-8.5,400918956,2017-01-12
83,1,"8:30",1710,1710,"Gabe Vincent missed Three Point Jumper.",17,15,2,0.251597177226822,"UC Santa Barbara","UC Irvine",3,4,0,0,-8.5,400918956,2017-01-12
84,1,"8:30",1710,1710,"Jaron Martin Defensive Rebound.",17,15,2,0.251597177226822,"UC Santa Barbara","UC Irvine",3,4,0,0,-8.5,400918956,2017-01-12
85,1,"8:16",1696,1696,"Foul on J.D. Slajchert.",17,15,2,0.288204891272508,"UC Santa Barbara","UC Irvine",3,4,0,0,-8.5,400918956,2017-01-12
86,1,"8:16",1696,1696,"Max Hazzard missed Free Throw.",17,15,2,0.288204891272508,"UC Santa Barbara","UC Irvine",3,4,0,0,-8.5,400918956,2017-01-12
87,1,"8:16",1696,1696,"UC Irvine Deadball Team Rebound.",17,15,2,0.288204891272508,"UC Santa Barbara","UC Irvine",3,4,0,0,-8.5,400918956,2017-01-12
88,1,"8:16",1696,1696,"Max Hazzard made Free Throw.",17,16,1,0.259836062078339,"UC Santa Barbara","UC Irvine",3,4,0,0,-8.5,400918956,2017-01-12
89,1,"7:56",1676,1676,"Gabe Vincent missed Jumper.",17,16,1,0.240723880914927,"UC Santa Barbara","UC Irvine",3,4,0,0,-8.5,400918956,2017-01-12
90,1,"7:56",1676,1676,"Alex Hart Offensive Rebound.",17,16,1,0.240723880914927,"UC Santa Barbara","UC Irvine",3,4,0,0,-8.5,400918956,2017-01-12
91,1,"7:47",1667,1667,"Maxwell Kupchak made Jumper. Assisted by Max Heidegger.",19,16,3,0.287818612589409,"UC Santa Barbara","UC Irvine",3,4,0,0,-8.5,400918956,2017-01-12
92,1,"7:28",1648,1648,"Evan Leonard made Three Point Jumper. Assisted by Jaron Martin.",19,19,0,0.223518654957011,"UC Santa Barbara","UC Irvine",3,4,0,0,-8.5,400918956,2017-01-12
93,1,"7:10",1630,1630,"Tide Osifeso missed Three Point Jumper.",19,19,0,0.233782858477074,"UC Santa Barbara","UC Irvine",3,4,0,0,-8.5,400918956,2017-01-12
94,1,"7:10",1630,1630,"Ioannis Dimakopoulos Defensive Rebound.",19,19,0,0.233782858477074,"UC Santa Barbara","UC Irvine",3,4,0,0,-8.5,400918956,2017-01-12
95,1,"6:57",1617,1617,"Ioannis Dimakopoulos made Layup. Assisted by Max Hazzard.",19,21,-2,0.172336220690381,"UC Santa Barbara","UC Irvine",3,4,0,0,-8.5,400918956,2017-01-12
96,1,"6:36",1596,1596,"Maxwell Kupchak missed Jumper.",19,21,-2,0.200013296717972,"UC Santa Barbara","UC Irvine",3,4,0,0,-8.5,400918956,2017-01-12
97,1,"6:36",1596,1596,"Jonathan Galloway Defensive Rebound.",19,21,-2,0.200013296717972,"UC Santa Barbara","UC Irvine",3,4,0,0,-8.5,400918956,2017-01-12
98,1,"6:26",1586,1586,"Jaron Martin missed Three Point Jumper.",19,21,-2,0.164448237880967,"UC Santa Barbara","UC Irvine",3,4,0,0,-8.5,400918956,2017-01-12
99,1,"6:26",1586,1586,"UC Irvine Offensive Rebound.",19,21,-2,0.164448237880967,"UC Santa Barbara","UC Irvine",3,4,0,0,-8.5,400918956,2017-01-12
100,1,"6:23",1583,1583,"Official TV Timeout",19,21,-2,0.164448237880967,"UC Santa Barbara","UC Irvine",3,4,0,0,-8.5,400918956,2017-01-12
101,1,"6:19",1579,1579,"Luke Nelson missed Jumper.",19,21,-2,0.17543720752563,"UC Santa Barbara","UC Irvine",3,4,0,0,-8.5,400918956,2017-01-12
102,1,"6:19",1579,1579,"Tommy Rutherford Offensive Rebound.",19,21,-2,0.17543720752563,"UC Santa Barbara","UC Irvine",3,4,0,0,-8.5,400918956,2017-01-12
103,1,"6:14",1574,1574,"Tommy Rutherford missed Jumper.",19,21,-2,0.17543720752563,"UC Santa Barbara","UC Irvine",3,4,0,0,-8.5,400918956,2017-01-12
104,1,"6:14",1574,1574,"Alex Hart Block.",19,21,-2,0.17543720752563,"UC Santa Barbara","UC Irvine",3,4,0,0,-8.5,400918956,2017-01-12
105,1,"6:12",1572,1572,"Eric Childress Defensive Rebound.",19,21,-2,0.17543720752563,"UC Santa Barbara","UC Irvine",3,4,0,0,-8.5,400918956,2017-01-12
106,1,"6:09",1569,1569,"Clifton Powell Jr. missed Jumper.",19,21,-2,0.169032034131966,"UC Santa Barbara","UC Irvine",3,4,0,0,-8.5,400918956,2017-01-12
107,1,"6:09",1569,1569,"Clifton Powell Jr. Offensive Rebound.",19,21,-2,0.169032034131966,"UC Santa Barbara","UC Irvine",3,4,0,0,-8.5,400918956,2017-01-12
108,1,"5:53",1553,1553,"Foul on Luke Nelson.",19,21,-2,0.177813562594722,"UC Santa Barbara","UC Irvine",3,4,0,0,-8.5,400918956,2017-01-12
109,1,"5:36",1536,1536,"Gabe Vincent made Jumper.",21,21,0,0.222459047344744,"UC Santa Barbara","UC Irvine",3,4,0,0,-8.5,400918956,2017-01-12
110,1,"5:27",1527,1527,"Luke Nelson Turnover.",21,21,0,0.230550964303633,"UC Santa Barbara","UC Irvine",3,4,0,0,-8.5,400918956,2017-01-12
111,1,"5:26",1526,1526,"Eric Childress Steal.",21,21,0,0.230550964303633,"UC Santa Barbara","UC Irvine",3,4,0,0,-8.5,400918956,2017-01-12
112,1,"5:12",1512,1512,"Eric Childress Turnover.",21,21,0,0.244958945596883,"UC Santa Barbara","UC Irvine",3,4,0,0,-8.5,400918956,2017-01-12
113,1,"5:03",1503,1503,"Luke Nelson missed Three Point Jumper.",21,21,0,0.225033734419839,"UC Santa Barbara","UC Irvine",3,4,0,0,-8.5,400918956,2017-01-12
114,1,"5:03",1503,1503,"Eric Childress Defensive Rebound.",21,21,0,0.225033734419839,"UC Santa Barbara","UC Irvine",3,4,0,0,-8.5,400918956,2017-01-12
115,1,"4:47",1487,1487,"Gabe Vincent missed Jumper.",21,21,0,0.218337000713359,"UC Santa Barbara","UC Irvine",3,4,0,0,-8.5,400918956,2017-01-12
116,1,"4:47",1487,1487,"Tommy Rutherford Defensive Rebound.",21,21,0,0.218337000713359,"UC Santa Barbara","UC Irvine",3,4,0,0,-8.5,400918956,2017-01-12
117,1,"4:45",1485,1485,"Foul on Clifton Powell Jr..",21,21,0,0.218337000713359,"UC Santa Barbara","UC Irvine",3,4,0,0,-8.5,400918956,2017-01-12
118,1,"4:17",1457,1457,"Jaron Martin missed Jumper.",21,21,0,0.216116722915241,"UC Santa Barbara","UC Irvine",3,4,0,0,-8.5,400918956,2017-01-12
119,1,"4:17",1457,1457,"J.D. Slajchert Defensive Rebound.",21,21,0,0.216116722915241,"UC Santa Barbara","UC Irvine",3,4,0,0,-8.5,400918956,2017-01-12
120,1,"3:52",1432,1432,"J.D. Slajchert missed Jumper.",21,21,0,0.254910584752112,"UC Santa Barbara","UC Irvine",3,4,0,0,-8.5,400918956,2017-01-12
121,1,"3:52",1432,1432,"Luke Nelson Defensive Rebound.",21,21,0,0.254910584752112,"UC Santa Barbara","UC Irvine",3,4,0,0,-8.5,400918956,2017-01-12
122,1,"3:37",1417,1417,"Luke Nelson Turnover.",21,21,0,0.243074248276378,"UC Santa Barbara","UC Irvine",3,4,0,0,-8.5,400918956,2017-01-12
123,1,"3:16",1396,1396,"Foul on Brad Greene.",21,21,0,0.206176347009454,"UC Santa Barbara","UC Irvine",3,4,0,0,-8.5,400918956,2017-01-12
124,1,"3:16",1396,1396,"Official TV Timeout",21,21,0,0.206176347009454,"UC Santa Barbara","UC Irvine",3,4,0,0,-8.5,400918956,2017-01-12
125,1,"3:16",1396,1396,"J.D. Slajchert made Free Throw.",22,21,1,0.232597855508986,"UC Santa Barbara","UC Irvine",3,4,0,0,-8.5,400918956,2017-01-12
126,1,"3:16",1396,1396,"J.D. Slajchert made Free Throw.",23,21,2,0.26129079086277,"UC Santa Barbara","UC Irvine",3,4,0,0,-8.5,400918956,2017-01-12
127,1,"2:54",1374,1374,"Jaron Martin missed Three Point Jumper.",23,21,2,0.273608313882888,"UC Santa Barbara","UC Irvine",3,4,0,0,-8.5,400918956,2017-01-12
128,1,"2:54",1374,1374,"Eric Childress Defensive Rebound.",23,21,2,0.273608313882888,"UC Santa Barbara","UC Irvine",3,4,0,0,-8.5,400918956,2017-01-12
129,1,"2:53",1373,1373,"Foul on John Edgar Jr..",23,21,2,0.273608313882888,"UC Santa Barbara","UC Irvine",3,4,0,0,-8.5,400918956,2017-01-12
130,1,"2:53",1373,1373,"Eric Childress made Free Throw.",24,21,3,0.303214625958911,"UC Santa Barbara","UC Irvine",3,4,0,0,-8.5,400918956,2017-01-12
131,1,"2:53",1373,1373,"Eric Childress made Free Throw.",25,21,4,0.334549082814948,"UC Santa Barbara","UC Irvine",3,4,0,0,-8.5,400918956,2017-01-12
132,1,"2:32",1352,1352,"Luke Nelson made Three Point Jumper. Assisted by Spencer Rivers.",25,24,1,0.280117310322,"UC Santa Barbara","UC Irvine",3,4,0,0,-8.5,400918956,2017-01-12
133,1,"2:03",1323,1323,"Gabe Vincent Turnover.",25,24,1,0.267549312777278,"UC Santa Barbara","UC Irvine",3,4,0,0,-8.5,400918956,2017-01-12
134,1,"1:56",1316,1316,"Luke Nelson made Three Point Jumper. Assisted by Spencer Rivers.",25,27,-2,0.205338038652619,"UC Santa Barbara","UC Irvine",3,4,0,0,-8.5,400918956,2017-01-12
135,1,"1:19",1279,1279,"Gabe Vincent missed Three Point Jumper.",25,27,-2,0.178171763369783,"UC Santa Barbara","UC Irvine",3,4,0,0,-8.5,400918956,2017-01-12
136,1,"1:19",1279,1279,"Eyassu Worku Defensive Rebound.",25,27,-2,0.178171763369783,"UC Santa Barbara","UC Irvine",3,4,0,0,-8.5,400918956,2017-01-12
137,1,"1:08",1268,1268,"Luke Nelson made Jumper.",25,29,-4,0.15010844420304,"UC Santa Barbara","UC Irvine",3,4,0,0,-8.5,400918956,2017-01-12
138,1,"0:55",1255,1255,"Eric Childress missed Jumper.",25,29,-4,0.159585879282707,"UC Santa Barbara","UC Irvine",3,4,0,0,-8.5,400918956,2017-01-12
139,1,"0:55",1255,1255,"Luke Nelson Defensive Rebound.",25,29,-4,0.159585879282707,"UC Santa Barbara","UC Irvine",3,4,0,0,-8.5,400918956,2017-01-12
140,1,"0:49",1249,1249,"Foul on Eric Childress.",25,29,-4,0.143542240802375,"UC Santa Barbara","UC Irvine",3,4,0,0,-8.5,400918956,2017-01-12
141,1,"0:49",1249,1249,"Luke Nelson missed Free Throw.",25,29,-4,0.143542240802375,"UC Santa Barbara","UC Irvine",3,4,0,0,-8.5,400918956,2017-01-12
142,1,"0:49",1249,1249,"J.D. Slajchert Defensive Rebound.",25,29,-4,0.143542240802375,"UC Santa Barbara","UC Irvine",3,4,0,0,-8.5,400918956,2017-01-12
143,1,"0:25",1225,1225,"Tide Osifeso missed Three Point Jumper.",25,29,-4,0.147476495970276,"UC Santa Barbara","UC Irvine",3,4,0,0,-8.5,400918956,2017-01-12
144,1,"0:25",1225,1225,"Eyassu Worku Defensive Rebound.",25,29,-4,0.147476495970276,"UC Santa Barbara","UC Irvine",3,4,0,0,-8.5,400918956,2017-01-12
145,1,"0:02",1202,1202,"Luke Nelson made Three Point Jumper.",25,32,-7,0.0960364224901551,"UC Santa Barbara","UC Irvine",3,4,0,0,-8.5,400918956,2017-01-12
146,1,"0:00",1200,1200,"End of 1st half",25,32,-7,0.0960364224901551,"UC Santa Barbara","UC Irvine",3,4,0,0,-8.5,400918956,2017-01-12
147,2,"20:00",1200,1200,"PLAY",25,32,-7,0.0960364224901551,"UC Santa Barbara","UC Irvine",4,4,0,0,-8.5,400918956,2017-01-12
148,2,"19:44",1184,1184,"Foul on Maxwell Kupchak.",25,32,-7,0.0913241588098359,"UC Santa Barbara","UC Irvine",4,4,0,0,-8.5,400918956,2017-01-12
149,2,"19:41",1181,1181,"Jaron Martin missed Jumper.",25,32,-7,0.0913241588098359,"UC Santa Barbara","UC Irvine",4,4,0,0,-8.5,400918956,2017-01-12
150,2,"19:41",1181,1181,"Eric Childress Defensive Rebound.",25,32,-7,0.0913241588098359,"UC Santa Barbara","UC Irvine",4,4,0,0,-8.5,400918956,2017-01-12
151,2,"19:32",1172,1172,"Alex Hart missed Layup.",25,32,-7,0.100672195993719,"UC Santa Barbara","UC Irvine",4,4,0,0,-8.5,400918956,2017-01-12
152,2,"19:32",1172,1172,"Alex Hart Offensive Rebound.",25,32,-7,0.100672195993719,"UC Santa Barbara","UC Irvine",4,4,0,0,-8.5,400918956,2017-01-12
153,2,"19:18",1158,1158,"Eric Childress missed Layup.",25,32,-7,0.103859037860903,"UC Santa Barbara","UC Irvine",4,4,0,0,-8.5,400918956,2017-01-12
154,2,"19:18",1158,1158,"Ioannis Dimakopoulos Block.",25,32,-7,0.103859037860903,"UC Santa Barbara","UC Irvine",4,4,0,0,-8.5,400918956,2017-01-12
