"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
118,1,"4:40",1480,1780,"Adam Grant missed Three Point Jumper.",29,29,0,0.547228086697051,"Bryant","LIU Brooklyn",3,3,0,0,1,400919231,2017-02-09
119,1,"4:40",1480,1780,"Nura Zanna Defensive Rebound.",29,29,0,0.547228086697051,"Bryant","LIU Brooklyn",3,3,0,0,1,400919231,2017-02-09
120,1,"4:19",1459,1759,"Jerome Frink Turnover.",29,29,0,0.544547701096838,"Bryant","LIU Brooklyn",3,3,0,0,1,400919231,2017-02-09
121,1,"4:19",1459,1759,"Foul on Jerome Frink.",29,29,0,0.544547701096838,"Bryant","LIU Brooklyn",3,3,0,0,1,400919231,2017-02-09
122,1,"3:59",1439,1739,"Bosko Kostur missed Three Point Jumper.",29,29,0,0.567735556271079,"Bryant","LIU Brooklyn",3,3,0,0,1,400919231,2017-02-09
123,1,"3:59",1439,1739,"LIU Brooklyn Defensive Rebound.",29,29,0,0.567735556271079,"Bryant","LIU Brooklyn",3,3,0,0,1,400919231,2017-02-09
124,1,"3:54",1434,1734,"Official TV Timeout",29,29,0,0.567735556271079,"Bryant","LIU Brooklyn",3,3,0,0,1,400919231,2017-02-09
125,1,"3:41",1421,1721,"Jerome Frink made Layup.",29,31,-2,0.475271838653498,"Bryant","LIU Brooklyn",3,3,0,0,1,400919231,2017-02-09
126,1,"3:22",1402,1702,"Marcel Pettway made Jumper.",31,31,0,0.571264806078977,"Bryant","LIU Brooklyn",3,3,0,0,1,400919231,2017-02-09
127,1,"3:22",1402,1702,"Foul on Jashaun Agosto.",31,31,0,0.571264806078977,"Bryant","LIU Brooklyn",3,3,0,0,1,400919231,2017-02-09
128,1,"3:22",1402,1702,"Marcel Pettway made Free Throw.",32,31,1,0.608737959457799,"Bryant","LIU Brooklyn",3,3,0,0,1,400919231,2017-02-09
129,1,"3:03",1383,1683,"Jerome Frink missed Jumper.",32,31,1,0.6033044212753,"Bryant","LIU Brooklyn",3,3,0,0,1,400919231,2017-02-09
130,1,"3:03",1383,1683,"Ikenna Ndugba Defensive Rebound.",32,31,1,0.6033044212753,"Bryant","LIU Brooklyn",3,3,0,0,1,400919231,2017-02-09
131,1,"2:44",1364,1664,"Nisre Zouzoua made Three Point Jumper.",35,31,4,0.698829660630455,"Bryant","LIU Brooklyn",3,3,0,0,1,400919231,2017-02-09
132,1,"2:30",1350,1650,"Jashaun Agosto missed Layup.",35,31,4,0.710949156392425,"Bryant","LIU Brooklyn",3,3,0,0,1,400919231,2017-02-09
133,1,"2:30",1350,1650,"Hunter Ware Defensive Rebound.",35,31,4,0.710949156392425,"Bryant","LIU Brooklyn",3,3,0,0,1,400919231,2017-02-09
134,1,"2:17",1337,1637,"Marcel Pettway made Layup. Assisted by Bosko Kostur.",37,31,6,0.750421404215994,"Bryant","LIU Brooklyn",3,3,0,0,1,400919231,2017-02-09
135,1,"1:57",1317,1617,"Nura Zanna Turnover.",37,31,6,0.775520215078923,"Bryant","LIU Brooklyn",3,3,0,0,1,400919231,2017-02-09
136,1,"1:55",1315,1615,"Nisre Zouzoua Steal.",37,31,6,0.775520215078923,"Bryant","LIU Brooklyn",3,3,0,0,1,400919231,2017-02-09
137,1,"1:52",1312,1612,"Nisre Zouzoua missed Three Point Jumper.",37,31,6,0.775520215078923,"Bryant","LIU Brooklyn",3,3,0,0,1,400919231,2017-02-09
138,1,"1:52",1312,1612,"Nura Zanna Defensive Rebound.",37,31,6,0.775520215078923,"Bryant","LIU Brooklyn",3,3,0,0,1,400919231,2017-02-09
139,1,"1:31",1291,1591,"Foul on Ikenna Ndugba.",37,31,6,0.788677364529926,"Bryant","LIU Brooklyn",3,3,0,0,1,400919231,2017-02-09
140,1,"1:31",1291,1591,"Jashaun Agosto missed Free Throw.",37,31,6,0.788677364529926,"Bryant","LIU Brooklyn",3,3,0,0,1,400919231,2017-02-09
141,1,"1:31",1291,1591,"Ikenna Ndugba Defensive Rebound.",37,31,6,0.788677364529926,"Bryant","LIU Brooklyn",3,3,0,0,1,400919231,2017-02-09
142,1,"1:05",1265,1565,"Nisre Zouzoua missed Three Point Jumper.",37,31,6,0.775039379134094,"Bryant","LIU Brooklyn",3,3,0,0,1,400919231,2017-02-09
143,1,"1:05",1265,1565,"Jerome Frink Defensive Rebound.",37,31,6,0.775039379134094,"Bryant","LIU Brooklyn",3,3,0,0,1,400919231,2017-02-09
144,1,"0:50",1250,1550,"Nura Zanna made Layup.",37,33,4,0.693703814663058,"Bryant","LIU Brooklyn",3,3,0,0,1,400919231,2017-02-09
145,1,"0:50",1250,1550,"Foul on Ikenna Ndugba.",37,33,4,0.693703814663058,"Bryant","LIU Brooklyn",3,3,0,0,1,400919231,2017-02-09
146,1,"0:50",1250,1550,"Nura Zanna made Free Throw.",37,34,3,0.660600824258342,"Bryant","LIU Brooklyn",3,3,0,0,1,400919231,2017-02-09
147,1,"0:39",1239,1539,"Ikenna Ndugba Turnover.",37,34,3,0.661694418364119,"Bryant","LIU Brooklyn",3,3,0,0,1,400919231,2017-02-09
148,1,"0:39",1239,1539,"Nura Zanna Steal.",37,34,3,0.661694418364119,"Bryant","LIU Brooklyn",3,3,0,0,1,400919231,2017-02-09
149,1,"0:37",1237,1537,"Nura Zanna made Layup.",37,36,1,0.58633612321462,"Bryant","LIU Brooklyn",3,3,0,0,1,400919231,2017-02-09
150,1,"0:21",1221,1521,"Sabastian Townes missed Jumper.",37,36,1,0.601156621605021,"Bryant","LIU Brooklyn",3,3,0,0,1,400919231,2017-02-09
151,1,"0:21",1221,1521,"Iverson Fleming Defensive Rebound.",37,36,1,0.601156621605021,"Bryant","LIU Brooklyn",3,3,0,0,1,400919231,2017-02-09
152,1,"0:14",1214,1514,"Raul Frias made Layup. Assisted by Iverson Fleming.",37,38,-1,0.50689552618133,"Bryant","LIU Brooklyn",3,3,0,0,1,400919231,2017-02-09
153,1,"0:04",1204,1504,"Nisre Zouzoua Turnover.",37,38,-1,0.513435618788673,"Bryant","LIU Brooklyn",3,3,0,0,1,400919231,2017-02-09
154,1,"0:03",1203,1503,"Jerome Frink Steal.",37,38,-1,0.513435618788673,"Bryant","LIU Brooklyn",3,3,0,0,1,400919231,2017-02-09
155,1,"0:01",1201,1501,"Foul on Nisre Zouzoua.",37,38,-1,0.513435618788673,"Bryant","LIU Brooklyn",3,3,0,0,1,400919231,2017-02-09
156,1,"0:01",1201,1501,"Jerome Frink made Free Throw.",37,39,-2,0.473650644441009,"Bryant","LIU Brooklyn",3,3,0,0,1,400919231,2017-02-09
157,1,"0:01",1201,1501,"Jerome Frink missed Free Throw.",37,39,-2,0.473650644441009,"Bryant","LIU Brooklyn",3,3,0,0,1,400919231,2017-02-09
158,1,"0:01",1201,1501,"Sabastian Townes Defensive Rebound.",37,39,-2,0.473650644441009,"Bryant","LIU Brooklyn",3,3,0,0,1,400919231,2017-02-09
159,1,"0:00",1200,1500,"End of 1st half",37,39,-2,0.473650644441009,"Bryant","LIU Brooklyn",3,3,0,0,1,400919231,2017-02-09
160,2,"20:00",1200,1500,"PLAY",37,39,-2,0.473650644441009,"Bryant","LIU Brooklyn",4,4,0,0,1,400919231,2017-02-09
161,2,"19:51",1191,1491,"Iverson Fleming Turnover.",37,39,-2,0.534133258161178,"Bryant","LIU Brooklyn",4,4,0,0,1,400919231,2017-02-09
162,2,"19:35",1175,1475,"Foul on Jerome Frink.",37,39,-2,0.471837252388418,"Bryant","LIU Brooklyn",4,4,0,0,1,400919231,2017-02-09
163,2,"19:35",1175,1475,"Bosko Kostur missed Free Throw.",37,39,-2,0.471837252388418,"Bryant","LIU Brooklyn",4,4,0,0,1,400919231,2017-02-09
