"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
27,1,"16:36",2196,2196,"Isaiah Washington Defensive Rebound.",9,4,5,0.712067631802862,"Marist","Quinnipiac",3,4,0,0,1,400991158,2018-01-25
28,1,"16:22",2182,2182,"Cameron Young made Jumper.",9,6,3,0.646254338187332,"Marist","Quinnipiac",3,4,0,0,1,400991158,2018-01-25
29,1,"15:58",2158,2158,"Brian Parker Turnover.",9,6,3,0.641786194104449,"Marist","Quinnipiac",3,4,0,0,1,400991158,2018-01-25
30,1,"15:57",2157,2157,"Cameron Young Steal.",9,6,3,0.641786194104449,"Marist","Quinnipiac",3,4,0,0,1,400991158,2018-01-25
31,1,"15:53",2153,2153,"Cameron Young made Layup.",9,8,1,0.585202279968847,"Marist","Quinnipiac",3,4,0,0,1,400991158,2018-01-25
32,1,"15:33",2133,2133,"David Knudsen made Jumper.",11,8,3,0.649889084422619,"Marist","Quinnipiac",3,4,0,0,1,400991158,2018-01-25
33,1,"15:15",2115,2115,"Official TV Timeout",11,8,3,0.644699613470197,"Marist","Quinnipiac",3,4,0,0,1,400991158,2018-01-25
34,1,"15:05",2105,2105,"Isaiah Washington missed Three Point Jumper.",11,8,3,0.641370433814149,"Marist","Quinnipiac",3,4,0,0,1,400991158,2018-01-25
35,1,"15:05",2105,2105,"Isaiah Lamb Defensive Rebound.",11,8,3,0.641370433814149,"Marist","Quinnipiac",3,4,0,0,1,400991158,2018-01-25
36,1,"14:44",2084,2084,"David Knudsen made Three Point Jumper. Assisted by Austin Williams.",14,8,6,0.720309258876783,"Marist","Quinnipiac",3,4,0,0,1,400991158,2018-01-25
37,1,"14:18",2058,2058,"Cameron Young Turnover.",14,8,6,0.715839751383471,"Marist","Quinnipiac",3,4,0,0,1,400991158,2018-01-25
38,1,"14:09",2049,2049,"Isaiah Lamb missed Three Point Jumper.",14,8,6,0.703037341701537,"Marist","Quinnipiac",3,4,0,0,1,400991158,2018-01-25
39,1,"14:09",2049,2049,"Quinnipiac Defensive Rebound.",14,8,6,0.703037341701537,"Marist","Quinnipiac",3,4,0,0,1,400991158,2018-01-25
40,1,"13:55",2035,2035,"Chaise Daniels missed Layup.",14,8,6,0.723121739953882,"Marist","Quinnipiac",3,4,0,0,1,400991158,2018-01-25
41,1,"13:55",2035,2035,"Chaise Daniels Offensive Rebound.",14,8,6,0.723121739953882,"Marist","Quinnipiac",3,4,0,0,1,400991158,2018-01-25
42,1,"13:50",2030,2030,"Chaise Daniels made Layup.",14,10,4,0.676512328703961,"Marist","Quinnipiac",3,4,0,0,1,400991158,2018-01-25
43,1,"13:34",2014,2014,"Connor McClenaghan Turnover.",14,10,4,0.676935278185758,"Marist","Quinnipiac",3,4,0,0,1,400991158,2018-01-25
44,1,"13:23",2003,2003,"Isaiah Washington missed Layup.",14,10,4,0.662607746376349,"Marist","Quinnipiac",3,4,0,0,1,400991158,2018-01-25
45,1,"13:23",2003,2003,"Austin Williams Defensive Rebound.",14,10,4,0.662607746376349,"Marist","Quinnipiac",3,4,0,0,1,400991158,2018-01-25
46,1,"13:13",1993,1993,"Aleksandar Dozic missed Three Point Jumper.",14,10,4,0.683510079073252,"Marist","Quinnipiac",3,4,0,0,1,400991158,2018-01-25
47,1,"13:13",1993,1993,"Andrew Robinson Defensive Rebound.",14,10,4,0.683510079073252,"Marist","Quinnipiac",3,4,0,0,1,400991158,2018-01-25
48,1,"12:55",1975,1975,"Chaise Daniels missed Layup.",14,10,4,0.683191941968401,"Marist","Quinnipiac",3,4,0,0,1,400991158,2018-01-25
49,1,"12:55",1975,1975,"Isaiah Lamb Defensive Rebound.",14,10,4,0.683191941968401,"Marist","Quinnipiac",3,4,0,0,1,400991158,2018-01-25
50,1,"12:50",1970,1970,"Foul on Chaise Daniels.",14,10,4,0.683191941968401,"Marist","Quinnipiac",3,4,0,0,1,400991158,2018-01-25
51,1,"12:30",1950,1950,"Austin Williams missed Layup.",14,10,4,0.686821142243119,"Marist","Quinnipiac",3,4,0,0,1,400991158,2018-01-25
52,1,"12:30",1950,1950,"Tobias Sjoberg Offensive Rebound.",14,10,4,0.686821142243119,"Marist","Quinnipiac",3,4,0,0,1,400991158,2018-01-25
53,1,"12:26",1946,1946,"Tobias Sjoberg made Two Point Tip Shot.",16,10,6,0.730860451560973,"Marist","Quinnipiac",3,4,0,0,1,400991158,2018-01-25
54,1,"12:02",1922,1922,"Quinnipiac  Timeout",16,10,6,0.72331578664752,"Marist","Quinnipiac",3,3,0,1,1,400991158,2018-01-25
55,1,"11:57",1917,1917,"Aaron Robinson made Jumper.",16,12,4,0.698261155108608,"Marist","Quinnipiac",3,3,0,1,1,400991158,2018-01-25
56,1,"11:36",1896,1896,"Austin Williams missed Three Point Jumper.",16,12,4,0.693240680943562,"Marist","Quinnipiac",3,3,0,1,1,400991158,2018-01-25
57,1,"11:36",1896,1896,"Andrew Robinson Defensive Rebound.",16,12,4,0.693240680943562,"Marist","Quinnipiac",3,3,0,1,1,400991158,2018-01-25
58,1,"11:24",1884,1884,"Chaise Daniels missed Layup.",16,12,4,0.670340708940772,"Marist","Quinnipiac",3,3,0,1,1,400991158,2018-01-25
59,1,"11:24",1884,1884,"Aleksandar Dozic Defensive Rebound.",16,12,4,0.670340708940772,"Marist","Quinnipiac",3,3,0,1,1,400991158,2018-01-25
60,1,"11:16",1876,1876,"Austin Williams Turnover.",16,12,4,0.675328184247116,"Marist","Quinnipiac",3,3,0,1,1,400991158,2018-01-25
61,1,"11:15",1875,1875,"Cameron Young Steal.",16,12,4,0.675328184247116,"Marist","Quinnipiac",3,3,0,1,1,400991158,2018-01-25
62,1,"11:05",1865,1865,"Rich Kelly made Three Point Jumper.",16,15,1,0.608702255147286,"Marist","Quinnipiac",3,3,0,1,1,400991158,2018-01-25
63,1,"10:40",1840,1840,"Tobias Sjoberg made Jumper.",18,15,3,0.631955096602895,"Marist","Quinnipiac",3,3,0,0,1,400991158,2018-01-25
64,1,"10:25",1825,1825,"Andrew Robinson missed Three Point Jumper.",18,15,3,0.665299056473168,"Marist","Quinnipiac",3,3,0,0,1,400991158,2018-01-25
65,1,"10:25",1825,1825,"Brian Parker Defensive Rebound.",18,15,3,0.665299056473168,"Marist","Quinnipiac",3,3,0,0,1,400991158,2018-01-25
66,1,"10:12",1812,1812,"Brian Parker made Three Point Jumper. Assisted by Tobias Sjoberg.",21,15,6,0.750170053379529,"Marist","Quinnipiac",3,3,0,0,1,400991158,2018-01-25
67,1,"9:46",1786,1786,"Cameron Young missed Three Point Jumper.",21,15,6,0.730241239657236,"Marist","Quinnipiac",3,3,0,0,1,400991158,2018-01-25
68,1,"9:46",1786,1786,"Aleksandar Dozic Defensive Rebound.",21,15,6,0.730241239657236,"Marist","Quinnipiac",3,3,0,0,1,400991158,2018-01-25
69,1,"9:29",1769,1769,"Brian Parker missed Three Point Jumper.",21,15,6,0.737409688891994,"Marist","Quinnipiac",3,3,0,0,1,400991158,2018-01-25
70,1,"9:29",1769,1769,"Aaron Robinson Defensive Rebound.",21,15,6,0.737409688891994,"Marist","Quinnipiac",3,3,0,0,1,400991158,2018-01-25
71,1,"9:25",1765,1765,"Foul on Austin Williams.",21,15,6,0.737409688891994,"Marist","Quinnipiac",3,3,0,0,1,400991158,2018-01-25
72,1,"9:10",1750,1750,"Rich Kelly missed Three Point Jumper.",21,15,6,0.725441014124328,"Marist","Quinnipiac",3,3,0,0,1,400991158,2018-01-25
73,1,"9:10",1750,1750,"Isaiah Washington Offensive Rebound.",21,15,6,0.725441014124328,"Marist","Quinnipiac",3,3,0,0,1,400991158,2018-01-25
74,1,"9:01",1741,1741,"Aaron Robinson made Three Point Jumper. Assisted by Isaiah Washington.",21,18,3,0.661422038120702,"Marist","Quinnipiac",3,3,0,0,1,400991158,2018-01-25
75,1,"8:33",1713,1713,"Foul on Aaron Robinson.",21,18,3,0.657077653864276,"Marist","Quinnipiac",3,3,0,0,1,400991158,2018-01-25
76,1,"8:33",1713,1713,"Ryan Funk made Free Throw.",22,18,4,0.686493773162208,"Marist","Quinnipiac",3,3,0,0,1,400991158,2018-01-25
77,1,"8:33",1713,1713,"Ryan Funk made Free Throw.",23,18,5,0.714483010645122,"Marist","Quinnipiac",3,3,0,0,1,400991158,2018-01-25
78,1,"8:22",1702,1702,"Jacob Rigoni missed Three Point Jumper.",23,18,5,0.696944104818889,"Marist","Quinnipiac",3,3,0,0,1,400991158,2018-01-25
79,1,"8:22",1702,1702,"Quinnipiac Offensive Rebound.",23,18,5,0.696944104818889,"Marist","Quinnipiac",3,3,0,0,1,400991158,2018-01-25
80,1,"8:04",1684,1684,"Isaiah Washington Turnover.",23,18,5,0.724390094619993,"Marist","Quinnipiac",3,3,0,0,1,400991158,2018-01-25
81,1,"7:42",1662,1662,"Aleksandar Dozic missed Three Point Jumper.",23,18,5,0.706882453591575,"Marist","Quinnipiac",3,3,0,0,1,400991158,2018-01-25
82,1,"7:42",1662,1662,"Abdulai Bundu Defensive Rebound.",23,18,5,0.706882453591575,"Marist","Quinnipiac",3,3,0,0,1,400991158,2018-01-25
83,1,"7:32",1652,1652,"Jacob Rigoni made Three Point Jumper. Assisted by Rich Kelly.",23,21,2,0.628685579086919,"Marist","Quinnipiac",3,3,0,0,1,400991158,2018-01-25
84,1,"7:07",1627,1627,"Austin Williams made Layup.",25,21,4,0.684920555328682,"Marist","Quinnipiac",3,3,0,0,1,400991158,2018-01-25
85,1,"6:49",1609,1609,"Abdulai Bundu made Layup. Assisted by Rich Kelly.",25,23,2,0.614433543054004,"Marist","Quinnipiac",3,3,0,0,1,400991158,2018-01-25
86,1,"6:33",1593,1593,"Ryan Funk missed Three Point Jumper.",25,23,2,0.637372387389864,"Marist","Quinnipiac",3,3,0,0,1,400991158,2018-01-25
87,1,"6:33",1593,1593,"Jacob Rigoni Defensive Rebound.",25,23,2,0.637372387389864,"Marist","Quinnipiac",3,3,0,0,1,400991158,2018-01-25
88,1,"6:11",1571,1571,"Abdulai Bundu missed Layup.",25,23,2,0.636876401191504,"Marist","Quinnipiac",3,3,0,0,1,400991158,2018-01-25
89,1,"6:11",1571,1571,"Ryan Funk Block.",25,23,2,0.636876401191504,"Marist","Quinnipiac",3,3,0,0,1,400991158,2018-01-25
90,1,"6:08",1568,1568,"Abdulai Bundu Offensive Rebound.",25,23,2,0.613572460668972,"Marist","Quinnipiac",3,3,0,0,1,400991158,2018-01-25
91,1,"6:07",1567,1567,"Abdulai Bundu missed Layup.",25,23,2,0.613572460668972,"Marist","Quinnipiac",3,3,0,0,1,400991158,2018-01-25
92,1,"6:07",1567,1567,"Marist Defensive Rebound.",25,23,2,0.613572460668972,"Marist","Quinnipiac",3,3,0,0,1,400991158,2018-01-25
93,1,"6:07",1567,1567,"Official TV Timeout",25,23,2,0.613572460668972,"Marist","Quinnipiac",3,3,0,0,1,400991158,2018-01-25
94,1,"5:50",1550,1550,"Brian Parker missed Jumper.",25,23,2,0.618280381343734,"Marist","Quinnipiac",3,3,0,0,1,400991158,2018-01-25
95,1,"5:50",1550,1550,"Brian Parker Offensive Rebound.",25,23,2,0.618280381343734,"Marist","Quinnipiac",3,3,0,0,1,400991158,2018-01-25
96,1,"5:42",1542,1542,"Ryan Funk made Jumper.",27,23,4,0.689957582490749,"Marist","Quinnipiac",3,3,0,0,1,400991158,2018-01-25
97,1,"5:42",1542,1542,"Foul on Cameron Young.",27,23,4,0.689957582490749,"Marist","Quinnipiac",3,3,0,0,1,400991158,2018-01-25
98,1,"5:42",1542,1542,"Ryan Funk made Free Throw.",28,23,5,0.718868434975095,"Marist","Quinnipiac",3,3,0,0,1,400991158,2018-01-25
99,1,"5:23",1523,1523,"Cameron Young made Jumper.",28,25,3,0.659062159783431,"Marist","Quinnipiac",3,3,0,0,1,400991158,2018-01-25
100,1,"5:03",1503,1503,"Isaiah Lamb made Three Point Jumper. Assisted by Brian Parker.",31,25,6,0.746511143849026,"Marist","Quinnipiac",3,3,0,0,1,400991158,2018-01-25
101,1,"4:31",1471,1471,"Cameron Young Turnover.",31,25,6,0.757834233579034,"Marist","Quinnipiac",3,3,0,0,1,400991158,2018-01-25
102,1,"4:06",1446,1446,"Ryan Funk missed Three Point Jumper.",31,25,6,0.774894438617297,"Marist","Quinnipiac",3,3,0,0,1,400991158,2018-01-25
103,1,"4:06",1446,1446,"Jacob Rigoni Defensive Rebound.",31,25,6,0.774894438617297,"Marist","Quinnipiac",3,3,0,0,1,400991158,2018-01-25
104,1,"3:50",1430,1430,"Jacob Rigoni made Three Point Jumper. Assisted by Rich Kelly.",31,28,3,0.672592571739094,"Marist","Quinnipiac",3,3,0,0,1,400991158,2018-01-25
105,1,"3:17",1397,1397,"Brian Parker missed Jumper.",31,28,3,0.656683344989639,"Marist","Quinnipiac",3,3,0,0,1,400991158,2018-01-25
106,1,"3:17",1397,1397,"Chaise Daniels Defensive Rebound.",31,28,3,0.656683344989639,"Marist","Quinnipiac",3,3,0,0,1,400991158,2018-01-25
107,1,"3:07",1387,1387,"Chaise Daniels made Layup. Assisted by Jacob Rigoni.",31,30,1,0.6033044212753,"Marist","Quinnipiac",3,3,0,0,1,400991158,2018-01-25
108,1,"2:46",1366,1366,"Ryan Funk made Three Point Jumper. Assisted by Brian Parker.",34,30,4,0.698829660630455,"Marist","Quinnipiac",3,3,0,0,1,400991158,2018-01-25
109,1,"2:19",1339,1339,"Rich Kelly missed Three Point Jumper.",34,30,4,0.68777018120384,"Marist","Quinnipiac",3,3,0,0,1,400991158,2018-01-25
110,1,"2:19",1339,1339,"Brian Parker Defensive Rebound.",34,30,4,0.68777018120384,"Marist","Quinnipiac",3,3,0,0,1,400991158,2018-01-25
111,1,"2:13",1333,1333,"Ryan Funk missed Three Point Jumper.",34,30,4,0.68777018120384,"Marist","Quinnipiac",3,3,0,0,1,400991158,2018-01-25
112,1,"2:13",1333,1333,"Jacob Rigoni Defensive Rebound.",34,30,4,0.68777018120384,"Marist","Quinnipiac",3,3,0,0,1,400991158,2018-01-25
113,1,"2:01",1321,1321,"Foul on Cameron Young.",34,30,4,0.700241578711852,"Marist","Quinnipiac",3,3,0,0,1,400991158,2018-01-25
114,1,"2:01",1321,1321,"Cameron Young Turnover.",34,30,4,0.700241578711852,"Marist","Quinnipiac",3,3,0,0,1,400991158,2018-01-25
115,1,"2:01",1321,1321,"Official TV Timeout",34,30,4,0.700241578711852,"Marist","Quinnipiac",3,3,0,0,1,400991158,2018-01-25
116,1,"1:46",1306,1306,"Ryan Funk made Three Point Jumper. Assisted by David Knudsen.",37,30,7,0.780743334035677,"Marist","Quinnipiac",3,3,0,0,1,400991158,2018-01-25
117,1,"1:29",1289,1289,"Chaise Daniels Turnover.",37,30,7,0.780438418307256,"Marist","Quinnipiac",3,3,0,0,1,400991158,2018-01-25
118,1,"1:28",1288,1288,"Isaiah Lamb Steal.",37,30,7,0.780438418307256,"Marist","Quinnipiac",3,3,0,0,1,400991158,2018-01-25
119,1,"1:21",1281,1281,"Brian Parker made Layup.",39,30,9,0.827469769221667,"Marist","Quinnipiac",3,3,0,0,1,400991158,2018-01-25
120,1,"1:11",1271,1271,"Quinnipiac  Timeout",39,30,9,0.817807727576047,"Marist","Quinnipiac",3,2,0,1,1,400991158,2018-01-25
121,1,"0:52",1252,1252,"Foul on Ryan Funk.",39,30,9,0.828508159258605,"Marist","Quinnipiac",3,2,0,1,1,400991158,2018-01-25
122,1,"0:37",1237,1237,"Aaron Robinson missed Three Point Jumper.",39,30,9,0.837112500853895,"Marist","Quinnipiac",3,2,0,1,1,400991158,2018-01-25
123,1,"0:37",1237,1237,"Brian Parker Defensive Rebound.",39,30,9,0.837112500853895,"Marist","Quinnipiac",3,2,0,1,1,400991158,2018-01-25
124,1,"0:08",1208,1208,"Brian Parker missed Layup.",39,30,9,0.838385088183562,"Marist","Quinnipiac",3,2,0,0,1,400991158,2018-01-25
125,1,"0:08",1208,1208,"Jacob Rigoni Defensive Rebound.",39,30,9,0.838385088183562,"Marist","Quinnipiac",3,2,0,0,1,400991158,2018-01-25
126,1,"0:01",1201,1201,"Rich Kelly made Layup.",39,32,7,0.790469866285311,"Marist","Quinnipiac",3,2,0,0,1,400991158,2018-01-25
127,1,"0:01",1201,1201,"Foul on Tobias Sjoberg.",39,32,7,0.790469866285311,"Marist","Quinnipiac",3,2,0,0,1,400991158,2018-01-25
128,1,"0:01",1201,1201,"Rich Kelly made Free Throw.",39,33,6,0.762875477346161,"Marist","Quinnipiac",3,2,0,0,1,400991158,2018-01-25
129,1,"0:00",1200,1200,"End of 1st half",39,33,6,0.762875477346161,"Marist","Quinnipiac",3,2,0,0,1,400991158,2018-01-25
130,2,"20:00",1200,1200,"PLAY",39,33,6,0.762875477346161,"Marist","Quinnipiac",4,3,0,0,1,400991158,2018-01-25
131,2,"19:46",1186,1186,"Ryan Funk missed Jumper.",39,33,6,0.76928358891109,"Marist","Quinnipiac",4,3,0,0,1,400991158,2018-01-25
132,2,"19:46",1186,1186,"Isaiah Washington Defensive Rebound.",39,33,6,0.76928358891109,"Marist","Quinnipiac",4,3,0,0,1,400991158,2018-01-25
133,2,"19:27",1167,1167,"Jacob Rigoni Turnover.",39,33,6,0.75506124061046,"Marist","Quinnipiac",4,3,0,0,1,400991158,2018-01-25
134,2,"19:24",1164,1164,"Ryan Funk missed Three Point Jumper.",39,33,6,0.75506124061046,"Marist","Quinnipiac",4,3,0,0,1,400991158,2018-01-25
135,2,"19:24",1164,1164,"Rich Kelly Defensive Rebound.",39,33,6,0.75506124061046,"Marist","Quinnipiac",4,3,0,0,1,400991158,2018-01-25
136,2,"19:11",1151,1151,"Isaiah Washington made Three Point Jumper. Assisted by Rich Kelly.",39,36,3,0.671198155196102,"Marist","Quinnipiac",4,3,0,0,1,400991158,2018-01-25
137,2,"18:45",1125,1125,"Ryan Funk missed Layup.",39,36,3,0.678619320850965,"Marist","Quinnipiac",4,3,0,0,1,400991158,2018-01-25
138,2,"18:45",1125,1125,"Quinnipiac Defensive Rebound.",39,36,3,0.678619320850965,"Marist","Quinnipiac",4,3,0,0,1,400991158,2018-01-25
139,2,"18:12",1092,1092,"Isaiah Washington made Three Point Jumper. Assisted by Aaron Robinson.",39,39,0,0.561759394764371,"Marist","Quinnipiac",4,3,0,0,1,400991158,2018-01-25
140,2,"17:46",1066,1066,"Tobias Sjoberg made Layup. Assisted by David Knudsen.",41,39,2,0.651568802412751,"Marist","Quinnipiac",4,3,0,0,1,400991158,2018-01-25
141,2,"17:33",1053,1053,"Foul on Brian Parker.",41,39,2,0.646893798528297,"Marist","Quinnipiac",4,3,0,0,1,400991158,2018-01-25
142,2,"17:33",1053,1053,"Rich Kelly made Free Throw.",41,40,1,0.604749455579634,"Marist","Quinnipiac",4,3,0,0,1,400991158,2018-01-25
143,2,"17:33",1053,1053,"Rich Kelly made Free Throw.",41,41,0,0.560988678082676,"Marist","Quinnipiac",4,3,0,0,1,400991158,2018-01-25
144,2,"17:13",1033,1033,"Brian Parker missed Jumper.",41,41,0,0.546065168840597,"Marist","Quinnipiac",4,3,0,0,1,400991158,2018-01-25
145,2,"17:13",1033,1033,"Jacob Rigoni Defensive Rebound.",41,41,0,0.546065168840597,"Marist","Quinnipiac",4,3,0,0,1,400991158,2018-01-25
146,2,"17:04",1024,1024,"Rich Kelly made Three Point Jumper.",41,44,-3,0.426907015299338,"Marist","Quinnipiac",4,3,0,0,1,400991158,2018-01-25
147,2,"16:45",1005,1005,"David Knudsen missed Three Point Jumper.",41,44,-3,0.398001002568655,"Marist","Quinnipiac",4,3,0,0,1,400991158,2018-01-25
148,2,"16:45",1005,1005,"Chaise Daniels Defensive Rebound.",41,44,-3,0.398001002568655,"Marist","Quinnipiac",4,3,0,0,1,400991158,2018-01-25
149,2,"16:27",987,987,"Jacob Rigoni made Jumper.",41,46,-5,0.325313476071638,"Marist","Quinnipiac",4,3,0,0,1,400991158,2018-01-25
150,2,"16:11",971,971,"Foul on Jacob Rigoni.",41,46,-5,0.342387062252099,"Marist","Quinnipiac",4,3,0,0,1,400991158,2018-01-25
151,2,"16:08",968,968,"Lasse Gummerus missed Three Point Jumper.",41,46,-5,0.32001487769091,"Marist","Quinnipiac",4,3,0,0,1,400991158,2018-01-25
152,2,"16:08",968,968,"Cameron Young Defensive Rebound.",41,46,-5,0.32001487769091,"Marist","Quinnipiac",4,3,0,0,1,400991158,2018-01-25
153,2,"15:56",956,956,"Foul on Tobias Sjoberg.",41,46,-5,0.309671738449248,"Marist","Quinnipiac",4,3,0,0,1,400991158,2018-01-25
154,2,"15:56",956,956,"Official TV Timeout",41,46,-5,0.309671738449248,"Marist","Quinnipiac",4,3,0,0,1,400991158,2018-01-25
155,2,"15:56",956,956,"Cameron Young made Free Throw.",41,47,-6,0.27034245180443,"Marist","Quinnipiac",4,3,0,0,1,400991158,2018-01-25
156,2,"15:56",956,956,"Cameron Young made Free Throw.",41,48,-7,0.234312714011408,"Marist","Quinnipiac",4,3,0,0,1,400991158,2018-01-25
157,2,"15:28",928,928,"Aleksandar Dozic missed Jumper.",41,48,-7,0.222951517244793,"Marist","Quinnipiac",4,3,0,0,1,400991158,2018-01-25
158,2,"15:28",928,928,"Aaron Robinson Defensive Rebound.",41,48,-7,0.222951517244793,"Marist","Quinnipiac",4,3,0,0,1,400991158,2018-01-25
159,2,"15:06",906,906,"Aaron Robinson missed Three Point Jumper.",41,48,-7,0.241663994580412,"Marist","Quinnipiac",4,3,0,0,1,400991158,2018-01-25
160,2,"15:06",906,906,"Tobias Sjoberg Defensive Rebound.",41,48,-7,0.241663994580412,"Marist","Quinnipiac",4,3,0,0,1,400991158,2018-01-25
161,2,"14:50",890,890,"Isaiah Lamb made Layup.",43,48,-5,0.325330493470047,"Marist","Quinnipiac",4,3,0,0,1,400991158,2018-01-25
162,2,"14:34",874,874,"Cameron Young missed Three Point Jumper.",43,48,-5,0.321648949250493,"Marist","Quinnipiac",4,3,0,0,1,400991158,2018-01-25
163,2,"14:34",874,874,"Isaiah Lamb Defensive Rebound.",43,48,-5,0.321648949250493,"Marist","Quinnipiac",4,3,0,0,1,400991158,2018-01-25
164,2,"14:28",868,868,"Aleksandar Dozic made Three Point Jumper. Assisted by Brian Parker.",46,48,-2,0.442100807168268,"Marist","Quinnipiac",4,3,0,0,1,400991158,2018-01-25
165,2,"13:56",836,836,"Rich Kelly missed Three Point Jumper.",46,48,-2,0.446560740908462,"Marist","Quinnipiac",4,3,0,0,1,400991158,2018-01-25
166,2,"13:56",836,836,"Brian Parker Block.",46,48,-2,0.446560740908462,"Marist","Quinnipiac",4,3,0,0,1,400991158,2018-01-25
167,2,"13:54",834,834,"Chaise Daniels Offensive Rebound.",46,48,-2,0.446560740908462,"Marist","Quinnipiac",4,3,0,0,1,400991158,2018-01-25
168,2,"13:52",832,832,"Chaise Daniels missed Jumper.",46,48,-2,0.446560740908462,"Marist","Quinnipiac",4,3,0,0,1,400991158,2018-01-25
169,2,"13:52",832,832,"David Knudsen Defensive Rebound.",46,48,-2,0.446560740908462,"Marist","Quinnipiac",4,3,0,0,1,400991158,2018-01-25
