"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"17:35",2255,2255,"Gyorgy Goloman Defensive Rebound.",8,5,3,0.689004512334997,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
18,1,"17:24",2244,2244,"Thomas Welsh made Layup. Assisted by Aaron Holiday.",10,5,5,0.728476654179342,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
19,1,"17:04",2224,2224,"Jaylen Adams missed Jumper.",10,5,5,0.735378182131135,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
20,1,"17:04",2224,2224,"UCLA Defensive Rebound.",10,5,5,0.735378182131135,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
21,1,"16:58",2218,2218,"Prince Ali made Three Point Jumper. Assisted by Aaron Holiday.",13,5,8,0.828015496980893,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
22,1,"16:50",2210,2210,"Jaylen Adams missed Layup.",13,5,8,0.828015496980893,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
23,1,"16:50",2210,2210,"Jaylen Hands Block.",13,5,8,0.828015496980893,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
24,1,"16:50",2210,2210,"Jaylen Hands Defensive Rebound.",13,5,8,0.828015496980893,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
25,1,"16:22",2182,2182,"Foul on Amadi Ikpeze.",13,5,8,0.796900886081374,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
26,1,"16:22",2182,2182,"Jaylen Hands missed Free Throw.",13,5,8,0.796900886081374,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
27,1,"16:22",2182,2182,"UCLA Deadball Team Rebound.",13,5,8,0.796900886081374,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
28,1,"16:22",2182,2182,"Jaylen Hands made Free Throw.",14,5,9,0.813901838585911,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
29,1,"16:09",2169,2169,"Courtney Stockard missed Jumper.",14,5,9,0.814332099008287,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
30,1,"16:09",2169,2169,"Prince Ali Defensive Rebound.",14,5,9,0.814332099008287,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
31,1,"16:00",2160,2160,"Aaron Holiday Turnover.",14,5,9,0.814332099008287,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
32,1,"16:00",2160,2160,"Courtney Stockard Steal.",14,5,9,0.814332099008287,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
33,1,"15:53",2153,2153,"Jaylen Adams missed Layup.",14,5,9,0.821082866585346,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
34,1,"15:53",2153,2153,"Idris Taqqee Offensive Rebound.",14,5,9,0.821082866585346,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
35,1,"15:49",2149,2149,"Idris Taqqee made Layup.",14,7,7,0.773804474257394,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
36,1,"15:42",2142,2142,"Jaylen Hands missed Jumper.",14,7,7,0.773804474257394,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
37,1,"15:42",2142,2142,"UCLA Offensive Rebound.",14,7,7,0.773804474257394,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
38,1,"15:40",2140,2140,"Official TV Timeout",14,7,7,0.773804474257394,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
39,1,"15:16",2116,2116,"Thomas Welsh missed Layup.",14,7,7,0.785796101804061,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
40,1,"15:16",2116,2116,"LaDarien Griffin Defensive Rebound.",14,7,7,0.785796101804061,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
41,1,"15:09",2109,2109,"Foul on LaDarien Griffin.",14,7,7,0.77687036710006,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
42,1,"15:09",2109,2109,"LaDarien Griffin Turnover.",14,7,7,0.77687036710006,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
43,1,"14:54",2094,2094,"Thomas Welsh Turnover.",14,7,7,0.790650548266346,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
44,1,"14:36",2076,2076,"Matt Mobley made Layup.",14,9,5,0.729880811343899,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
45,1,"14:06",2046,2046,"Jaylen Hands made Three Point Jumper.",17,9,8,0.785586203380192,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
46,1,"13:40",2020,2020,"Matt Mobley made Three Point Jumper.",17,12,5,0.751466677316149,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
47,1,"13:20",2000,2000,"Jaylen Hands missed Three Point Jumper.",17,12,5,0.731138117183583,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
48,1,"13:20",2000,2000,"Idris Taqqee Defensive Rebound.",17,12,5,0.731138117183583,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
49,1,"13:12",1992,1992,"Courtney Stockard missed Jumper.",17,12,5,0.753654307147751,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
50,1,"13:12",1992,1992,"Aaron Holiday Defensive Rebound.",17,12,5,0.753654307147751,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
51,1,"12:56",1976,1976,"Kris Wilkes Turnover.",17,12,5,0.753795672615055,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
52,1,"12:56",1976,1976,"LaDarien Griffin Steal.",17,12,5,0.753795672615055,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
53,1,"12:50",1970,1970,"Jaylen Adams missed Layup.",17,12,5,0.753795672615055,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
54,1,"12:50",1970,1970,"Gyorgy Goloman Block.",17,12,5,0.753795672615055,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
55,1,"12:50",1970,1970,"Jaylen Hands Defensive Rebound.",17,12,5,0.753795672615055,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
56,1,"12:44",1964,1964,"Jaylen Hands Turnover.",17,12,5,0.729602610054322,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
57,1,"12:44",1964,1964,"Idris Taqqee Steal.",17,12,5,0.729602610054322,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
58,1,"12:40",1960,1960,"Foul on Gyorgy Goloman.",17,12,5,0.729602610054322,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
59,1,"12:40",1960,1960,"Courtney Stockard made Free Throw.",17,13,4,0.708193664758628,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
60,1,"12:40",1960,1960,"Courtney Stockard missed Free Throw.",17,13,4,0.708193664758628,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
61,1,"12:40",1960,1960,"Gyorgy Goloman Defensive Rebound.",17,13,4,0.708193664758628,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
62,1,"12:30",1950,1950,"Jump Ball won by UCLA",17,13,4,0.729463868538531,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
63,1,"12:29",1949,1949,"Kris Wilkes Turnover.",17,13,4,0.722986259630138,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
64,1,"12:29",1949,1949,"Jaylen Adams Steal.",17,13,4,0.722986259630138,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
65,1,"12:25",1945,1945,"Matt Mobley missed Three Point Jumper.",17,13,4,0.722986259630138,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
66,1,"12:25",1945,1945,"Matt Mobley Offensive Rebound.",17,13,4,0.722986259630138,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
67,1,"12:13",1933,1933,"Matt Mobley missed Jumper.",17,13,4,0.718060360573722,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
68,1,"12:13",1933,1933,"Gyorgy Goloman Block.",17,13,4,0.718060360573722,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
69,1,"12:13",1933,1933,"Matt Mobley Offensive Rebound.",17,13,4,0.718060360573722,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
70,1,"12:07",1927,1927,"Courtney Stockard made Jumper.",17,15,2,0.664437972936887,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
71,1,"11:45",1905,1905,"Aaron Holiday Turnover.",17,15,2,0.665292758450721,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
72,1,"11:45",1905,1905,"Courtney Stockard Steal.",17,15,2,0.665292758450721,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
73,1,"11:21",1881,1881,"LaDarien Griffin made Dunk. Assisted by Matt Mobley.",17,17,0,0.606514126029827,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
74,1,"11:05",1865,1865,"Aaron Holiday missed Three Point Jumper.",17,17,0,0.623804730836026,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
75,1,"11:05",1865,1865,"Idris Taqqee Defensive Rebound.",17,17,0,0.623804730836026,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
76,1,"10:38",1838,1838,"Matt Mobley missed Three Point Jumper.",17,17,0,0.613895727386369,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
77,1,"10:38",1838,1838,"Gyorgy Goloman Block.",17,17,0,0.613895727386369,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
78,1,"10:38",1838,1838,"Alex Olesinski Defensive Rebound.",17,17,0,0.613895727386369,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
79,1,"10:31",1831,1831,"Kris Wilkes made Three Point Jumper. Assisted by Aaron Holiday.",20,17,3,0.699477595052758,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
80,1,"10:10",1810,1810,"Jaylen Adams missed Layup.",20,17,3,0.708164186994594,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
81,1,"10:10",1810,1810,"Aaron Holiday Defensive Rebound.",20,17,3,0.708164186994594,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
82,1,"10:04",1804,1804,"Aaron Holiday Turnover.",20,17,3,0.694044776887906,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
83,1,"10:04",1804,1804,"LaDarien Griffin Steal.",20,17,3,0.694044776887906,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
84,1,"9:58",1798,1798,"Matt Mobley Turnover.",20,17,3,0.690380068084555,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
85,1,"9:52",1792,1792,"Foul on Matt Mobley.",20,17,3,0.690380068084555,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
86,1,"9:52",1792,1792,"Official TV Timeout",20,17,3,0.690380068084555,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
87,1,"9:36",1776,1776,"Prince Ali Turnover.",20,17,3,0.680017064567235,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
88,1,"9:29",1769,1769,"Courtney Stockard made Dunk. Assisted by Jaylen Adams.",20,19,1,0.645286873687293,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
89,1,"9:01",1741,1741,"Thomas Welsh Turnover.",20,19,1,0.647796313141893,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
90,1,"8:36",1716,1716,"Jaylen Adams missed Three Point Jumper.",20,19,1,0.644588760499434,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
91,1,"8:36",1716,1716,"UCLA Defensive Rebound.",20,19,1,0.644588760499434,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
92,1,"8:17",1697,1697,"Kris Wilkes missed Three Point Jumper.",20,19,1,0.648374604383819,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
93,1,"8:17",1697,1697,"LaDarien Griffin Defensive Rebound.",20,19,1,0.648374604383819,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
94,1,"8:10",1690,1690,"Izaiah Brockington missed Dunk.",20,19,1,0.648374604383819,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
95,1,"8:10",1690,1690,"Thomas Welsh Defensive Rebound.",20,19,1,0.648374604383819,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
96,1,"8:03",1683,1683,"Aaron Holiday missed Three Point Jumper.",20,19,1,0.64481357879196,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
97,1,"8:03",1683,1683,"Idris Taqqee Defensive Rebound.",20,19,1,0.64481357879196,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
98,1,"7:52",1672,1672,"Jaylen Adams missed Three Point Jumper.",20,19,1,0.643312387193944,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
99,1,"7:52",1672,1672,"Thomas Welsh Defensive Rebound.",20,19,1,0.643312387193944,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
100,1,"7:43",1663,1663,"Official TV Timeout",20,19,1,0.637386256057198,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
101,1,"7:22",1642,1642,"Aaron Holiday missed Three Point Jumper.",20,19,1,0.64652301760615,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
102,1,"7:22",1642,1642,"Courtney Stockard Defensive Rebound.",20,19,1,0.64652301760615,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
103,1,"6:57",1617,1617,"Courtney Stockard missed Three Point Jumper.",20,19,1,0.622927770919196,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
104,1,"6:57",1617,1617,"Idris Taqqee Offensive Rebound.",20,19,1,0.622927770919196,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
105,1,"6:44",1604,1604,"LaDarien Griffin missed Layup.",20,19,1,0.631891847741445,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
106,1,"6:44",1604,1604,"Thomas Welsh Defensive Rebound.",20,19,1,0.631891847741445,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
107,1,"6:37",1597,1597,"Prince Ali missed Three Point Jumper.",20,19,1,0.649069337142103,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
108,1,"6:37",1597,1597,"Alex Olesinski Offensive Rebound.",20,19,1,0.649069337142103,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
109,1,"6:32",1592,1592,"Alex Olesinski made Layup.",22,19,3,0.707865913118804,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
110,1,"6:18",1578,1578,"Nelson Kaputo made Layup.",22,21,1,0.64636916747784,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
111,1,"5:58",1558,1558,"Thomas Welsh missed Three Point Jumper.",22,21,1,0.629144949753595,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
112,1,"5:58",1558,1558,"Idris Taqqee Defensive Rebound.",22,21,1,0.629144949753595,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
113,1,"5:49",1549,1549,"Foul on Alex Olesinski.",22,21,1,0.641486183258921,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
114,1,"5:39",1539,1539,"Courtney Stockard missed Three Point Jumper.",22,21,1,0.64152784263424,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
115,1,"5:39",1539,1539,"Amadi Ikpeze Offensive Rebound.",22,21,1,0.64152784263424,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
116,1,"5:34",1534,1534,"Amadi Ikpeze Turnover.",22,21,1,0.64152784263424,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
117,1,"5:34",1534,1534,"Kris Wilkes Steal.",22,21,1,0.64152784263424,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
118,1,"5:11",1511,1511,"Thomas Welsh missed Jumper.",22,21,1,0.653545319197012,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
119,1,"5:11",1511,1511,"Matt Mobley Defensive Rebound.",22,21,1,0.653545319197012,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
120,1,"4:52",1492,1492,"Foul on Gyorgy Goloman.",22,21,1,0.654344792691341,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
121,1,"4:52",1492,1492,"Courtney Stockard made Free Throw.",22,22,0,0.622150822773527,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
122,1,"4:52",1492,1492,"Courtney Stockard made Free Throw.",22,23,-1,0.588842455400846,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
123,1,"4:39",1479,1479,"Kris Wilkes missed Three Point Jumper.",22,23,-1,0.569627141210282,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
124,1,"4:39",1479,1479,"Courtney Stockard Defensive Rebound.",22,23,-1,0.569627141210282,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
125,1,"4:31",1471,1471,"Courtney Stockard missed Layup.",22,23,-1,0.569627141210282,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
126,1,"4:31",1471,1471,"Chris Smith Defensive Rebound.",22,23,-1,0.569627141210282,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
127,1,"4:31",1471,1471,"Foul on Idris Taqqee.",22,23,-1,0.569627141210282,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
128,1,"4:07",1447,1447,"Kris Wilkes Turnover.",22,23,-1,0.58831367528771,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
129,1,"3:50",1430,1430,"Matt Mobley missed Three Point Jumper.",22,23,-1,0.574682785758966,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
130,1,"3:50",1430,1430,"Thomas Welsh Defensive Rebound.",22,23,-1,0.574682785758966,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
131,1,"3:32",1412,1412,"Aaron Holiday missed Jumper.",22,23,-1,0.556843981236986,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
132,1,"3:32",1412,1412,"Amadi Ikpeze Defensive Rebound.",22,23,-1,0.556843981236986,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
133,1,"3:20",1400,1400,"Foul on Aaron Holiday.",22,23,-1,0.579748591578047,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
134,1,"3:20",1400,1400,"Official TV Timeout",22,23,-1,0.579748591578047,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
135,1,"3:05",1385,1385,"Jaylen Adams made Layup.",22,25,-3,0.501739055736376,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
136,1,"2:44",1364,1364,"Aaron Holiday missed Three Point Jumper.",22,25,-3,0.487503060824128,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
137,1,"2:44",1364,1364,"Courtney Stockard Defensive Rebound.",22,25,-3,0.487503060824128,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
138,1,"2:22",1342,1342,"Foul on Chris Smith.",22,25,-3,0.474762438147649,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
139,1,"2:22",1342,1342,"Courtney Stockard missed Free Throw.",22,25,-3,0.474762438147649,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
140,1,"2:22",1342,1342,"St. Bonaventure Deadball Team Rebound.",22,25,-3,0.474762438147649,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
141,1,"2:22",1342,1342,"Courtney Stockard made Free Throw.",22,26,-4,0.435616167969658,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
142,1,"1:54",1314,1314,"Aaron Holiday missed Layup.",22,26,-4,0.459812629871219,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
143,1,"1:54",1314,1314,"Matt Mobley Defensive Rebound.",22,26,-4,0.459812629871219,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
144,1,"1:34",1294,1294,"Amadi Ikpeze missed Layup.",22,26,-4,0.451734605060749,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
145,1,"1:34",1294,1294,"Thomas Welsh Defensive Rebound.",22,26,-4,0.451734605060749,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
146,1,"1:32",1292,1292,"Foul on Idris Taqqee.",22,26,-4,0.451734605060749,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
147,1,"1:03",1263,1263,"Foul on Courtney Stockard.",22,26,-4,0.459658519331127,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
148,1,"1:03",1263,1263,"Prince Ali made Free Throw.",23,26,-3,0.499118845998629,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
149,1,"1:03",1263,1263,"Prince Ali missed Free Throw.",23,26,-3,0.499118845998629,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
150,1,"1:03",1263,1263,"St. Bonaventure Defensive Rebound.",23,26,-3,0.499118845998629,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
151,1,"0:44",1244,1244,"Courtney Stockard missed Jumper.",23,26,-3,0.483894516900457,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
152,1,"0:44",1244,1244,"Jaylen Hands Defensive Rebound.",23,26,-3,0.483894516900457,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
153,1,"0:39",1239,1239,"UCLA  Timeout",23,26,-3,0.469038248303758,"UCLA","St. Bonaventure",3,4,1,0,2.1,401025841,2018-03-13
154,1,"0:25",1225,1225,"Prince Ali missed Three Point Jumper.",23,26,-3,0.47738558096879,"UCLA","St. Bonaventure",3,4,1,0,2.1,401025841,2018-03-13
155,1,"0:25",1225,1225,"Amadi Ikpeze Defensive Rebound.",23,26,-3,0.47738558096879,"UCLA","St. Bonaventure",3,4,1,0,2.1,401025841,2018-03-13
156,1,"0:22",1222,1222,"Foul on Kris Wilkes.",23,26,-3,0.47738558096879,"UCLA","St. Bonaventure",3,4,1,0,2.1,401025841,2018-03-13
157,1,"0:05",1205,1205,"Idris Taqqee made Jumper.",23,28,-5,0.399770211685941,"UCLA","St. Bonaventure",3,4,1,0,2.1,401025841,2018-03-13
158,1,"0:00",1200,1200,"End of 1st half",23,28,-5,0.399770211685941,"UCLA","St. Bonaventure",3,4,1,0,2.1,401025841,2018-03-13
159,2,"20:00",1200,1200,"PLAY",23,28,-5,0.399770211685941,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
160,2,"20:00",1200,1200,"Jump Ball won by St. Bonaventure",23,28,-5,0.399770211685941,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
161,2,"19:48",1188,1188,"Foul on Aaron Holiday.",23,28,-5,0.392060517366929,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
162,2,"19:46",1186,1186,"Foul on Thomas Welsh.",23,28,-5,0.392060517366929,"UCLA","St. Bonaventure",4,4,0,0,2.1,401025841,2018-03-13
