"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
84,1,"9:33",1773,1773,"Kameron Langley Steal.",12,14,-2,0.67269803832633,"North Carolina A&T","Morgan State",3,4,0,0,5.5,400992784,2018-01-13
85,1,"9:30",1770,1770,"Raymon Pratt made Layup. Assisted by Kameron Langley.",14,14,0,0.724167606963341,"North Carolina A&T","Morgan State",3,4,0,0,5.5,400992784,2018-01-13
86,1,"9:12",1752,1752,"LaPri McCray-Pace missed Three Point Jumper.",14,14,0,0.72371082624886,"North Carolina A&T","Morgan State",3,4,0,0,5.5,400992784,2018-01-13
87,1,"9:12",1752,1752,"Kameron Langley Defensive Rebound.",14,14,0,0.72371082624886,"North Carolina A&T","Morgan State",3,4,0,0,5.5,400992784,2018-01-13
88,1,"9:04",1744,1744,"Davaris McGowens missed Jumper.",14,14,0,0.735384337885681,"North Carolina A&T","Morgan State",3,4,0,0,5.5,400992784,2018-01-13
89,1,"9:04",1744,1744,"LaPri McCray-Pace Block.",14,14,0,0.735384337885681,"North Carolina A&T","Morgan State",3,4,0,0,5.5,400992784,2018-01-13
90,1,"9:03",1743,1743,"North Carolina A&T Offensive Rebound.",14,14,0,0.735384337885681,"North Carolina A&T","Morgan State",3,4,0,0,5.5,400992784,2018-01-13
91,1,"9:00",1740,1740,"Raymon Pratt made Three Point Jumper. Assisted by Kameron Langley.",17,14,3,0.802349826303496,"North Carolina A&T","Morgan State",3,4,0,0,5.5,400992784,2018-01-13
92,1,"8:37",1717,1717,"Stanley Davis missed Jumper.",17,14,3,0.810984530953317,"North Carolina A&T","Morgan State",3,4,0,0,5.5,400992784,2018-01-13
93,1,"8:37",1717,1717,"North Carolina A&T Defensive Rebound.",17,14,3,0.810984530953317,"North Carolina A&T","Morgan State",3,4,0,0,5.5,400992784,2018-01-13
94,1,"8:35",1715,1715,"Foul on Alex Ennis.",17,14,3,0.810984530953317,"North Carolina A&T","Morgan State",3,4,0,0,5.5,400992784,2018-01-13
95,1,"8:35",1715,1715,"Davaris McGowens made Free Throw.",18,14,4,0.830602015466563,"North Carolina A&T","Morgan State",3,4,0,0,5.5,400992784,2018-01-13
96,1,"8:35",1715,1715,"Davaris McGowens made Free Throw.",19,14,5,0.848563641412644,"North Carolina A&T","Morgan State",3,4,0,0,5.5,400992784,2018-01-13
97,1,"8:26",1706,1706,"Stanley Davis made Jumper.",19,16,3,0.794359392366904,"North Carolina A&T","Morgan State",3,4,0,0,5.5,400992784,2018-01-13
98,1,"8:08",1688,1688,"Raymon Pratt Turnover.",19,16,3,0.81449415776389,"North Carolina A&T","Morgan State",3,4,0,0,5.5,400992784,2018-01-13
99,1,"8:07",1687,1687,"Foul on Raymon Pratt.",19,16,3,0.81449415776389,"North Carolina A&T","Morgan State",3,4,0,0,5.5,400992784,2018-01-13
100,1,"7:57",1677,1677,"Official TV Timeout",19,16,3,0.807640189099511,"North Carolina A&T","Morgan State",3,4,0,0,5.5,400992784,2018-01-13
101,1,"7:57",1677,1677,"Tiwian Kendley made Free Throw.",19,17,2,0.785191975929232,"North Carolina A&T","Morgan State",3,4,0,0,5.5,400992784,2018-01-13
102,1,"7:57",1677,1677,"Tiwian Kendley made Free Throw.",19,18,1,0.760899630014144,"North Carolina A&T","Morgan State",3,4,0,0,5.5,400992784,2018-01-13
103,1,"7:40",1660,1660,"Amari Hamilton missed Three Point Jumper.",19,18,1,0.755610248279591,"North Carolina A&T","Morgan State",3,4,0,0,5.5,400992784,2018-01-13
104,1,"7:40",1660,1660,"Raymon Pratt Offensive Rebound.",19,18,1,0.755610248279591,"North Carolina A&T","Morgan State",3,4,0,0,5.5,400992784,2018-01-13
105,1,"7:36",1656,1656,"Raymon Pratt made Jumper.",21,18,3,0.800930249461812,"North Carolina A&T","Morgan State",3,4,0,0,5.5,400992784,2018-01-13
106,1,"7:23",1643,1643,"Stanley Davis Turnover.",21,18,3,0.808576762148164,"North Carolina A&T","Morgan State",3,4,0,0,5.5,400992784,2018-01-13
107,1,"7:23",1643,1643,"Davaris McGowens Steal.",21,18,3,0.808576762148164,"North Carolina A&T","Morgan State",3,4,0,0,5.5,400992784,2018-01-13
108,1,"7:23",1643,1643,"Foul on David Syfax.",21,18,3,0.808576762148164,"North Carolina A&T","Morgan State",3,4,0,0,5.5,400992784,2018-01-13
109,1,"7:23",1643,1643,"Davaris McGowens made Free Throw.",22,18,4,0.829211180511901,"North Carolina A&T","Morgan State",3,4,0,0,5.5,400992784,2018-01-13
110,1,"7:23",1643,1643,"Davaris McGowens made Free Throw.",23,18,5,0.848039339651475,"North Carolina A&T","Morgan State",3,4,0,0,5.5,400992784,2018-01-13
111,1,"6:57",1617,1617,"Aaren Edmead Turnover.",23,18,5,0.832514682902364,"North Carolina A&T","Morgan State",3,4,0,0,5.5,400992784,2018-01-13
112,1,"6:34",1594,1594,"Denzel Keyes missed Three Point Jumper.",23,18,5,0.842433702098495,"North Carolina A&T","Morgan State",3,4,0,0,5.5,400992784,2018-01-13
113,1,"6:34",1594,1594,"Tiwian Kendley Defensive Rebound.",23,18,5,0.842433702098495,"North Carolina A&T","Morgan State",3,4,0,0,5.5,400992784,2018-01-13
114,1,"6:31",1591,1591,"Phillip Carr made Jumper. Assisted by Tiwian Kendley.",23,20,3,0.803190830345764,"North Carolina A&T","Morgan State",3,4,0,0,5.5,400992784,2018-01-13
115,1,"6:11",1571,1571,"Femi Olujobi made Layup. Assisted by Raymon Pratt.",25,20,5,0.854970834722697,"North Carolina A&T","Morgan State",3,4,0,0,5.5,400992784,2018-01-13
116,1,"6:11",1571,1571,"Foul on Phillip Carr.",25,20,5,0.854970834722697,"North Carolina A&T","Morgan State",3,4,0,0,5.5,400992784,2018-01-13
117,1,"6:11",1571,1571,"Femi Olujobi made Free Throw.",26,20,6,0.87316848061672,"North Carolina A&T","Morgan State",3,4,0,0,5.5,400992784,2018-01-13
118,1,"5:58",1558,1558,"Foul on Aaren Edmead.",26,20,6,0.855514880362823,"North Carolina A&T","Morgan State",3,4,0,0,5.5,400992784,2018-01-13
119,1,"5:58",1558,1558,"Tiwian Kendley made Free Throw.",26,21,5,0.836846997839896,"North Carolina A&T","Morgan State",3,4,0,0,5.5,400992784,2018-01-13
120,1,"5:58",1558,1558,"Tiwian Kendley made Free Throw.",26,22,4,0.816285117705602,"North Carolina A&T","Morgan State",3,4,0,0,5.5,400992784,2018-01-13
121,1,"5:44",1544,1544,"Aaren Edmead missed Three Point Jumper.",26,22,4,0.825705021700304,"North Carolina A&T","Morgan State",3,4,0,0,5.5,400992784,2018-01-13
122,1,"5:44",1544,1544,"Elijah Staley Defensive Rebound.",26,22,4,0.825705021700304,"North Carolina A&T","Morgan State",3,4,0,0,5.5,400992784,2018-01-13
123,1,"5:36",1536,1536,"Tiwian Kendley made Layup. Assisted by Elijah Staley.",26,24,2,0.781564541828884,"North Carolina A&T","Morgan State",3,4,0,0,5.5,400992784,2018-01-13
124,1,"5:06",1506,1506,"Aaren Edmead Turnover.",26,24,2,0.776171720630023,"North Carolina A&T","Morgan State",3,4,0,0,5.5,400992784,2018-01-13
125,1,"5:05",1505,1505,"Phillip Carr Steal.",26,24,2,0.776171720630023,"North Carolina A&T","Morgan State",3,4,0,0,5.5,400992784,2018-01-13
126,1,"5:01",1501,1501,"Foul on Raymon Pratt.",26,24,2,0.776171720630023,"North Carolina A&T","Morgan State",3,4,0,0,5.5,400992784,2018-01-13
127,1,"5:01",1501,1501,"Tiwian Kendley made Free Throw.",26,25,1,0.750450632001379,"North Carolina A&T","Morgan State",3,4,0,0,5.5,400992784,2018-01-13
128,1,"5:01",1501,1501,"Tiwian Kendley missed Free Throw.",26,25,1,0.750450632001379,"North Carolina A&T","Morgan State",3,4,0,0,5.5,400992784,2018-01-13
129,1,"5:01",1501,1501,"Femi Olujobi Defensive Rebound.",26,25,1,0.750450632001379,"North Carolina A&T","Morgan State",3,4,0,0,5.5,400992784,2018-01-13
130,1,"4:45",1485,1485,"Kameron Langley Turnover.",26,25,1,0.745445625927652,"North Carolina A&T","Morgan State",3,4,0,0,5.5,400992784,2018-01-13
131,1,"4:43",1483,1483,"Phillip Carr Steal.",26,25,1,0.745445625927652,"North Carolina A&T","Morgan State",3,4,0,0,5.5,400992784,2018-01-13
132,1,"4:36",1476,1476,"Tiwian Kendley made Jumper.",26,27,-1,0.704153212167017,"North Carolina A&T","Morgan State",3,4,0,0,5.5,400992784,2018-01-13
133,1,"4:19",1459,1459,"Foul on Elijah Staley.",26,27,-1,0.682916573887686,"North Carolina A&T","Morgan State",3,4,0,0,5.5,400992784,2018-01-13
134,1,"4:19",1459,1459,"Femi Olujobi missed Free Throw.",26,27,-1,0.682916573887686,"North Carolina A&T","Morgan State",3,4,0,0,5.5,400992784,2018-01-13
135,1,"4:19",1459,1459,"North Carolina A&T Deadball Team Rebound.",26,27,-1,0.682916573887686,"North Carolina A&T","Morgan State",3,4,0,0,5.5,400992784,2018-01-13
136,1,"4:19",1459,1459,"Femi Olujobi made Free Throw.",27,27,0,0.713949344557243,"North Carolina A&T","Morgan State",3,4,0,0,5.5,400992784,2018-01-13
137,1,"4:04",1444,1444,"Tiwian Kendley made Layup. Assisted by Elijah Staley.",27,29,-2,0.673966668375227,"North Carolina A&T","Morgan State",3,4,0,0,5.5,400992784,2018-01-13
138,1,"3:47",1427,1427,"Femi Olujobi missed Jumper.",27,29,-2,0.642864810696754,"North Carolina A&T","Morgan State",3,4,0,0,5.5,400992784,2018-01-13
139,1,"3:47",1427,1427,"Tiwian Kendley Defensive Rebound.",27,29,-2,0.642864810696754,"North Carolina A&T","Morgan State",3,4,0,0,5.5,400992784,2018-01-13
140,1,"3:41",1421,1421,"Foul on Amari Hamilton.",27,29,-2,0.642864810696754,"North Carolina A&T","Morgan State",3,4,0,0,5.5,400992784,2018-01-13
141,1,"3:41",1421,1421,"Official TV Timeout",27,29,-2,0.642864810696754,"North Carolina A&T","Morgan State",3,4,0,0,5.5,400992784,2018-01-13
142,1,"3:41",1421,1421,"Tiwian Kendley made Free Throw.",27,30,-3,0.608992003163833,"North Carolina A&T","Morgan State",3,4,0,0,5.5,400992784,2018-01-13
143,1,"3:41",1421,1421,"Tiwian Kendley missed Free Throw.",27,30,-3,0.608992003163833,"North Carolina A&T","Morgan State",3,4,0,0,5.5,400992784,2018-01-13
144,1,"3:41",1421,1421,"Denzel Keyes Defensive Rebound.",27,30,-3,0.608992003163833,"North Carolina A&T","Morgan State",3,4,0,0,5.5,400992784,2018-01-13
145,1,"3:22",1402,1402,"Foul on Amari Hamilton.",27,30,-3,0.632614683868722,"North Carolina A&T","Morgan State",3,4,0,0,5.5,400992784,2018-01-13
146,1,"3:22",1402,1402,"Amari Hamilton Turnover.",27,30,-3,0.632614683868722,"North Carolina A&T","Morgan State",3,4,0,0,5.5,400992784,2018-01-13
147,1,"3:12",1392,1392,"Phillip Carr made Layup. Assisted by Elijah Staley.",27,32,-5,0.545459713852244,"North Carolina A&T","Morgan State",3,4,0,0,5.5,400992784,2018-01-13
148,1,"2:56",1376,1376,"Kameron Langley made Layup.",29,32,-3,0.611567563270644,"North Carolina A&T","Morgan State",3,4,0,0,5.5,400992784,2018-01-13
149,1,"2:35",1355,1355,"Tiwian Kendley Turnover.",29,32,-3,0.625076064445761,"North Carolina A&T","Morgan State",3,4,0,0,5.5,400992784,2018-01-13
150,1,"2:34",1354,1354,"Devonte Boykins Steal.",29,32,-3,0.625076064445761,"North Carolina A&T","Morgan State",3,4,0,0,5.5,400992784,2018-01-13
151,1,"2:31",1351,1351,"Foul on Tiwian Kendley.",29,32,-3,0.625076064445761,"North Carolina A&T","Morgan State",3,4,0,0,5.5,400992784,2018-01-13
152,1,"2:31",1351,1351,"Devonte Boykins missed Free Throw.",29,32,-3,0.625076064445761,"North Carolina A&T","Morgan State",3,4,0,0,5.5,400992784,2018-01-13
153,1,"2:31",1351,1351,"North Carolina A&T Deadball Team Rebound.",29,32,-3,0.625076064445761,"North Carolina A&T","Morgan State",3,4,0,0,5.5,400992784,2018-01-13
154,1,"2:31",1351,1351,"Devonte Boykins missed Free Throw.",29,32,-3,0.625076064445761,"North Carolina A&T","Morgan State",3,4,0,0,5.5,400992784,2018-01-13
155,1,"2:31",1351,1351,"Phillip Carr Defensive Rebound.",29,32,-3,0.625076064445761,"North Carolina A&T","Morgan State",3,4,0,0,5.5,400992784,2018-01-13
156,1,"2:19",1339,1339,"Antonio Gillespie made Three Point Jumper. Assisted by Elijah Staley.",29,35,-6,0.479051655832221,"North Carolina A&T","Morgan State",3,4,0,0,5.5,400992784,2018-01-13
157,1,"1:58",1318,1318,"Denzel Keyes made Three Point Jumper. Assisted by Devonte Boykins.",32,35,-3,0.619858630906647,"North Carolina A&T","Morgan State",3,4,0,0,5.5,400992784,2018-01-13
158,1,"1:44",1304,1304,"Tiwian Kendley missed Jumper.",32,35,-3,0.607802570150817,"North Carolina A&T","Morgan State",3,4,0,0,5.5,400992784,2018-01-13
159,1,"1:44",1304,1304,"Devonte Boykins Defensive Rebound.",32,35,-3,0.607802570150817,"North Carolina A&T","Morgan State",3,4,0,0,5.5,400992784,2018-01-13
